    time    temp    dens
   1.31025738215047E-01   1.93033341637705E+00   2.66708188474466E+04
111   58     6.66545787336863E-75   1.12646238059930E-72
112   58     4.34127978490901E-78   7.38017563434532E-76
113   58     1.27791124830448E-81   2.18522823460066E-79
114   58     1.36620546931363E-85   2.34987340721944E-83
115   58     1.03171096916276E-89   1.78485997665158E-87
116   58     7.68787402371949E-94   1.33769008012719E-91
117   58     1.21359978351557E-98   2.12379962115224E-96
118   58     1.00000000000000E-99   1.37927431994670E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.30614736001920E-57   4.95206946402207E-55
 57   59     1.42739954288066E-56   1.65578346974157E-54
 58   59     6.77154343311120E-53   7.92270581674011E-51
 59   59     1.11229834496393E-46   1.31251204705744E-44
 60   59     6.68638681066217E-45   7.95680030468798E-43
 61   59     1.33462427177449E-41   1.60154912612939E-39
 62   59     9.37579643680584E-39   1.13447136885351E-36
 63   59     1.94285724589892E-35   2.37028583999669E-33
 64   59     2.24738576251510E-33   2.76428448789358E-31
 65   59     1.15229726995344E-30   1.42884861474226E-28
 66   59     6.31451029029438E-29   7.89313786286798E-27
 67   59     3.66028917855277E-27   4.61196436497649E-25
 68   59     8.20033138530605E-26   1.04144208593387E-23
 69   59     2.64511976867190E-24   3.38575330390004E-22
 70   59     4.96412968281578E-23   6.40372729083235E-21
 71   59     1.30019256536250E-21   1.69025033497126E-19
 72   59     2.65005084376568E-20   3.47156660533304E-18
 73   59     4.28149171592522E-19   5.65156906502129E-17
 74   59     1.37012787627943E-17   1.82227007545165E-15
 75   59     1.55766585940487E-16   2.08727225160253E-14
 76   59     2.41985894975758E-15   3.26680958217273E-13
 77   59     1.70500701837865E-14   2.31880954499496E-12
 78   59     3.53790457739091E-13   4.84692927102554E-11
 79   59     3.19660865272083E-12   4.41131994075474E-10
 80   59     4.07226525285514E-11   5.66044870146864E-09
 81   59     1.39711006804751E-10   1.95595409526651E-08
 82   59     7.53309990928551E-09   1.06216708720926E-06
 83   59     3.47291114871552E-09   4.93153383117604E-07
 84   59     4.41869706383201E-09   6.31873680127977E-07
 85   59     2.14524288727186E-09   3.08914975767148E-07
 86   59     3.92940968198139E-08   5.69764403887301E-06
 87   59     4.28791237713420E-09   6.26035207061594E-07
 88   59     3.68102332122152E-08   5.41110428219564E-06
 89   59     1.94997629793699E-09   2.88596492094675E-07
 90   59     7.04198131830143E-09   1.04925521642691E-06
 91   59     3.15143676314608E-10   4.72715514471911E-08
 92   59     9.00503717834759E-10   1.35976061393049E-07
 93   59     1.45074385027286E-11   2.20513065241475E-09
 94   59     1.22129951989753E-11   1.86858826544322E-09
 95   59     1.08388379735406E-14   1.66918104792525E-12
 96   59     1.73157292027127E-15   2.68393802642047E-13
 97   59     1.34925442096105E-19   2.10483689669923E-17
 98   59     7.15232250325132E-21   1.12291463301046E-18
 99   59     4.54768170719185E-25   7.18533709736312E-23
100   59     1.81336222520456E-25   2.88324593807525E-23
101   59     2.66265736920447E-29   4.26025179072715E-27
102   59     4.12865660848914E-31   6.64713713966752E-29
103   59     2.73540571318893E-35   4.43135725536606E-33
104   59     2.40357613452293E-36   3.91782909927238E-34
105   59     2.02247692974799E-39   3.31686216478671E-37
106   59     8.62011507630907E-45   1.42231898759100E-42
107   59     1.67560111585803E-51   2.78149785232433E-49
108   59     4.53773087310059E-54   7.57801055807799E-52
109   59     7.82895764670732E-60   1.31526488464683E-57
110   59     5.99384587094761E-63   1.01295995219015E-60
111   59     2.06681953743243E-68   3.51359321363513E-66
112   59     3.71284930977123E-70   6.34897231970880E-68
113   59     4.34619638051999E-75   7.47545777449438E-73
114   59     9.75395983666774E-78   1.68743505174352E-75
115   59     2.63557103039913E-83   4.58589359289448E-81
116   59     7.11625759879688E-87   1.24534507978945E-84
117   59     5.08596046130840E-91   8.95129041190279E-89
118   59     9.81419987798960E-94   1.73711337840416E-91
119   59     1.00000000000000E-99   1.55975347569924E-97
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.02450810404708E-52   1.20891956277555E-50
 59   60     7.64877453010337E-55   9.10204169082301E-53
 60   60     3.05584411850432E-48   3.66701294220518E-46
 61   60     1.15364876676376E-45   1.39591500778414E-43
 62   60     4.34051196216783E-41   5.29542459384475E-39
 63   60     1.55543825105576E-38   1.91318904879859E-36
 64   60     6.45781539815818E-36   8.00769109371615E-34
 65   60     6.48495469060092E-34   8.10619336325114E-32
 66   60     5.01855266514788E-32   6.32337635808633E-30
 67   60     2.03350198929838E-30   2.58254752640895E-28
 68   60     1.46637082283614E-28   1.87695465323025E-26
 69   60     4.58056329166603E-27   5.90892664624918E-25
 70   60     3.11466716858847E-25   4.04906731916501E-23
 71   60     7.63972307375975E-24   1.00080372266253E-21
 72   60     3.71077130336054E-22   4.89821812043591E-20
 73   60     6.45503092863709E-21   8.58519113508733E-19
 74   60     2.19301687512991E-19   2.93864261267408E-17
 75   60     2.93463879782678E-18   3.96176237706615E-16
 76   60     8.45944038268892E-17   1.15048389204569E-14
 77   60     9.18663890420568E-16   1.25856952987618E-13
 78   60     2.22297733678691E-14   3.06770872476593E-12
 79   60     1.61640993304020E-13   2.24680980692587E-11
 80   60     4.54549831910903E-12   6.36369764675265E-10
 81   60     8.03385913262066E-11   1.13277413769951E-08
 82   60     3.84886067857660E-09   5.46538216357878E-07
 83   60     9.62464477807284E-10   1.37632420326442E-07
 84   60     2.51223811306383E-09   3.61762288281191E-07
 85   60     1.69518074081548E-09   2.45801207418244E-07
 86   60     1.73160712650519E-08   2.52814640469758E-06
 87   60     4.39590014650294E-09   6.46197321535932E-07
 88   60     8.10548427373519E-08   1.19961167251281E-05
 89   60     8.66407535462610E-09   1.29094722783929E-06
 90   60     2.16267942079171E-08   3.24401913118756E-06
 91   60     6.74977711251971E-09   1.01921634399048E-06
 92   60     1.50906299364582E-08   2.29377575034164E-06
 93   60     5.55400442379850E-10   8.49762676841170E-08
 94   60     1.07830790073487E-09   1.66059416713171E-07
 95   60     3.17559929730458E-12   4.92217891082211E-10
 96   60     1.76597290804511E-12   2.75491773655038E-10
 97   60     8.23594570133954E-16   1.29304347511031E-13
 98   60     6.72135312798317E-16   1.06197379422134E-13
 99   60     1.54114658138830E-19   2.45042306440740E-17
100   60     7.35686044979354E-20   1.17709767196697E-17
101   60     7.37663002495371E-24   1.18763743401755E-21
102   60     5.62434867939347E-25   9.11144486061741E-23
103   60     8.87271328402498E-30   1.44625226529607E-27
104   60     6.05877235797146E-32   9.93638666707319E-30
105   60     2.58434396433520E-37   4.26416754115308E-35
106   60     1.87824754339604E-40   3.11789092203742E-38
107   60     1.13789771082327E-44   1.90028917707486E-42
108   60     7.43049736369207E-48   1.24832355710027E-45
109   60     5.54176250487025E-54   9.36557863323073E-52
110   60     4.82521325914960E-56   8.20286254055431E-54
111   60     1.92749442116446E-60   3.29601546019122E-58
112   60     2.97988364510907E-63   5.12539986958760E-61
113   60     5.19088563656415E-68   8.98023215125597E-66
114   60     2.54987350454760E-71   4.43677989791282E-69
115   60     2.85688184969679E-76   4.99954323696938E-74
116   60     3.66874159852635E-79   6.45698521340638E-77
117   60     7.83999956805514E-83   1.38767992354576E-80
118   60     1.61773533335037E-86   2.87956889336366E-84
119   60     6.24830232003217E-94   1.11844611528576E-91
120   60     3.85540632210008E-96   6.93973137978015E-94
121   60     1.00000000000000E-99   2.42863376334808E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.66178341650903E-54   7.99414009981084E-52
 60   61     9.13244957621168E-57   1.10502639872161E-54
 61   61     1.52417724464014E-50   1.85949623846097E-48
 62   61     2.08897503092775E-49   2.56943928804113E-47
 63   61     1.95236332082887E-46   2.42093051782780E-44
 64   61     8.66020178774972E-44   1.08252522346872E-41
 65   61     8.51283134082965E-41   1.07261674894454E-38
 66   61     1.65008892073907E-38   2.09561292933862E-36
 67   61     7.87330988206879E-35   1.00778366490481E-32
 68   61     1.98387038542558E-32   2.55919279719900E-30
 69   61     9.07126505085119E-30   1.17926445661065E-27
 70   61     7.53513234229153E-28   9.87102336840190E-26
 71   61     4.30717043345815E-26   5.68546497216476E-24
 72   61     1.61415527044092E-24   2.14682650968643E-22
 73   61     5.37598459926483E-23   7.20381936301488E-21
 74   61     1.37971416351570E-21   1.86261412074620E-19
 75   61     3.34510091375323E-20   4.54933724270439E-18
 76   61     1.01013689867333E-18   1.38388755118246E-16
 77   61     3.47738333192061E-17   4.79878899805044E-15
 78   61     1.25615999620714E-15   1.74606239472792E-13
 79   61     2.16950657754654E-14   3.03730920856515E-12
 80   61     3.28867562671395E-13   4.63703263366667E-11
 81   61     8.99501876291182E-13   1.27729266433348E-10
 82   61     1.40752496063510E-11   2.01276069370819E-09
 83   61     1.21087352225908E-11   1.74365787205307E-09
 84   61     3.82166745849143E-11   5.54141781481257E-09
 85   61     4.10205471626846E-11   5.98899988575195E-09
 86   61     3.03258708807475E-10   4.45790301946988E-08
 87   61     2.25953909863174E-10   3.34411786597498E-08
 88   61     8.20137805434703E-10   1.22200533009771E-07
 89   61     3.84369272123956E-10   5.76553908185934E-08
 90   61     1.40476745293840E-09   2.12119885393698E-07
 91   61     5.64615578429758E-10   8.58215679213232E-08
 92   61     2.73298691507169E-09   4.18146998005968E-07
 93   61     1.65336879019696E-09   2.54618793690333E-07
 94   61     1.03651467204643E-07   1.60659774167196E-05
 95   61     1.32835131774524E-09   2.07222805568258E-07
 96   61     6.22465409606379E-09   9.77270693082015E-07
 97   61     3.35852387762474E-11   5.30646772664709E-09
 98   61     2.58838128240315E-11   4.11552623902102E-09
 99   61     1.71779036898705E-14   2.74846459037928E-12
100   61     3.16816502564855E-15   5.10074569129417E-13
101   61     4.40544435649306E-19   7.13681985751877E-17
102   61     1.54255135101017E-20   2.51435870214658E-18
103   61     7.28845617725777E-25   1.19530681307027E-22
104   61     6.92176938748753E-27   1.14209194893544E-24
105   61     1.49553277731581E-32   2.48258441034424E-30
106   61     2.97541377624374E-34   4.96894100632704E-32
107   61     1.75191448374119E-39   2.94321633268520E-37
108   61     1.47555335638576E-42   2.49368517229194E-40
109   61     1.08121969489499E-47   1.83807348132149E-45
110   61     3.96521396249429E-49   6.78051587586523E-47
111   61     2.24243862920144E-54   3.85699444222647E-52
112   61     4.10892590319362E-57   7.10844181252496E-55
113   61     7.47866882807814E-62   1.30128837608560E-59
114   61     6.08595436621284E-65   1.06504201408725E-62
115   61     2.83900683981814E-69   4.99665203807992E-67
116   61     3.51359556145317E-71   6.21906414377211E-69
117   61     1.35981468429922E-76   2.42047013805262E-74
118   61     2.62167016230912E-80   4.69278959053333E-78
119   61     3.93952399198557E-87   7.09114318557403E-85
120   61     2.41961103933848E-88   4.37949598120265E-86
121   61     5.01523507603978E-93   9.12772783839239E-91
122   61     4.57861199024916E-97   8.37885994215597E-95
123   61     1.00000000000000E-99   1.78164041188671E-99
124   61     1.00000000000000E-99   1.92125860764246E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.19201439506778E-55   5.15617770593338E-53
 62   62     1.43377074597645E-53   1.77787572501080E-51
 63   62     8.92715499115407E-53   1.11589437389426E-50
 64   62     3.72202288513360E-46   4.68974883526834E-44
 65   62     6.53304228317039E-43   8.29696369962640E-41
 66   62     4.55575829503809E-39   5.83137061764875E-37
 67   62     2.46093819907925E-36   3.17461027681224E-34
 68   62     4.88922024454949E-34   6.35598631791434E-32
 69   62     3.40990811941514E-32   4.46697963643383E-30
 70   62     3.52180762529356E-30   4.64878606538750E-28
 71   62     1.52159538408787E-28   2.02372186083687E-26
 72   62     1.23923604570837E-26   1.66057630124922E-24
 73   62     5.05132245644737E-25   6.81928531620395E-23
 74   62     4.41483446222754E-23   6.00417486862946E-21
 75   62     1.66472096361125E-21   2.28066772014741E-19
 76   62     8.64617822172914E-20   1.19317259459862E-17
 77   62     1.27228386878357E-18   1.76847457760917E-16
 78   62     1.73866314388696E-17   2.43412840144174E-15
 79   62     1.31122265931715E-16   1.84882394963718E-14
 80   62     2.16629130157760E-15   3.07613364824020E-13
 81   62     6.26051073774665E-15   8.95253035497771E-13
 82   62     9.95404169299375E-13   1.43338200379110E-10
 83   62     2.03006951406247E-13   2.94360079539058E-11
 84   62     1.05111334483731E-12   1.53462548346248E-10
 85   62     2.68995974802785E-12   3.95424082960094E-10
 86   62     8.24177696632923E-12   1.21978299101673E-09
 87   62     4.46142490424112E-12   6.64752310731928E-10
 88   62     1.38883323479284E-11   2.08324985218926E-09
 89   62     7.99082604806654E-12   1.20661473325805E-09
 90   62     4.43076246908134E-11   6.73475895300363E-09
 91   62     9.20062331079349E-11   1.40769536655140E-08
 92   62     5.92805321449882E-10   9.12920195032819E-08
 93   62     1.64582858030002E-09   2.55103429946503E-07
 94   62     9.08154552564453E-09   1.41672110200055E-06
 95   62     3.89056199878896E-09   6.10818233809867E-07
 96   62     9.93418773330665E-08   1.56960166186245E-05
 97   62     2.22772104184364E-09   3.54207645653138E-07
 98   62     5.08324070512938E-09   8.13318512820700E-07
 99   62     1.40763813615396E-11   2.26629739920788E-09
100   62     9.61894053948607E-12   1.55826836739674E-09
101   62     3.75218614589248E-15   6.11606341780474E-13
102   62     7.11668949245906E-16   1.16713707676329E-13
103   62     8.41125967985272E-20   1.38785784717570E-17
104   62     5.84969075813451E-22   9.71048665850329E-20
105   62     9.57253144130378E-27   1.59861275069773E-24
106   62     7.87015934507990E-29   1.32218676997342E-26
107   62     2.34380834889130E-34   3.96103610962630E-32
108   62     1.47336993541681E-36   2.50472889020857E-34
109   62     1.24322038118670E-40   2.12590685182925E-38
110   62     8.32394137126926E-43   1.43171791585831E-40
111   62     2.88344531248800E-48   4.98836039060424E-46
112   62     8.34625596854103E-51   1.45224853852614E-48
113   62     3.71099982501224E-55   6.49424969377142E-53
114   62     4.70714202310872E-58   8.28456996067135E-56
115   62     4.87020552377391E-61   8.62026377707982E-59
116   62     4.91143271190981E-65   8.74235022719947E-63
117   62     2.75719597942841E-70   4.93538080317686E-68
118   62     2.83240731145881E-74   5.09833316062586E-72
119   62     5.92218393519325E-79   1.07191529226998E-76
120   62     2.16858130524688E-81   3.94681797554932E-79
121   62     6.39394841690572E-87   1.17009256029375E-84
122   62     6.76431291132076E-89   1.24463357568302E-86
123   62     9.08083713628190E-93   1.67995487021215E-90
124   62     2.53233194269644E-94   4.71013741341538E-92
125   62     3.88216631537301E-98   7.25965100974753E-96
126   62     1.00000000000000E-99   7.93156159310113E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.88576152710203E-58   4.85720190887753E-56
 63   63     6.81985668176571E-56   8.59301941902480E-54
 64   63     1.15287267155549E-53   1.46414829287548E-51
 65   63     5.13821378878852E-49   6.57691364964930E-47
 66   63     1.54084507685352E-46   1.98769014914104E-44
 67   63     5.69729860409856E-44   7.40648818532812E-42
 68   63     1.10644477355676E-41   1.44944265335935E-39
 69   63     1.75882061503194E-37   2.32164321184216E-35
 70   63     7.86093365712509E-35   1.04550417639764E-32
 71   63     7.77616089745743E-32   1.04200556025930E-29
 72   63     4.12567408018045E-29   5.56966000824361E-27
 73   63     5.51267048326395E-27   7.49723185723897E-25
 74   63     2.09039784051679E-25   2.86384504150801E-23
 75   63     6.20019021113150E-24   8.55626249136147E-22
 76   63     1.15640428931557E-22   1.60740196214864E-20
 77   63     2.60299503452431E-21   3.64419304833404E-19
 78   63     4.45268177570113E-20   6.27828130373860E-18
 79   63     1.45502548074106E-18   2.06613618265231E-16
 80   63     2.51432903657384E-17   3.59549052230059E-15
 81   63     8.71573366999205E-17   1.25506564847886E-14
 82   63     7.05487991686643E-16   1.02295758794563E-13
 83   63     1.02514257094573E-15   1.49670815358077E-13
 84   63     5.59801594706484E-15   8.22908344218531E-13
 85   63     4.76783416959309E-15   7.05639457099778E-13
 86   63     3.50987631076710E-14   5.22971570304299E-12
 87   63     4.65722897335129E-14   6.98584346002693E-12
 88   63     7.79075899971488E-14   1.17640460895695E-11
 89   63     1.83271125681084E-13   2.78572111035248E-11
 90   63     1.28389694877113E-12   1.96436233161983E-10
 91   63     3.16119460932683E-12   4.86823969836331E-10
 92   63     3.70805969775933E-11   5.74749253152697E-09
 93   63     8.73557341457751E-11   1.36274945267409E-08
 94   63     3.26874668789807E-10   5.13193229999998E-08
 95   63     1.99737568238120E-10   3.15585357816230E-08
 96   63     8.81162428953852E-10   1.40104826203662E-07
 97   63     1.08909363612848E-09   1.74254981780557E-07
 98   63     7.94219627628928E-08   1.27869360048257E-05
 99   63     2.18303877499926E-09   3.53652281549881E-07
100   63     6.59032052240924E-09   1.07422224515271E-06
101   63     1.75692118776787E-11   2.88135074793931E-09
102   63     1.14330829653178E-11   1.88645868927744E-09
103   63     4.55526995200227E-16   7.56174812032377E-14
104   63     4.22358987226810E-17   7.05339508668773E-15
105   63     3.56067130647729E-22   5.98192779488184E-20
106   63     9.12786138161033E-25   1.54260857349215E-22
107   63     2.76427636918405E-29   4.69926982761289E-27
108   63     3.37197711214493E-30   5.76608086176784E-28
109   63     3.12391073513851E-35   5.37312646443824E-33
110   63     1.05945904175663E-37   1.83286414223896E-35
111   63     9.33291274103287E-43   1.62392681693972E-40
112   63     7.65484089689070E-45   1.33959715695587E-42
113   63     1.85372602886662E-49   3.26255781080526E-47
114   63     2.78681220498838E-50   4.93265760282943E-48
115   63     8.61280521664467E-56   1.53307932856275E-53
116   63     5.17622950064360E-59   9.26545080615205E-57
117   63     2.41247432835997E-65   4.34245379104794E-63
118   63     7.70374291675002E-66   1.39437746793175E-63
119   63     5.00500405572733E-73   9.10910738142375E-71
120   63     3.72966921631934E-75   6.82529466586439E-73
121   63     7.63206914512091E-80   1.40430072270225E-77
122   63     1.10071546578120E-81   2.03632361169522E-79
123   63     1.53145356248810E-84   2.84850362622786E-82
124   63     2.91827554437150E-87   5.45717526797470E-85
125   63     1.82836447345178E-91   3.43732521008935E-89
126   63     2.80183670096532E-93   5.29547136482446E-91
127   63     1.14135220309117E-98   2.16856918587322E-96
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15552502215862E-19   1.67551128213000E-17
 82   64     4.26367474392290E-18   6.22496512612744E-16
 83   64     3.72086230083173E-18   5.46966758222264E-16
 84   64     3.38569697172202E-17   5.01083151814859E-15
 85   64     4.44984841585805E-17   6.63027413962849E-15
 86   64     2.54142355863674E-16   3.81213533795511E-14
 87   64     4.80826864401311E-16   7.26048565245980E-14
 88   64     2.87137475732016E-15   4.36448963112664E-13
 89   64     5.67777216792850E-15   8.68699141693061E-13
 90   64     4.92626911820727E-14   7.58645444203920E-12
 91   64     1.45945437979021E-13   2.26215428867482E-11
 92   64     6.00489349089354E-13   9.36763384579392E-11
 93   64     2.81334901879565E-12   4.41695795950917E-10
 94   64     3.69044537185989E-11   5.83090368753862E-09
 95   64     1.43538621701770E-10   2.28226408505815E-08
 96   64     1.62773987913216E-09   2.60438380661146E-07
 97   64     2.03780314109006E-09   3.28086305715499E-07
 98   64     6.29872560570221E-08   1.02039354812376E-05
 99   64     5.10937427882197E-09   8.32828007447981E-07
100   64     3.05159685237803E-08   5.00461883789997E-06
101   64     3.96861341059396E-10   6.54821212748004E-08
102   64     4.61921087649782E-10   7.66789005498638E-08
103   64     3.57626925582333E-13   5.97236965722495E-11
104   64     5.84532024807647E-14   9.82013801676847E-12
105   64     2.53385334261781E-18   4.28221214902409E-16
106   64     2.43099003071797E-19   4.13268305222055E-17
107   64     2.57002833655509E-23   4.39474845550921E-21
108   64     4.59324418522552E-25   7.90037999858790E-23
109   64     5.77936482494325E-30   9.99830114715182E-28
110   64     9.92214185284280E-32   1.72645268239465E-29
111   64     6.08785255684444E-37   1.06537419744778E-34
112   64     5.97295075052593E-39   1.05123933209256E-36
113   64     1.07197666891069E-41   1.89739870397192E-39
114   64     5.53283315932212E-45   9.84844302359338E-43
115   64     9.57013236098324E-50   1.71305369261600E-47
116   64     7.34114017108795E-54   1.32140523079583E-51
117   64     8.19345363294660E-57   1.48301510756334E-54
118   64     1.08283864706263E-60   1.97076633765399E-58
119   64     3.15987745848502E-66   5.78257574902759E-64
120   64     2.45136564822638E-68   4.51051279273653E-66
121   64     3.70340370950509E-72   6.85129686258441E-70
122   64     1.10339339299957E-73   2.05231171097921E-71
123   64     6.80796730769266E-78   1.27308988653853E-75
124   64     9.72344549953394E-80   1.82800775391238E-77
125   64     1.03442532572649E-83   1.95506386562306E-81
126   64     3.15749756984695E-86   5.99924538270920E-84
127   64     1.13754823458071E-90   2.17271712804916E-88
128   64     2.70115577399771E-95   5.18621908607560E-93
129   64     1.00000000000000E-99   4.66442855369788E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.86681309359158E-21   2.74421524757962E-19
 83   65     6.06286869293401E-21   8.97304566554234E-19
 84   65     3.32994668997003E-20   4.96162056805535E-18
 85   65     5.49847096910311E-20   8.24770645365466E-18
