    time    temp    dens
   1.19997731147349E-01   3.10709814412986E+00   1.11364307588704E+05
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.00126088475048E-56   7.38155088824310E-54
 62   62     2.18391288823678E-53   2.70805198141360E-51
 63   62     3.93763648273077E-50   4.92204560341347E-48
 64   62     1.69241025616691E-44   2.13243692277031E-42
 65   62     1.01842416381699E-40   1.29339868804758E-38
 66   62     9.41907123267714E-38   1.20564111778267E-35
 67   62     6.05920581525242E-35   7.81637550167563E-33
 68   62     1.51230164446449E-31   1.96599213780384E-29
 69   62     4.15667503003460E-28   5.44524428934533E-26
 70   62     5.13069543090624E-25   6.77251796879624E-23
 71   62     3.74059199705659E-23   4.97498735608527E-21
 72   62     1.86629414829982E-21   2.50083415872176E-19
 73   62     4.20999267312016E-20   5.68349010871222E-18
 74   62     5.17477363456777E-18   7.03769214301217E-16
 75   62     2.24426941788295E-17   3.07464910249964E-15
 76   62     5.28090381448673E-16   7.28764726399168E-14
 77   62     1.42477632344771E-15   1.98043908959232E-13
 78   62     1.59750954779607E-14   2.23651336691449E-12
 79   62     5.41809757259244E-14   7.63951757735534E-12
 80   62     1.36485617648204E-12   1.93809577060449E-10
 81   62     1.81370123889342E-11   2.59359277161760E-09
 82   62     3.14032935663944E-09   4.52207427356079E-07
 83   62     3.54902434208091E-10   5.14608529601732E-08
 84   62     1.09354250927682E-09   1.59657206354416E-07
 85   62     2.22920313187241E-11   3.27692860385244E-09
 86   62     1.70664466483149E-11   2.52583410395060E-09
 87   62     4.24264755848188E-14   6.32154486213801E-12
 88   62     1.22087460751426E-14   1.83131191127139E-12
 89   62     1.27904152679339E-17   1.93135270545801E-15
 90   62     8.47583116891077E-18   1.28832633767444E-15
 91   62     1.71844296700595E-20   2.62921773951910E-18
 92   62     5.12004585068996E-21   7.88487061006253E-19
 93   62     6.35125301457832E-24   9.84444217259639E-22
 94   62     1.30412257577335E-25   2.03443121820642E-23
 95   62     7.93312766979372E-29   1.24550104415761E-26
 96   62     6.73926633369083E-31   1.06480408072315E-28
 97   62     9.03462664721358E-35   1.43650563690696E-32
 98   62     5.51655723659894E-37   8.82649157855831E-35
 99   62     3.48321150413597E-41   5.60797052165891E-39
100   62     3.66553420016441E-44   5.93816540426634E-42
101   62     5.67025601645176E-49   9.24251730681636E-47
102   62     2.91888800386771E-52   4.78697632634304E-50
103   62     3.29850668962532E-56   5.44253603788178E-54
104   62     4.53342287844272E-56   7.52548197821491E-54
105   62     1.05820648734635E-57   1.76720483386841E-55
106   62     8.23787703518330E-58   1.38396334191080E-55
107   62     2.90609525085665E-59   4.91130097394774E-57
108   62     2.69788833546840E-63   4.58641017029629E-61
109   62     4.95793462550032E-66   8.47806820960555E-64
110   62     4.81363494561405E-66   8.27945210645617E-64
111   62     1.39492876744269E-72   2.41322676767585E-70
112   62     8.54213884864051E-79   1.48633215966345E-76
113   62     9.02135452346451E-87   1.57873704160629E-84
114   62     2.20841510676014E-94   3.88681058789784E-92
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.58018251559354E-57   3.22522814449193E-55
 63   63     1.68518029188067E-54   2.12332716776965E-52
 64   63     1.01135940839590E-51   1.28442644866279E-49
 65   63     5.65495875658094E-48   7.23834720842360E-46
 66   63     1.66541668249782E-45   2.14838752042218E-43
 67   63     2.16230073173173E-42   2.81099095125125E-40
 68   63     1.52286463067590E-38   1.99495266618543E-36
 69   63     3.02253216085459E-34   3.98974245232806E-32
 70   63     7.83701232589778E-31   1.04232263934440E-28
 71   63     7.60609411288536E-29   1.01921661112664E-26
 72   63     3.30606047521576E-26   4.46318164154128E-24
 73   63     2.84986369693208E-24   3.87581462782763E-22
 74   63     3.29155348741276E-22   4.50942827775548E-20
 75   63     1.53940028825402E-20   2.12437239779055E-18
 76   63     2.01750562325968E-20   2.80433281633096E-18
 77   63     2.04135032120370E-18   2.85789044968517E-16
 78   63     1.85165373055238E-16   2.61083176007885E-14
 79   63     1.29977364420029E-15   1.84567857476441E-13
 80   63     3.27829974862919E-14   4.68796864053974E-12
 81   63     1.29578395689471E-12   1.86592889792839E-10
 82   63     1.68101607919494E-09   2.43747331483266E-07
 83   63     5.90958209485788E-10   8.62798985849250E-08
 84   63     4.17015766345594E-09   6.13013176528024E-07
 85   63     2.27638180617962E-10   3.36904507314583E-08
 86   63     4.82291452777628E-10   7.18614264638666E-08
 87   63     7.80628972291505E-12   1.17094345843726E-09
 88   63     2.70614370220210E-12   4.08627699032517E-10
 89   63     1.17311192948961E-14   1.78313013282420E-12
 90   63     4.18906349028313E-14   6.40926714013320E-12
 91   63     3.61488668133384E-16   5.56692548925411E-14
 92   63     3.38836891556821E-16   5.25197181913072E-14
 93   63     3.70692368817421E-19   5.78280095355176E-17
 94   63     1.41598738005486E-19   2.22310018668613E-17
 95   63     6.66004623527966E-23   1.05228730517419E-20
 96   63     1.52401976228533E-24   2.42319142203368E-22
 97   63     7.04906493864874E-28   1.12785039018380E-25
 98   63     4.10490609048220E-30   6.60889880567634E-28
 99   63     1.31315779022255E-34   2.12731562016053E-32
100   63     1.34640648833616E-37   2.19464257598794E-35
101   63     2.33759610815033E-42   3.83365761736653E-40
102   63     4.05776125704226E-45   6.69530607411973E-43
103   63     1.54431562906024E-50   2.56356394424000E-48
104   63     1.22378280383659E-52   2.04371728240710E-50
105   63     3.33201165039508E-58   5.59777957266373E-56
106   63     1.37677715900973E-62   2.32675339872644E-60
107   63     4.89582294742325E-68   8.32289901061953E-66
108   63     1.72786224205437E-69   2.95464443391298E-67
109   63     1.04877561128356E-71   1.80389405140773E-69
110   63     8.24022896149216E-75   1.42555961033814E-72
111   63     4.42450706568794E-83   7.69864229429701E-81
112   63     3.48803999435827E-87   6.10406999012697E-85
113   63     3.91566732409620E-95   6.89157449040932E-93
114   63     1.81991217476125E-98   3.22124454932741E-96
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.88857688124293E-13   1.14384364778023E-10
 82   64     4.44476085369563E-10   6.48935084639561E-08
 83   64     3.48239568755955E-10   5.11912166071254E-08
 84   64     5.41053071510379E-09   8.00758545835361E-07
 85   64     9.77325134227141E-10   1.45621444999844E-07
 86   64     5.32735779675734E-09   7.99103669513601E-07
 87   64     1.43357963691747E-10   2.16470525174537E-08
 88   64     3.65951807676079E-10   5.56246747667640E-08
 89   64     4.39739924397690E-12   6.72802084328466E-10
 90   64     2.55254179265118E-11   3.93091436068281E-09
 91   64     4.41257148484612E-13   6.83948580151149E-11
 92   64     1.02967149447158E-12   1.60628753137566E-10
 93   64     1.03547916773640E-14   1.62570229334614E-12
 94   64     3.35607863538015E-15   5.30260424390063E-13
 95   64     6.32100764799617E-18   1.00504021603139E-15
 96   64     3.63010050415910E-19   5.80816080665456E-17
 97   64     2.18771442754784E-22   3.52222022835202E-20
 98   64     1.06871025809826E-24   1.73131061811917E-22
 99   64     1.07183767979739E-28   1.74709541806974E-26
100   64     4.75203438672523E-31   7.79333639422937E-29
101   64     2.41064539502028E-35   3.97756490178347E-33
102   64     3.21112520922429E-38   5.33046784731233E-36
103   64     9.60268976863440E-43   1.60364919136195E-40
104   64     3.97238917586852E-46   6.67361381545912E-44
105   64     1.40440120070393E-51   2.37343802918964E-49
106   64     2.53486034470374E-55   4.30926258599636E-53
107   64     5.27411070117687E-60   9.01872929901246E-58
108   64     5.13362315690490E-64   8.82983182987643E-62
109   64     4.00443427290456E-69   6.92767129212489E-67
110   64     8.70080372098195E-73   1.51393984745086E-70
111   64     1.49113833490121E-78   2.60949208607711E-76
112   64     3.14540327160882E-83   5.53590975803152E-81
113   64     1.34179727557872E-86   2.37498117777433E-84
114   64     1.64004522264503E-92   2.91928049630815E-90
115   64     9.37129390510149E-97   1.67746160901317E-94
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.42658847931489E-12   5.03708506459289E-10
 83   65     8.87849521721893E-12   1.31401729214840E-09
 84   65     2.99981661248757E-10   4.46972675260647E-08
 85   65     2.47822343932609E-10   3.71733515898914E-08
 86   65     1.41411270628872E-09   2.13531018649597E-07
 87   65     1.94468404673160E-10   2.95591975103203E-08
 88   65     2.31054778677196E-09   3.53513811376110E-07
 89   65     1.04537328070510E-11   1.60987485228585E-09
 90   65     5.85929834470315E-10   9.08191243428988E-08
 91   65     2.51713294379154E-11   3.92672739231480E-09
 92   65     2.51708803609731E-10   3.95182821667278E-08
 93   65     6.61482687422673E-12   1.04514264612782E-09
 94   65     7.58500373697482E-12   1.20601559417900E-09
 95   65     4.34227957414405E-14   6.94764731863049E-12
 96   65     1.02582067949271E-14   1.65157129398326E-12
 97   65     1.71638234140831E-17   2.78053939308145E-15
 98   65     5.94324204611189E-19   9.68748453516239E-17
 99   65     1.57873695836239E-22   2.58912861171431E-20
100   65     1.32948728090882E-24   2.19365401349955E-22
101   65     5.61959528342209E-29   9.32852817048067E-27
102   65     1.94900867381640E-31   3.25484448527339E-29
103   65     3.99044107555559E-36   6.70394100693339E-34
104   65     7.96321549058426E-40   1.34578341790874E-37
105   65     5.48809572472880E-45   9.32976273203896E-43
106   65     3.36722616602382E-48   5.75795674390073E-46
107   65     3.41032302616482E-53   5.86575560500349E-51
108   65     9.81165271952109E-57   1.69741592047715E-54
109   65     4.78126424947272E-62   8.31939979408253E-60
110   65     3.84389414843076E-66   6.72681475975384E-64
111   65     5.81880548759497E-72   1.02410976581671E-69
112   65     1.17576803059662E-74   2.08110941415602E-72
113   65     1.13036446469866E-80   2.01204874716361E-78
114   65     2.08217556602884E-84   3.72709426319162E-82
115   65     3.75707074885513E-91   6.76272734793922E-89
116   65     4.83453886722457E-93   8.75051534967648E-91
117   65     1.31060691159021E-99   2.38530457909419E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.71904895871389E-13   2.54419245889656E-11
 83   66     7.14108819756302E-13   1.06402214143689E-10
 84   66     1.77552705685173E-11   2.66329058527760E-09
 85   66     2.55392656099669E-11   3.85642910710499E-09
 86   66     4.29526976039043E-10   6.52881003579346E-08
 87   66     1.08691006970564E-10   1.66297240664964E-08
 88   66     1.43072617326997E-09   2.20331830683575E-07
 89   66     1.23682920270241E-10   1.91708526418873E-08
 90   66     2.05621695647414E-09   3.20769845209966E-07
 91   66     2.24227876761711E-10   3.52037766515886E-08
 92   66     2.73726394837109E-09   4.32487703842632E-07
 93   66     1.83243803128639E-10   2.91357646974536E-08
 94   66     4.86002746967346E-10   7.77604395147754E-08
 95   66     8.95953274679986E-12   1.44248477223478E-09
 96   66     5.44641030203339E-12   8.82318468929409E-10
 97   66     4.33075590070159E-14   7.05913211814360E-12
 98   66     4.16784951531736E-15   6.83527320512047E-13
 99   66     3.57033453819838E-18   5.89105198802732E-16
100   66     3.89524074184924E-20   6.46609963146973E-18
101   66     7.06177363160473E-24   1.17931619647799E-21
102   66     7.54909286918108E-26   1.26824760202242E-23
103   66     3.28866087375900E-30   5.55783687665271E-28
104   66     3.09137467153882E-33   5.25533694161600E-31
105   66     5.10371277453538E-38   8.72734884445549E-36
106   66     2.93744196174277E-41   5.05240017419757E-39
107   66     5.26003687978478E-46   9.09986380202767E-44
108   66     1.09098200833546E-49   1.89830869450371E-47
109   66     3.53949568929409E-55   6.19411745626466E-53
110   66     1.23968852005144E-58   2.18185179529053E-56
111   66     4.16899033401670E-64   7.37911289120956E-62
112   66     1.93005602265905E-68   3.43549972033310E-66
113   66     1.18081672033781E-72   2.11366192940467E-70
114   66     5.71982957244450E-78   1.02956932304001E-75
115   66     1.03527879621582E-81   1.87385462115063E-79
116   66     1.02324012716095E-86   1.86229703143293E-84
117   66     2.24593693071834E-91   4.11006458321456E-89
118   66     6.73778726509805E-97   1.23975285677804E-94
119   66     1.00000000000000E-99   5.95546472413438E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.84593213365578E-14   7.31735752182023E-12
 85   67     4.95173498995611E-14   7.52663718473328E-12
 86   67     7.09335938109263E-12   1.08528398530717E-09
 87   67     2.93381195910000E-12   4.51807041701401E-10
 88   67     6.16847471353653E-11   9.56113580598162E-09
 89   67     5.94853950840398E-11   9.27972163311021E-09
 90   67     7.37719583122119E-10   1.15821974550173E-07
 91   67     1.75330064784073E-10   2.77021502358835E-08
 92   67     7.14553420863736E-09   1.13613993917334E-06
 93   67     6.86942796893241E-10   1.09910847502918E-07
 94   67     1.16113655340566E-08   1.86942985098312E-06
 95   67     1.45381788772648E-10   2.35518497811690E-08
 96   67     1.43013278463001E-09   2.33111643894691E-07
 97   67     7.99800766398581E-12   1.31167325689367E-09
 98   67     1.34089596669583E-11   2.21247834504813E-09
 99   67     6.27998703351219E-15   1.04247784756302E-12
100   67     2.14848880976736E-15   3.58797631231149E-13
101   67     1.38401721892565E-18   2.32514892779509E-16
102   67     1.32870625809785E-20   2.24551357618537E-18
103   67     2.34411196159859E-24   3.98499033471761E-22
104   67     5.58338102294244E-27   9.54758154923157E-25
105   67     1.44769958280474E-31   2.49004328242416E-29
106   67     1.25988834911186E-34   2.17960684396351E-32
107   67     1.38907178535097E-39   2.41698490651070E-37
108   67     4.49026620231514E-43   7.85796585405149E-41
109   67     2.47216140828821E-48   4.35100407858725E-46
110   67     4.52933815511448E-52   8.01692853455263E-50
111   67     1.15179051800492E-57   2.05018712204875E-55
112   67     4.12679722316228E-61   7.38696702946048E-59
113   67     1.38265813718140E-66   2.48878464692652E-64
114   67     1.23659682327654E-69   2.23824025013054E-67
115   67     4.85817939278407E-75   8.84188649486701E-73
116   67     3.60525148952142E-79   6.59761022582421E-77
117   67     3.98907912315842E-85   7.33990558661149E-83
118   67     6.95812799837000E-88   1.28725367969845E-85
119   67     1.65416413038432E-95   3.07674528251483E-93
120   67     8.08645530897960E-98   1.51216714277918E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.98632395696693E-16   9.15907565415940E-14
 86   68     1.83926486462699E-13   2.83246789152556E-11
 87   68     2.31750082653336E-13   3.59212628112671E-11
 88   68     1.34268462509167E-11   2.09458801514301E-09
 89   68     2.58878953717952E-12   4.06439957337185E-10
 90   68     1.45652503769510E-11   2.30130955955825E-09
 91   68     4.22202816221482E-11   6.71302477792157E-09
 92   68     2.30407865683660E-09   3.68652585093856E-07
 93   68     6.17263033794015E-10   9.93793484408364E-08
 94   68     1.49397027784565E-08   2.42023185010996E-06
 95   68     1.97992013294294E-09   3.22726981669700E-07
 96   68     9.81308625711009E-09   1.60934614616605E-06
 97   68     4.68623990696924E-10   7.73229584649925E-08
 98   68     6.40032549668129E-10   1.06245403244909E-07
 99   68     9.61404353315500E-12   1.60554527003688E-09
100   68     1.38319565789778E-12   2.32376870526826E-10
101   68     2.11099760810622E-15   3.56758595769951E-13
102   68     8.70509137260004E-17   1.47986553334201E-14
103   68     6.21926654007165E-20   1.06349457835225E-17
104   68     3.44491532439056E-22   5.92525435795177E-20
105   68     2.78740717276450E-26   4.82221440888259E-24
106   68     8.38658917446068E-29   1.45926651635616E-26
107   68     2.47099202102160E-33   4.32423603678779E-31
108   68     1.76284201140090E-36   3.10260194006559E-34
109   68     7.15091281243529E-42   1.26571156780105E-39
110   68     1.95245736080848E-45   3.47537410223909E-43
111   68     2.63553107741839E-50   4.71760062857893E-48
112   68     5.68355757578805E-54   1.02304036364185E-51
113   68     6.86360599060834E-59   1.24231268430011E-56
114   68     1.88082728077621E-62   3.42310565101271E-60
115   68     7.47480818772909E-68   1.36788989835442E-65
116   68     7.14024295568801E-72   1.31380470384659E-69
117   68     1.01188636768910E-76   1.87198978022483E-74
118   68     6.72860165413549E-82   1.25151990766920E-79
119   68     9.39062375054414E-87   1.75604664135175E-84
120   68     8.90244354829758E-90   1.67365938707995E-87
121   68     2.24065970903717E-95   4.23484685008025E-93
122   68     8.29838050055852E-99   1.57669229510612E-96
123   68     1.00000000000000E-99   3.13785520578338E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
