    time    temp    dens
   1.22256496596159E-01   2.79555312532954E+00   8.10585204251010E+04
118   70     4.66012115115233E-56   8.76102776416639E-54
119   70     3.29432519214448E-61   6.22627461315306E-59
120   70     4.73003856514681E-63   8.98707327377893E-61
121   70     4.58231541852600E-66   8.75222244938466E-64
122   70     2.26735811184921E-67   4.35332757475048E-65
123   70     4.31749269518501E-72   8.33276090170707E-70
124   70     1.08210232795547E-75   2.09927851623361E-73
125   70     2.03695365239071E-79   3.97205962216188E-77
126   70     2.17786896113834E-81   4.26862316383114E-79
127   70     1.08104246266174E-86   2.12965365144363E-84
128   70     1.02270726971174E-89   2.02496039402925E-87
129   70     1.57673710204790E-94   3.13770683307532E-92
130   70     4.91446213763695E-99   9.82892427527390E-97
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89405563122901E-21   3.04942956627870E-19
 91   71     1.85081766711670E-20   2.99832462072905E-18
 92   71     5.85783037649685E-19   9.54826351368987E-17
 93   71     7.64688782993334E-18   1.25408960410907E-15
 94   71     1.45211658510468E-16   2.39599236542272E-14
 95   71     1.39150118017479E-15   2.30989195909015E-13
 96   71     4.98886892528159E-14   8.33141110522026E-12
 97   71     2.14216752905688E-13   3.59884144881555E-11
 98   71     8.63246335787208E-11   1.45888630748038E-08
 99   71     9.06517283141111E-12   1.54107938133989E-09
100   71     6.49508900505557E-09   1.11066021986450E-06
101   71     1.69078471430700E-09   2.90814970860804E-07
102   71     4.65571136506493E-08   8.05438066156232E-06
103   71     1.92667015007993E-09   3.35240606113907E-07
104   71     1.42612873996060E-08   2.49572529493105E-06
105   71     2.39700665735013E-10   4.21873171693622E-08
106   71     5.52771920581932E-11   9.78406299430020E-09
107   71     1.37036770102146E-13   2.43925450781820E-11
108   71     2.33836485597737E-14   4.18567309219950E-12
109   71     5.64245700695181E-17   1.01564226125132E-14
110   71     8.62156311951630E-19   1.56050292463245E-16
111   71     1.07338928387400E-22   1.95356849665067E-20
112   71     5.04469632816031E-25   9.23179428053336E-23
113   71     1.24847220409813E-29   2.29718885554056E-27
114   71     3.17278920907410E-32   5.86966003678709E-30
115   71     1.03956739267897E-37   1.93359535038289E-35
116   71     2.50087311714340E-40   4.67663272905815E-38
117   71     9.61225426418078E-46   1.80710380166599E-43
118   71     6.28640224386219E-49   1.18813002408995E-46
119   71     2.05451247849539E-54   3.90357370914124E-52
120   71     2.23511457268436E-54   4.26906883382713E-52
121   71     1.89816512544310E-57   3.64447704085076E-55
122   71     5.09018116235623E-61   9.82404964334752E-59
123   71     1.93956850215885E-65   3.76276289418817E-63
124   71     7.76430185300481E-68   1.51403886133594E-65
125   71     3.01305451868478E-71   5.90558685662217E-69
126   71     6.75154120447383E-74   1.33005361728135E-71
127   71     1.08515701284329E-78   2.14861088542972E-76
128   71     2.47239070046341E-81   4.92005749392219E-79
129   71     3.41904796219161E-87   6.83809592438322E-85
130   71     5.16597235581987E-91   1.03836044351979E-88
131   71     5.62087648145108E-97   1.13541704925312E-94
132   71     1.00000000000000E-99   1.12024009441743E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.99422809114998E-21   1.14705340694860E-18
 93   72     2.61155461100932E-19   4.30906510816537E-17
 94   72     5.96928307034564E-18   9.90900989677377E-16
 95   72     7.85057111380750E-17   1.31104537600585E-14
 96   72     2.56204686705712E-15   4.30423873665596E-13
 97   72     1.50749412764175E-14   2.54766507571456E-12
 98   72     5.61322471506186E-13   9.54248201560516E-11
 99   72     3.56401227435455E-12   6.09446098914629E-10
100   72     2.34803687501271E-10   4.03862342502186E-08
101   72     1.14001399416464E-10   1.97222420990482E-08
102   72     1.38933725728234E-08   2.41744682767127E-06
103   72     6.11795609858178E-09   1.07064231725181E-06
104   72     3.14725276697438E-08   5.53916486987491E-06
105   72     3.31739123828458E-09   5.87178249176371E-07
106   72     1.93170851081009E-09   3.43844114924195E-07
107   72     5.50239681459005E-11   9.84929029811618E-09
108   72     1.39306497384395E-11   2.50751695291911E-09
109   72     3.04505895760090E-14   5.51155671325763E-12
110   72     1.16553673557320E-15   2.12127685874322E-13
111   72     1.01464154178517E-18   1.85679402146686E-16
112   72     3.24870983692733E-21   5.97762609994629E-19
113   72     4.91468285863903E-25   9.09216328848220E-23
114   72     2.30233315680986E-27   4.28233967166635E-25
115   72     1.91750858613991E-31   3.58574105608163E-29
116   72     1.17857149321690E-34   2.21571440724776E-32
117   72     9.91746445241695E-39   1.87440078150680E-36
118   72     6.97560323055726E-42   1.32536461380588E-39
119   72     1.26125835707523E-45   2.40900346201369E-43
120   72     9.06008137304304E-46   1.73953562362426E-43
121   72     5.61956369581110E-51   1.08457579329154E-48
122   72     9.78879983007772E-54   1.89902716703508E-51
123   72     4.92100782871728E-58   9.59596526599870E-56
124   72     1.50884297066089E-59   2.95733222249534E-57
125   72     2.66220674972743E-63   5.24454729696303E-61
126   72     1.21354172689626E-65   2.40281261925459E-63
127   72     5.10145647688440E-70   1.01518983890000E-67
128   72     3.00998953601916E-73   6.01997907203833E-71
129   72     3.49174058783839E-79   7.01839858155517E-77
130   72     1.51885526832300E-83   3.06808764201246E-81
131   72     2.91725355679639E-90   5.92202472029667E-88
132   72     5.95483659453407E-94   1.21478666528495E-91
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02840926923363E-17   3.42801166500484E-15
 97   73     2.17892395953500E-16   3.70417073120950E-14
 98   73     4.31094198786451E-15   7.37171079924832E-13
 99   73     1.48224332196896E-14   2.54945851378662E-12
100   73     2.08015573321295E-12   3.59866941845841E-10
101   73     2.97194416578847E-12   5.17118284847194E-10
102   73     9.62624499753945E-10   1.68459287456940E-07
103   73     1.78898707594662E-10   3.14861725366605E-08
104   73     2.63691331261156E-08   4.66733656332247E-06
105   73     4.93876280038484E-10   8.79099778468502E-08
106   73     3.50862333702209E-08   6.28043577326954E-06
107   73     8.15973689213125E-10   1.46875264058362E-07
108   73     4.03222673846657E-09   7.29833039662449E-07
109   73     2.53647534417716E-11   4.61638512640243E-09
110   73     4.27321448757652E-12   7.81998251226503E-10
111   73     5.08227207603367E-15   9.35138061990196E-13
112   73     1.79354544084202E-16   3.31805906555774E-14
113   73     5.62441983036627E-20   1.04614208844813E-17
114   73     1.31627471563508E-21   2.46143371823761E-19
115   73     1.26002774065755E-26   2.36885215243620E-24
116   73     4.67159249220541E-28   8.82930981026822E-26
117   73     1.01729959760990E-32   1.93286923545881E-30
118   73     1.09986473981415E-33   2.10074165304502E-31
119   73     2.79619375255290E-37   5.36869200490158E-35
120   73     7.83517788516410E-40   1.51218933183667E-37
121   73     1.08138025814811E-44   2.09787770080733E-42
122   73     4.43292879035695E-47   8.64421114119605E-45
123   73     7.20669600963954E-50   1.41251241788935E-47
124   73     3.15275411738953E-52   6.21092561125737E-50
125   73     6.88836478167245E-56   1.36389622677115E-53
126   73     1.08681028743109E-57   2.16275247198788E-55
127   73     1.03430403395547E-62   2.06860806791094E-60
128   73     2.30569060742033E-66   4.63443812091486E-64
129   73     9.34999006299117E-72   1.88869799272422E-69
130   73     6.84316849751774E-77   1.38916320499610E-74
131   73     1.06192440523820E-82   2.16632578668593E-80
132   73     2.11970441878965E-89   4.34539405851879E-87
133   73     1.13956814673238E-96   2.34751038226870E-94
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.08242832972754E-16   1.86177672713137E-14
 99   74     1.00531876120110E-15   1.73920145687791E-13
100   74     3.34807075898165E-14   5.82564312062807E-12
101   74     7.19456768667673E-14   1.25904934516843E-11
102   74     1.17222939484379E-11   2.06312373492507E-09
103   74     1.01913936544778E-11   1.80387667684257E-09
104   74     2.37554571390645E-09   4.22847137075348E-07
105   74     3.51910626274679E-09   6.29920021031675E-07
106   74     3.76759341131517E-08   6.78166814036730E-06
107   74     1.62608199786159E-08   2.94320841612949E-06
108   74     5.13608808615127E-08   9.34768031679531E-06
109   74     8.79485118074308E-10   1.60945776607598E-07
110   74     5.97703734551287E-10   1.09977487157437E-07
111   74     3.33716198887717E-12   6.17374967942277E-10
112   74     4.56647790975304E-13   8.49364891214065E-11
113   74     7.74692876143688E-16   1.44867567838870E-13
114   74     2.39834271512438E-17   4.50888430443384E-15
115   74     3.61769971391874E-21   6.83745245930643E-19
116   74     1.36912847740833E-22   2.60134410707583E-20
117   74     6.38001565081049E-26   1.21858298930480E-23
118   74     3.79419423351540E-28   7.28485292834957E-26
119   74     7.08922867074376E-34   1.36822113345355E-31
120   74     9.00031073731885E-34   1.74606028303986E-31
121   74     2.17128273302308E-38   4.23400132939500E-36
122   74     4.87419995554617E-39   9.55343191287050E-37
123   74     1.76013699281765E-42   3.46746987585077E-40
124   74     1.07984700680520E-44   2.13809707347430E-42
125   74     1.43166585275815E-47   2.84901504698871E-45
126   74     2.34425633954929E-50   4.68851267909857E-48
127   74     1.87811846667317E-55   3.77501811801306E-53
128   74     1.63459759286571E-58   3.30188713758873E-56
129   74     2.86380561714873E-65   5.81352540281192E-63
130   74     2.23290608600439E-69   4.55512841544895E-67
131   74     7.70267934747030E-78   1.57904926623141E-75
132   74     1.89487614029972E-83   3.90344484901743E-81
133   74     8.59550336733562E-91   1.77926919703847E-88
134   74     3.70294382308057E-97   7.70212315200759E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.19461638244879E-17   2.07863250546089E-15
100   75     3.62197490647506E-16   6.33845608633135E-14
101   75     2.25963245574134E-15   3.97695312210475E-13
102   75     7.00488883231424E-14   1.23986532331962E-11
103   75     1.93689279270932E-13   3.44766917102259E-11
104   75     5.80532697466147E-11   1.03915352846440E-08
105   75     2.64986274905849E-11   4.76975294830528E-09
106   75     1.66902036337364E-08   3.02092685770629E-06
107   75     9.29849754287464E-09   1.69232655280318E-06
108   75     3.70993507666948E-07   6.78918119030514E-05
109   75     1.34681056948690E-08   2.47813144785590E-06
110   75     4.56642487172838E-08   8.44788601269751E-06
111   75     1.86789137020601E-10   3.47427794858317E-08
112   75     4.07067312401404E-10   7.61215874190626E-08
113   75     4.63620175692374E-13   8.71605930301663E-11
114   75     2.60517893201705E-13   4.92378818151223E-11
115   75     1.97549596352722E-16   3.75344233070171E-14
116   75     2.24355981213832E-17   4.28519924118419E-15
117   75     2.31856728102830E-20   4.45164917957434E-18
118   75     4.86786538834743E-22   9.39498019951053E-20
119   75     7.16703375802204E-26   1.39040454905628E-23
120   75     1.90415978672616E-28   3.71311158411602E-26
121   75     1.35948505382329E-30   2.66459070549365E-28
122   75     4.41705642493756E-32   8.70160115712699E-30
123   75     1.89735393894772E-35   3.75676079911648E-33
124   75     1.04628284989950E-37   2.08210287130001E-35
125   75     3.71988486098960E-41   7.43976972197921E-39
126   75     1.06397890583565E-43   2.13859760072965E-41
127   75     1.35888328421001E-48   2.74494423410422E-46
128   75     5.15811275982299E-53   1.04709689024407E-50
129   75     2.94317728919806E-58   6.00408166996405E-56
130   75     1.14730210534851E-64   2.35196931596445E-62
131   75     1.37995696031123E-72   2.84271133824114E-70
132   75     7.32701264846530E-78   1.51669161823232E-75
133   75     5.24899804963260E-86   1.09179159432358E-83
134   75     1.82017757022295E-90   3.80417112176597E-88
135   75     3.06724800207093E-97   6.44122080434896E-95
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.62619830116390E-16   2.87837099306010E-14
102   76     6.33257756881772E-15   1.12719880724955E-12
103   76     2.43716464813824E-14   4.36252472016744E-12
104   76     1.82444177060575E-12   3.28399518709035E-10
105   76     2.41337995124684E-12   4.36821771175678E-10
106   76     1.66091045379737E-09   3.02285702591121E-07
107   76     4.23521845231418E-09   7.75044976773494E-07
108   76     1.54756666053776E-07   2.84752265538948E-05
109   76     1.60166204195549E-08   2.96307477761765E-06
110   76     3.65217506517017E-07   6.79304562121651E-05
111   76     9.46561311227370E-09   1.77006965199518E-06
112   76     6.95027764411138E-08   1.30665219709294E-05
113   76     7.75908757988203E-10   1.46646755259770E-07
114   76     1.27068048537789E-09   2.41429292221800E-07
115   76     1.08719139576886E-11   2.07653556591852E-09
116   76     4.53538476053511E-12   8.70793874022740E-10
117   76     9.28284311010160E-15   1.79158872024961E-12
118   76     9.97012824550965E-16   1.93420487962887E-13
119   76     6.58233378677527E-19   1.28355508842118E-16
120   76     1.91452453786375E-20   3.75246809421296E-18
121   76     5.94351580203084E-24   1.17087261300008E-21
122   76     2.50224208875947E-25   4.95443933574375E-23
123   76     8.17849081833919E-29   1.62751967284950E-26
124   76     1.30698749242570E-30   2.61397498485139E-28
125   76     3.12002116645226E-34   6.27124254456904E-32
126   76     8.64867131060988E-37   1.74703160474319E-34
127   76     1.72753197105127E-42   3.50688990123407E-40
128   76     3.08026095676074E-47   6.28373235179192E-45
129   76     3.49234962855251E-54   7.15931673853265E-52
130   76     1.60025921238791E-59   3.29653397751910E-57
131   76     1.33965136295686E-66   2.77307832132071E-64
132   76     3.18741407685501E-72   6.62982127985841E-70
133   76     4.96749583786304E-79   1.03820663011338E-76
134   76     1.38181909170531E-84   2.90182009258115E-82
135   76     7.10500177215713E-92   1.49915537392516E-89
136   76     3.36673972403245E-97   7.13748821494880E-95
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.08678974328107E-15   3.75622153790593E-13
104   77     6.92309769283932E-14   1.25308068240392E-11
105   77     1.50996678470186E-13   2.74813954815738E-11
106   77     8.40275371272556E-12   1.53770392942878E-09
107   77     1.82697078833492E-11   3.36162625053626E-09
108   77     5.88884230545968E-09   1.08943582651004E-06
109   77     2.15053937461571E-09   4.00000323678523E-07
110   77     1.58754838996870E-07   2.96871548924148E-05
111   77     7.84691583154786E-09   1.47522017633100E-06
112   77     3.62335091902141E-07   6.84813323695046E-05
113   77     1.21647853763996E-08   2.31130922151592E-06
114   77     1.12608946320093E-07   2.15083087471377E-05
115   77     2.24447620078265E-09   4.30939430550268E-07
116   77     5.99574801029296E-09   1.15717936598654E-06
117   77     2.31010317308856E-11   4.48160015579180E-09
118   77     1.69695177535939E-11   3.30905596195081E-09
119   77     9.59995176393289E-15   1.88159054573085E-12
120   77     4.72764002202386E-15   9.31345084338700E-13
121   77     7.86832994386660E-18   1.55792932888559E-15
122   77     4.30946824395058E-19   8.57584180546165E-17
123   77     1.54625577023979E-22   3.09251154047957E-20
124   77     2.61776358013478E-24   5.26170479607092E-22
125   77     3.80351824225559E-28   7.68310684935629E-26
126   77     3.85320852609368E-31   7.82201330797017E-29
127   77     9.62739731869348E-38   1.96398905301347E-35
128   77     2.45916117304679E-42   5.04128040474591E-40
129   77     4.97085772304748E-49   1.02399669094778E-46
130   77     3.57247893708159E-54   7.39503139975889E-52
131   77     5.38883588748745E-61   1.12087786459739E-58
