    time    temp    dens
   8.20778894668557E-01   7.18400692830932E-02   1.43641937729241E+00
106   72     3.36836593345249E-10   5.99569136154544E-08
107   72     2.52888428170922E-10   4.52670286425951E-08
108   72     1.68683268337314E-09   3.03629883007165E-07
109   72     2.60691190698049E-09   4.71851055163469E-07
110   72     4.15376498984933E-09   7.55985228152578E-07
111   72     1.07947309430997E-08   1.97543576258725E-06
112   72     2.89155741331677E-08   5.32046564050285E-06
113   72     1.09752630409655E-08   2.03042366257861E-06
114   72     2.75530742058001E-08   5.12487180227883E-06
115   72     7.66163826905572E-09   1.43272635631342E-06
116   72     4.49992537304912E-09   8.45985970133235E-07
117   72     2.80235377482822E-10   5.29644863442535E-08
118   72     8.14696776579382E-11   1.54792387550083E-08
119   72     3.19258485560705E-12   6.09783707420946E-10
120   72     8.55106535139619E-13   1.64180454746807E-10
121   72     4.62212746218923E-14   8.92070600202521E-12
122   72     6.67469404659633E-15   1.29489064503969E-12
123   72     9.02410694112526E-16   1.75970085351943E-13
124   72     4.91618663468419E-17   9.63572580398102E-15
125   72     4.11262388325573E-18   8.10186905001378E-16
126   72     1.09856540835466E-19   2.17515950854222E-17
127   72     4.30593975233268E-21   8.56882010714203E-19
128   72     6.44589863209847E-22   1.28917972641969E-19
129   72     3.95491343375620E-23   7.94937600184995E-21
130   72     3.35245856268363E-26   6.77196629662093E-24
131   72     1.52902035219013E-30   3.10391131494596E-28
132   72     3.96720381346399E-33   8.09309577946654E-31
133   72     5.12179170575551E-37   1.04996729967988E-34
134   72     9.21703796005547E-40   1.89870981977143E-37
135   72     1.59782833699127E-42   3.30750465757193E-40
136   72     2.73302858310223E-46   5.68469945285264E-44
137   72     4.31183555292882E-49   9.01173630562124E-47
138   72     2.57102791406413E-52   5.39915861953466E-50
139   72     3.10151505418580E-55   6.54419676433204E-53
140   72     8.79268619211732E-59   1.86404947272887E-56
141   72     5.10125161304034E-62   1.08656659357759E-59
142   72     1.29777618871306E-65   2.77724104384594E-63
143   72     1.00786862208794E-68   2.16691753748908E-66
144   72     1.29159371745681E-72   2.78984242970670E-70
145   72     9.64017081553000E-76   2.09191706697001E-73
146   72     2.40737113349355E-79   5.24806907101594E-77
147   72     4.95869772617358E-82   1.08595480203201E-79
148   72     5.20382810389707E-85   1.14484218285736E-82
149   72     3.72539826727030E-87   8.23313017066736E-85
150   72     1.00505695560574E-89   2.23122644144475E-87
151   72     1.63874226675853E-91   3.65439525487151E-89
152   72     4.14782505902184E-94   9.29112813220892E-92
153   72     2.03155658934394E-96   4.57100232602387E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66157930729337E-16   7.87806902932579E-14
 97   73     2.39531491625948E-15   4.07203535764112E-13
 98   73     1.07968073820747E-14   1.84625406233478E-12
 99   73     4.28951060988471E-14   7.37795824900170E-12
100   73     1.47613901185759E-13   2.55372049051363E-11
101   73     4.69997385233997E-13   8.17795450307154E-11
102   73     1.41045887695514E-12   2.46830303467149E-10
103   73     1.29993412193862E-12   2.28788405461197E-10
104   73     1.90364951830718E-11   3.36945964740371E-09
105   73     2.04005228622280E-11   3.63129306947659E-09
106   73     8.55360723474721E-11   1.53109569501975E-08
107   73     1.93368246740433E-10   3.48062844132779E-08
108   73     7.34346120388044E-10   1.32916647790236E-07
109   73     1.08960022620092E-09   1.98307241168567E-07
110   73     2.67722553825300E-09   4.89932273500300E-07
111   73     1.84947561190970E-09   3.40303512591386E-07
112   73     4.04189180891191E-09   7.47749984648702E-07
113   73     1.35936236890772E-09   2.52841400616836E-07
114   73     1.10212047618338E-08   2.06096529046292E-06
115   73     3.89365300164980E-09   7.32006764310163E-07
116   73     2.38497009560373E-08   4.50759348069105E-06
117   73     8.53375362128301E-09   1.62141318804377E-06
118   73     8.81646099828485E-09   1.68394405067241E-06
119   73     5.85056398485785E-10   1.12330828509271E-07
120   73     5.56006642243443E-10   1.07309281952985E-07
121   73     5.02655995129852E-11   9.75152630551913E-09
122   73     2.22387688729905E-11   4.33655993023314E-09
123   73     9.11690695684219E-13   1.78691376354107E-10
124   73     1.15178016742307E-13   2.26900692982344E-11
125   73     2.88037093462276E-15   5.70313445055306E-13
126   73     1.55710740783218E-16   3.09864374158604E-14
127   73     2.14345126340378E-18   4.28690252680757E-16
128   73     6.79351918324126E-19   1.36549735583149E-16
129   73     3.05815786032361E-22   6.17747887785370E-20
130   73     1.84676469497978E-24   3.74893233080895E-22
131   73     2.23608024722953E-28   4.56160370434824E-26
132   73     6.77690611034802E-31   1.38926575262134E-28
133   73     3.97209429063266E-34   8.18251423870327E-32
134   73     3.48901528654288E-36   7.22226164314376E-34
135   73     4.72506929021375E-40   9.82814412364459E-38
136   73     1.20759352330734E-42   2.52387046371234E-40
137   73     6.19524084455280E-46   1.30100057735609E-43
138   73     1.19846673322151E-48   2.52876480709739E-46
139   73     4.61136987340249E-52   9.77610413161328E-50
140   73     3.47118894377282E-55   7.39363245023611E-53
141   73     1.44452206563239E-58   3.09127722045331E-56
142   73     1.22643356050423E-61   2.63683215508410E-59
143   73     1.97652849003328E-65   4.26930153847189E-63
144   73     1.97123134583834E-68   4.27757202046919E-66
145   73     4.00234687519712E-72   8.72511618792972E-70
146   73     1.29872446462601E-74   2.84420657753096E-72
147   73     1.28015208278421E-77   2.81633458212526E-75
148   73     1.56224519636521E-79   3.45256188396711E-77
149   73     3.03084545776896E-82   6.72847691624710E-80
150   73     8.02480528650923E-84   1.78953157889156E-81
151   73     1.52923103438208E-86   3.42547751701586E-84
152   73     3.30603556296106E-88   7.43858001666239E-86
153   73     8.11420696621610E-91   1.83381077436484E-88
154   73     4.76608421771775E-98   1.08190111742193E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24388549657666E-15   2.13948305411186E-13
 99   74     2.96507327686773E-15   5.12957676898117E-13
100   74     2.00381409513951E-14   3.48663652554274E-12
101   74     5.30081467796956E-14   9.27642568644673E-12
102   74     3.55651340992921E-13   6.25946360147540E-11
103   74     3.88047836950091E-13   6.86844671401662E-11
104   74     5.23205937352327E-12   9.31306568487143E-10
105   74     9.23812996422027E-12   1.65362526359543E-09
106   74     5.13230659963125E-11   9.23815187933624E-09
107   74     5.55584574512532E-11   1.00560807986768E-08
108   74     2.62101848824992E-10   4.77025364861485E-08
109   74     2.41580479943643E-10   4.42092278296867E-08
110   74     7.44543737225501E-10   1.36996047649492E-07
111   74     9.15279593649792E-10   1.69326724825212E-07
112   74     2.65804235373361E-09   4.94395877794452E-07
113   74     3.21511833289436E-09   6.01227128251246E-07
114   74     2.03647195548431E-08   3.82856727631049E-06
115   74     2.85246351337242E-09   5.39115604027388E-07
116   74     1.98701045808084E-08   3.77531987035360E-06
117   74     1.41421943954053E-08   2.70115912952242E-06
118   74     3.73215184525256E-08   7.16573154288491E-06
119   74     2.10452074585749E-09   4.06172503950496E-07
120   74     1.83393243633247E-09   3.55782892648498E-07
121   74     1.09284625078308E-10   2.13105018902700E-08
122   74     4.73184818518823E-11   9.27442244296894E-09
123   74     1.51505544910540E-11   2.98465923473765E-09
124   74     1.01030386524624E-11   2.00040165318755E-09
125   74     2.04652014348527E-12   4.07257508553569E-10
126   74     3.08957073688651E-13   6.17914147377301E-11
127   74     4.11251172068457E-14   8.26614855857598E-12
128   74     1.02905050449690E-16   2.07868201908374E-14
129   74     6.36383751799889E-19   1.29185901615377E-16
130   74     6.13391396259529E-22   1.25131844836944E-19
131   74     1.97791209405603E-25   4.05471979281487E-23
132   74     1.12409981031537E-27   2.31564560924967E-25
133   74     1.94136074014496E-31   4.01861673210007E-29
134   74     1.40486710890662E-33   2.92212358652577E-31
135   74     1.12857824479404E-36   2.35872853161955E-34
136   74     1.39460402868200E-39   2.92866846023220E-37
137   74     7.41515545590484E-43   1.56459780119592E-40
138   74     1.49724465952829E-45   3.17415867819998E-43
139   74     8.57692391062321E-49   1.82688479296274E-46
140   74     5.97928074148690E-52   1.27956607867820E-49
141   74     7.03239275829620E-55   1.51196444303368E-52
142   74     2.06692440234980E-58   4.46455670907556E-56
143   74     2.43422345519445E-61   5.28226489777195E-59
144   74     7.02904942409998E-65   1.53233277445380E-62
145   74     2.10627772841339E-67   4.61274822522532E-65
146   74     3.70074688226767E-70   8.14164314098888E-68
147   74     4.26860329951947E-72   9.43361329193804E-70
148   74     1.47828327693573E-74   3.28178887479732E-72
149   74     2.96216655111659E-76   6.60563140899001E-74
150   74     8.92182399204258E-79   1.99848857421754E-76
151   74     1.26392619058437E-80   2.84383392881483E-78
152   74     6.71039758897489E-83   1.51654985510833E-80
153   74     8.49784226616538E-85   1.92901019441954E-82
154   74     1.63644639210233E-92   3.73109777399331E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82367364460180E-16   4.91319214160713E-14
100   75     2.22000481800711E-15   3.88500843151245E-13
101   75     3.55572122260748E-15   6.25806935178916E-13
102   75     4.09352617802582E-14   7.24554133510570E-12
103   75     1.06645735316250E-13   1.89829408862925E-11
104   75     4.85065969099657E-13   8.68268084688387E-11
105   75     7.47366215969581E-13   1.34525918874525E-10
106   75     5.15676521679450E-12   9.33374504239804E-10
107   75     7.08194358986015E-12   1.28891373335455E-09
108   75     3.67378797921325E-11   6.72303200196024E-09
109   75     6.86896123172628E-11   1.26388886663763E-08
110   75     1.65704768883912E-10   3.06553822435237E-08
111   75     3.76090950680015E-10   6.99529168264827E-08
112   75     7.00961785535893E-10   1.31079853895212E-07
113   75     6.76037516211681E-10   1.27095053047796E-07
114   75     3.26141569566325E-09   6.16407566480355E-07
115   75     2.45852584329893E-09   4.67119910226796E-07
116   75     6.58525820271500E-09   1.25778431671857E-06
117   75     3.06909694848683E-09   5.89266614109472E-07
118   75     7.52026120609903E-08   1.45141041277711E-05
119   75     2.64101116788156E-08   5.12356166569022E-06
120   75     4.18256956732869E-08   8.15601065629094E-06
121   75     1.80263731721874E-08   3.53316914174872E-06
122   75     5.32527705214307E-08   1.04907957927219E-05
123   75     1.53359173861362E-08   3.03651164245496E-06
124   75     1.37359406047564E-08   2.73345218034653E-06
125   75     2.36831467955526E-09   4.73662935911052E-07
126   75     3.44283591412472E-10   6.92010018739068E-08
127   75     4.19878515395519E-13   8.48154601098949E-11
128   75     5.47651021485512E-15   1.11173157361559E-12
129   75     3.13123375823745E-18   6.38771686680440E-16
130   75     6.11651482796626E-20   1.25388553973308E-17
131   75     2.92387958724358E-24   6.02319194972178E-22
132   75     1.47967220762599E-25   3.06292146978580E-23
133   75     1.60475864375968E-29   3.33789797902013E-27
134   75     1.02689375295403E-30   2.14620794367393E-28
135   75     4.06132079652421E-34   8.52877367270085E-32
136   75     6.78939145190590E-37   1.43256159635215E-34
137   75     4.03273524037743E-40   8.54939870960016E-38
138   75     9.52663194410111E-43   2.02917260409354E-40
139   75     4.82706597952395E-46   1.03299211961813E-43
140   75     1.05103267427363E-48   2.25972024968829E-46
141   75     8.08278539800025E-52   1.74588164596805E-49
142   75     1.20937114796828E-54   2.62433539109116E-52
143   75     4.24621848300109E-58   9.25675629294238E-56
144   75     1.88834637150528E-60   4.13547855359657E-58
145   75     4.21092268068209E-63   9.26402989750059E-61
146   75     5.53436564197766E-65   1.22309480687706E-62
147   75     2.86718464558419E-67   6.36514991319690E-65
148   75     7.67912728769959E-69   1.71244538515701E-66
149   75     2.57137106816869E-71   5.75987119269787E-69
150   75     4.04893432140297E-73   9.11010222315669E-71
151   75     1.76934791792570E-75   3.99872629451209E-73
152   75     4.12194735122128E-77   9.35682048727230E-75
153   75     1.08130045615215E-79   2.46536504002691E-77
154   75     1.03235795543021E-85   2.36409971793519E-83
155   75     9.74668962026529E-94   2.24173861266102E-91
156   75     1.00000000000000E-99   5.10533049122226E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.44061841811612E-16   1.49398946000655E-13
102   76     4.93451220315616E-15   8.78343172161797E-13
103   76     1.37464341085123E-14   2.46061170542371E-12
104   76     8.37816747811491E-14   1.50807014606068E-11
105   76     1.64036127538791E-13   2.96905390845212E-11
106   76     1.26827612520027E-12   2.30826254786449E-10
107   76     2.01235526342691E-12   3.68261013207125E-10
108   76     1.40892279079267E-11   2.59241793505851E-09
109   76     1.73280202542280E-11   3.20568374703219E-09
110   76     7.32843280341293E-11   1.36308850143481E-08
111   76     7.87398433712067E-11   1.47243507104157E-08
112   76     3.02586311916875E-10   5.68862266403725E-08
113   76     2.20637424130409E-10   4.17004731606473E-08
114   76     2.49987802606940E-09   4.74976824953187E-07
115   76     1.95646638597093E-09   3.73685079720448E-07
116   76     1.62966349747160E-08   3.12895391514548E-06
117   76     1.61281721931871E-08   3.11273723328510E-06
118   76     3.79492756741395E-08   7.36215948078307E-06
119   76     1.66683776768515E-08   3.25033364698604E-06
120   76     9.73467787879447E-08   1.90799686424372E-05
121   76     3.68790599395379E-08   7.26517480808897E-06
122   76     1.95602815848206E-07   3.87293575379448E-05
123   76     5.30352227127941E-08   1.05540093198460E-05
124   76     3.14260313832401E-08   6.28520627664802E-06
125   76     3.33256499546992E-09   6.69845564089454E-07
126   76     2.09280022985490E-10   4.22745646430689E-08
127   76     1.10384831918602E-11   2.24081208794763E-09
128   76     8.36954842465005E-14   1.70738787862861E-11
129   76     1.33812364442162E-15   2.74315347106432E-13
130   76     1.39347013814106E-18   2.87054848457058E-16
131   76     1.24867937098174E-20   2.58476629793219E-18
132   76     1.05936446028623E-23   2.20347807739537E-21
133   76     5.95728997115685E-27   1.24507360397178E-24
134   76     6.08317158340483E-29   1.27746603251501E-26
135   76     2.98704400714451E-31   6.30266285507491E-29
136   76     4.46820612106429E-34   9.47259697665629E-32
137   76     7.83686848679091E-37   1.66925298768646E-34
138   76     1.01400376349418E-39   2.16996805387755E-37
139   76     7.32590163189641E-43   1.57506885085773E-40
140   76     1.88939561289307E-45   4.08109452384904E-43
141   76     3.71034784897141E-48   8.05145483226796E-46
142   76     1.99686093399719E-51   4.35315683611388E-49
143   76     1.07619705580474E-53   2.35687155221238E-51
144   76     3.82896943001933E-56   8.42373274604252E-54
145   76     4.47728111311944E-58   9.89479125999396E-56
146   76     3.00492785099889E-60   6.67093982921753E-58
147   76     1.25498312048992E-61   2.79861235869253E-59
148   76     6.15025540188326E-64   1.37765721002185E-61
149   76     1.07107790645065E-65   2.40992528951395E-63
150   76     5.25969531771208E-68   1.18869114180293E-65
151   76     9.46829266029084E-70   2.14930243388602E-67
152   76     4.93591298285040E-72   1.12538816008989E-69
153   76     4.76625540984214E-74   1.09147248885385E-71
154   76     8.04891100302439E-81   1.85124953069561E-78
155   76     3.05982448651216E-89   7.06819456384309E-87
156   76     7.44000722571111E-96   1.72608167636498E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54934265176134E-15   2.78881677317042E-13
104   77     9.43612746075281E-15   1.70793907039626E-12
105   77     2.36203542126963E-14   4.29890446671072E-12
106   77     1.26602114541954E-13   2.31681869611776E-11
107   77     2.54943915514168E-13   4.69096804546070E-11
108   77     1.19962470310607E-12   2.21930570074623E-10
109   77     1.65020294461752E-12   3.06937747698858E-10
110   77     9.50389291952132E-12   1.77722797595049E-09
111   77     2.24557050346359E-11   4.22167254651155E-09
112   77     1.13370265849162E-10   2.14269802454917E-08
113   77     1.91856993389128E-10   3.64528287439343E-08
114   77     6.28862714260950E-10   1.20112778423841E-07
115   77     9.59256231786101E-10   1.84177196502931E-07
116   77     2.47872987566632E-09   4.78394866003599E-07
117   77     6.52319641761246E-09   1.26550010501682E-06
118   77     1.34498679612677E-08   2.62272425244721E-06
119   77     5.56501496100710E-09   1.09074293235739E-06
120   77     3.11451598857860E-08   6.13559649749985E-06
121   77     1.48166396042641E-08   2.93369464164430E-06
122   77     3.90961331669881E-08   7.78013050023063E-06
123   77     1.56957958445093E-08   3.13915916890186E-06
124   77     1.94068632240166E-07   3.90077950802733E-05
125   77     1.65688658953852E-07   3.34691091086781E-05
126   77     9.59094936620594E-08   1.94696272133981E-05
127   77     4.98391937552372E-10   1.01671955260684E-07
128   77     1.35349002642437E-11   2.77465455416995E-09
129   77     1.13584427607771E-14   2.33983920872008E-12
130   77     2.43282349887058E-16   5.03594464266209E-14
131   77     1.55684119936618E-19   3.23822969468166E-17
132   77     2.20244837285089E-21   4.60311709925836E-19
133   77     1.49390505385869E-24   3.13720061310326E-22
134   77     2.19117901061482E-26   4.62338771239726E-24
135   77     1.39656457481075E-29   2.96071689859879E-27
136   77     1.42612222552956E-31   3.03764034037797E-29
137   77     2.08865521867150E-35   4.46972216795701E-33
138   77     2.34395399770335E-37   5.03950109506221E-35
139   77     4.70131389520576E-41   1.01548380136444E-38
140   77     8.36244855858239E-43   1.81465133721238E-40
141   77     1.23744832140504E-45   2.69763734066299E-43
142   77     2.11641628999402E-47   4.63495167508690E-45
143   77     8.45457742109073E-50   1.86000703263996E-47
144   77     1.25750658514093E-51   2.77908955316145E-49
145   77     1.38767942461609E-53   3.08064832264773E-51
146   77     5.42243504500760E-55   1.20920301503669E-52
147   77     5.32916015999296E-57   1.19373187583842E-54
148   77     1.40983269665441E-58   3.17212356747243E-56
149   77     8.49093261145807E-61   1.91895077018952E-58
150   77     1.48938593000417E-62   3.38090606110946E-60
151   77     1.12165445339776E-64   2.55737215374689E-62
152   77     1.23553423953950E-66   2.82937340854547E-64
153   77     4.67285677929711E-69   1.07475705923834E-66
154   77     1.06220135495490E-74   2.45368512994583E-72
155   77     2.22206509975646E-81   5.15519103143500E-79
156   77     2.55650699273648E-87   5.95666129307599E-85
157   77     7.21134227404898E-95   1.68745409212746E-92
158   77     1.00000000000000E-99   1.70602631343534E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.58082746383562E-15   4.72291425881918E-13
106   78     1.48661691955990E-14   2.73537513199022E-12
107   78     3.56756829993834E-14   6.60000135488592E-12
108   78     3.32432835359014E-13   6.18325073767766E-11
109   78     6.45339919398626E-13   1.20678564927543E-10
110   78     4.21213540096942E-12   7.91881455382251E-10
111   78     6.66581876089285E-12   1.25983974580875E-09
112   78     6.86745479346363E-11   1.30481641075809E-08
113   78     5.41333871388656E-11   1.03394769435233E-08
114   78     3.34889038604498E-10   6.42986954120635E-08
115   78     3.07596108207881E-10   5.93660488841210E-08
116   78     1.30510587638538E-09   2.53190540018763E-07
117   78     1.16356632784160E-09   2.26895433929112E-07
118   78     3.90841189172299E-09   7.66048730777706E-07
119   78     5.64871287395961E-09   1.11279643617004E-06
120   78     2.76364078228512E-08   5.47200874892455E-06
121   78     6.17815672862233E-08   1.22945318899584E-05
122   78     2.91427331917545E-07   5.82854663835090E-05
123   78     8.36329476948483E-08   1.68102224866645E-05
124   78     9.55819837352211E-08   1.93075607145147E-05
125   78     2.88549023647674E-08   5.85754518004778E-06
126   78     3.00443068731142E-09   6.12903860211529E-07
127   78     7.56677515732266E-12   1.55118890725115E-09
128   78     4.25090039273890E-14   8.75685480904213E-12
129   78     4.09685196688626E-16   8.48048357145456E-14
130   78     1.77085295413047E-18   3.68337414459138E-16
131   78     1.53127709296765E-20   3.20036912430238E-18
132   78     7.12904979003076E-23   1.49710045590646E-20
133   78     1.14880058202652E-24   2.42396922807596E-22
134   78     5.16200667032033E-27   1.09434541410791E-24
135   78     4.82846538921660E-29   1.02846312790314E-26
136   78     2.37509303682211E-31   5.08269909879931E-29
137   78     1.23112218640030E-33   2.64691270076065E-31
138   78     1.26238580254760E-35   2.72675333350282E-33
139   78     3.15435954948139E-38   6.84496022237462E-36
140   78     4.12974673688611E-40   9.00284788641173E-38
141   78     1.30526919810156E-41   2.85853954384242E-39
142   78     1.51974431420956E-43   3.34343749126104E-41
143   78     1.82034364068458E-45   4.02295944591293E-43
144   78     3.82754041649302E-47   8.49713972461450E-45
145   78     2.31475349914238E-48   5.16190030308751E-46
146   78     1.98433654788650E-50   4.44491386726575E-48
147   78     1.13770973174217E-51   2.55984689641987E-49
148   78     9.10691088034625E-54   2.05816185895825E-51
149   78     1.74426572259418E-55   3.95948319028878E-53
150   78     1.44212324725669E-57   3.28804100374524E-55
151   78     2.19111332341528E-59   5.01764951062099E-57
152   78     1.00279739292766E-61   2.30643400373361E-59
153   78     3.47248786962710E-63   8.02144697883860E-61
154   78     3.20467937199676E-69   7.43485614303247E-67
155   78     9.78860036094476E-77   2.28074388410013E-74
156   78     1.01335405944448E-82   2.37124849910007E-80
157   78     1.75024932919503E-90   4.11308592360831E-88
158   78     1.77085871758338E-96   4.17922657349677E-94
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.64681818186359E-15   3.04661363644764E-13
107   79     9.08793853858022E-15   1.69035656817592E-12
108   79     4.36982666438304E-14   8.17157586239629E-12
109   79     1.45271737085936E-13   2.73110865721561E-11
110   79     6.06318037550214E-13   1.14594109096990E-10
111   79     1.47439921540524E-12   2.80135850926995E-10
112   79     6.11532370415805E-12   1.16802682749419E-09
113   79     8.68819786689561E-12   1.66813399044396E-09
114   79     3.81684974493621E-11   7.36652000772689E-09
115   79     6.20857944236351E-11   1.20446441181852E-08
116   79     3.35652859490685E-10   6.54523076006835E-08
117   79     6.92198624193331E-10   1.35670930341893E-07
118   79     3.34228341227980E-09   6.58429832219120E-07
