    time    temp    dens
   1.28080489414054E-01   2.17036846089321E+00   3.79065514640968E+04
108   63     2.15616787233615E-37   3.68704706169482E-35
109   63     6.71053491617149E-43   1.15421200558150E-40
110   63     7.28131184922402E-46   1.25966694991576E-43
111   63     8.25624928316820E-51   1.43658737527127E-48
112   63     1.91033831527197E-53   3.34309205172594E-51
113   63     1.12844522348765E-58   1.98606359333826E-56
114   63     4.72580935913093E-60   8.36468256566175E-58
115   63     5.36386271276930E-66   9.54767562872935E-64
116   63     2.44334573133211E-69   4.37358885908448E-67
117   63     5.48472263635430E-76   9.87250074543774E-74
118   63     9.69106035573944E-77   1.75408192438884E-74
119   63     2.67154474334446E-84   4.86221143288691E-82
120   63     5.89025853399469E-87   1.07791731172103E-84
121   63     1.70709738654546E-91   3.14105919124365E-89
122   63     2.60486060377171E-93   4.81899211697767E-91
123   63     4.17230292585520E-97   7.76048344209066E-95
124   63     1.00000000000000E-99   3.03544122477451E-98
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.21165078272403E-19   1.33568936349498E-16
 82   64     6.98691140629914E-17   1.02008906531967E-14
 83   64     1.05268124355916E-16   1.54744142803197E-14
 84   64     1.33495174202363E-15   1.97572857819498E-13
 85   64     3.87781576839059E-15   5.77794549490198E-13
 86   64     1.88058686413045E-14   2.82088029619567E-12
 87   64     3.76852643960839E-14   5.69047492380867E-12
 88   64     6.99221050898139E-14   1.06281599736517E-11
 89   64     7.87338999817844E-14   1.20462866972130E-11
 90   64     3.71333642011893E-13   5.71853808698315E-11
 91   64     1.54866283986780E-12   2.40042740179510E-10
 92   64     7.90826771082225E-12   1.23368976288827E-09
 93   64     3.03279045477566E-11   4.76148101399779E-09
 94   64     5.99127535346076E-10   9.46621505846800E-08
 95   64     5.01587154591945E-10   7.97523575801192E-08
 96   64     4.51598598197858E-08   7.22557757116572E-06
 97   64     8.33536861687296E-09   1.34199434731655E-06
 98   64     4.50821688262501E-08   7.30331134985252E-06
 99   64     5.02994129299944E-10   8.19880430758908E-08
100   64     1.45350898416927E-09   2.38375473403760E-07
101   64     2.61748688555215E-12   4.31885336116105E-10
102   64     1.08703961500453E-12   1.80448576090751E-10
103   64     1.58212485287050E-16   2.64214850429373E-14
104   64     3.90289575840965E-18   6.55686487412821E-16
105   64     5.91451850907763E-23   9.99553628034119E-21
106   64     6.68788103433931E-25   1.13693977583768E-22
107   64     2.53307439761369E-29   4.33155721991940E-27
108   64     5.95227158019343E-32   1.02379071179327E-29
109   64     4.93844027810737E-37   8.54350168112575E-35
110   64     4.45600721975414E-39   7.75345256237221E-37
111   64     1.64418160045199E-44   2.87731780079098E-42
112   64     1.72128191173723E-47   3.02945616465752E-45
113   64     1.79506787122583E-50   3.17727013206972E-48
114   64     1.42037308448950E-54   2.52826409039130E-52
115   64     3.48448605921541E-59   6.23723004599558E-57
116   64     5.50205610706671E-64   9.90370099272008E-62
117   64     7.50919910910570E-67   1.35916503874813E-64
118   64     1.35121770803187E-71   2.45921622861800E-69
119   64     3.79201849129036E-77   6.93939383906136E-75
120   64     1.81933094471312E-79   3.34756893827214E-77
121   64     5.67435132041005E-83   1.04975499427586E-80
122   64     1.09854102765511E-85   2.04328631143851E-83
123   64     2.68703780806791E-90   5.02476070108699E-88
124   64     9.52710070156213E-93   1.79109493189368E-90
125   64     4.14047517703489E-97   7.82549808459595E-95
126   64     1.96289670959834E-99   3.72950374823685E-97
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.89358860037979E-20   5.72357524255829E-18
 83   65     1.67167701966019E-19   2.47408198909708E-17
 84   65     1.17414017476248E-18   1.74946886039610E-16
 85   65     1.11049309061524E-18   1.66573963592287E-16
 86   65     2.47148224446458E-17   3.73193818914152E-15
 87   65     2.54362079923497E-17   3.86630361483715E-15
 88   65     3.96601672514645E-16   6.06800558947408E-14
 89   65     4.12989172316553E-16   6.36003325367492E-14
 90   65     9.02569097327333E-15   1.39898210085737E-12
 91   65     2.72311708461452E-14   4.24806265199866E-12
 92   65     6.93780990327287E-13   1.08923615481384E-10
 93   65     1.93619756712061E-12   3.05919215605056E-10
 94   65     2.22636459498539E-11   3.53991970602678E-09
 95   65     6.42016089346561E-11   1.02722574295450E-08
 96   65     7.36675181244027E-10   1.18604704180288E-07
 97   65     8.13906781113335E-10   1.31852898540360E-07
 98   65     5.50070274343844E-08   8.96614547180465E-06
 99   65     4.03033048994823E-09   6.60974200351509E-07
100   65     4.59461815177138E-08   7.58111995042278E-06
101   65     3.50513662586286E-10   5.81852679893235E-08
102   65     8.73144144118389E-10   1.45815072067771E-07
103   65     1.25852610536614E-12   2.11432385701512E-10
104   65     7.72276427457530E-14   1.30514716240323E-11
105   65     4.02182448769396E-18   6.83710162907973E-16
106   65     9.01849202322339E-20   1.54216213597120E-17
107   65     1.98147701716569E-24   3.40814046952498E-22
108   65     1.03732167896312E-26   1.79456650460620E-24
109   65     3.10653284255263E-31   5.40536714604157E-29
110   65     7.79347771024570E-34   1.36385859929300E-31
111   65     5.33335392005569E-39   9.38670289929802E-37
112   65     2.78515405169184E-40   4.92972267149455E-38
113   65     2.14814722045096E-45   3.82370205240270E-43
114   65     2.40283080768437E-48   4.30106714575503E-46
115   65     1.97996898371375E-54   3.56394417068475E-52
116   65     9.55463500878460E-56   1.72938893659001E-53
117   65     8.32591507551918E-62   1.51531654374449E-59
118   65     2.05166086874386E-64   3.75453938980127E-62
119   65     5.20912673958284E-71   9.58479320083243E-69
120   65     3.31356816462057E-71   6.13010110454806E-69
121   65     3.72930172951265E-76   6.93650121689354E-74
122   65     3.51996954774661E-79   6.58234305428616E-77
123   65     3.15905610735144E-83   5.93902548182072E-81
124   65     5.27257468767130E-86   9.96516615969875E-84
125   65     6.18066719327985E-90   1.17432676672317E-87
126   65     4.91394401137821E-90   9.38563306173239E-88
127   65     2.53800789746211E-96   4.87297516312725E-94
128   65     1.00000000000000E-99   2.27124308310027E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.25842254079494E-23   1.07424653603765E-20
 83   66     1.64326799627465E-22   2.44846931444924E-20
 84   66     2.03226361056804E-21   3.04839541585205E-19
 85   66     7.47082722652904E-21   1.12809491120589E-18
 86   66     8.78206792658873E-20   1.33487432484149E-17
 87   66     4.31941063837583E-19   6.60869827671502E-17
 88   66     5.26702824350254E-17   8.11122349499391E-15
 89   66     5.55830203010484E-17   8.61536814666251E-15
 90   66     3.19511586436372E-16   4.98438074840741E-14
 91   66     1.57215123231243E-15   2.46827743473052E-13
 92   66     1.76190015802913E-14   2.78380224968602E-12
 93   66     1.36934720805512E-13   2.17726206080764E-11
 94   66     1.72555049426345E-12   2.76088079082152E-10
 95   66     8.27684876107377E-12   1.33257265053288E-09
 96   66     4.53129041055078E-11   7.34069046509227E-09
 97   66     1.44110224315369E-10   2.34899665634051E-08
 98   66     1.88394357946401E-08   3.08966747032098E-06
 99   66     5.47648648795697E-09   9.03620270512899E-07
100   66     7.28955508057310E-08   1.21006614337513E-05
101   66     2.86047567346888E-09   4.77699437469303E-07
102   66     2.68690083390587E-08   4.51399340096187E-06
103   66     1.16599267700728E-10   1.97052762414231E-08
104   66     6.41954647203819E-11   1.09132290024649E-08
105   66     2.15501496504041E-14   3.68507559021910E-12
106   66     2.28762929826431E-15   3.93472239301462E-13
107   66     2.07099565941320E-19   3.58282249078484E-17
108   66     4.60000322762059E-21   8.00400561605983E-19
109   66     7.79596266584735E-26   1.36429346652329E-23
110   66     1.35661732735598E-27   2.38764649614653E-25
111   66     1.99184300860038E-32   3.52556212522267E-30
112   66     4.55613721788301E-35   8.10992424783176E-33
113   66     3.53702249970993E-39   6.33127027448077E-37
114   66     5.97391143463212E-43   1.07530405823378E-40
115   66     1.01180241715768E-46   1.83136237505539E-44
116   66     2.40232375133403E-50   4.37222922742794E-48
117   66     1.01371406233716E-54   1.85509673407700E-52
118   66     2.68527381154005E-58   4.94090381323370E-56
119   66     1.86291279722854E-62   3.44638867487279E-60
120   66     6.06706904752628E-65   1.12847484283989E-62
121   66     2.20711437400428E-69   4.12730387938801E-67
122   66     2.09098776757301E-71   3.93105700303726E-69
123   66     6.36772984803310E-76   1.20350094127826E-73
124   66     5.47528211485996E-79   1.04030360182339E-76
125   66     3.59461867385969E-80   6.86572166707201E-78
126   66     3.22113687297533E-83   6.18458279611263E-81
127   66     1.10646399689615E-88   2.13547551400958E-86
128   66     9.33746331748162E-93   1.81146788359144E-90
129   66     4.84424503541710E-96   9.44627781906334E-94
130   66     1.00000000000000E-99   3.01883343294330E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.02245086569664E-24   9.09390080720193E-22
 85   67     7.12819678384502E-23   1.08348591114444E-20
 86   67     6.50062707275960E-22   9.94595942132219E-20
 87   67     3.74832732922180E-21   5.77242408700157E-19
 88   67     5.52300492967441E-20   8.56065764099533E-18
 89   67     2.40470043411435E-19   3.75133267721839E-17
 90   67     4.46177523128664E-18   7.00498711312002E-16
 91   67     3.00641592210339E-17   4.75013715692336E-15
 92   67     3.47122316462390E-16   5.51924483175200E-14
 93   67     3.43447485330837E-15   5.49515976529340E-13
 94   67     1.13372607944072E-13   1.82529898789956E-11
 95   67     3.05530202477299E-13   4.94958928013225E-11
 96   67     4.85666373827115E-12   7.91636189338198E-10
 97   67     9.79059055377450E-12   1.60565685081902E-09
 98   67     1.91546477190441E-10   3.16051687364227E-08
 99   67     6.12076603404331E-11   1.01604716165119E-08
100   67     1.24536330279765E-08   2.07975671567208E-06
101   67     3.55691250209897E-09   5.97561300352627E-07
102   67     5.80283668630705E-08   9.80679399985892E-06
103   67     2.72202209043166E-09   4.62743755373383E-07
104   67     5.65084300522029E-09   9.66294153892670E-07
105   67     1.56036388743219E-11   2.68382588638336E-09
106   67     8.44520073109606E-12   1.46101972647962E-09
107   67     4.67152543929095E-15   8.12845426436626E-13
108   67     3.29943012297490E-16   5.77400271520608E-14
109   67     1.13051158138666E-20   1.98970038324052E-18
110   67     1.37995679928787E-22   2.44252353473953E-20
111   67     1.80561932779043E-27   3.21400240346696E-25
112   67     8.78204663928261E-30   1.57198634843159E-27
113   67     1.10965961709527E-34   1.99738731077149E-32
114   67     1.74661234894913E-36   3.16136835159792E-34
115   67     2.17344061485750E-41   3.95566191904064E-39
116   67     3.82356516959901E-44   6.99712426036620E-42
117   67     4.33239907525227E-49   7.97161429846417E-47
118   67     1.48670625816729E-50   2.75040657760949E-48
119   67     6.18923891630228E-57   1.15119843843222E-54
120   67     3.46119183578936E-58   6.47242873292611E-56
121   67     2.26860094889874E-62   4.26496978392962E-60
122   67     3.88144345732522E-65   7.33592813434468E-63
123   67     6.87144230560013E-69   1.30557403806403E-66
124   67     2.61440844489458E-70   4.99352012974864E-68
125   67     3.51507811937552E-74   6.74894998920099E-72
126   67     7.80615643428012E-76   1.50658819181606E-73
127   67     4.25827645263591E-82   8.26105631811367E-80
128   67     3.61761346642668E-83   7.05434625953203E-81
129   67     5.32583603377224E-90   1.04386386261936E-87
130   67     1.23261068658282E-93   2.42824305256816E-91
131   67     1.54421343760621E-99   3.05754260646029E-97
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.17417388670806E-25   3.32648604666333E-23
 86   68     5.32533464703267E-24   8.20101535643032E-22
 87   68     4.41925620952096E-23   6.84984712475748E-21
 88   68     1.51183618386619E-21   2.35846444683125E-19
 89   68     7.08516482684653E-21   1.11237087781491E-18
 90   68     1.53780816070540E-19   2.42973689391454E-17
 91   68     1.56913307835806E-18   2.49492159458931E-16
 92   68     2.31449822554218E-17   3.70319716086749E-15
 93   68     1.57596568150672E-16   2.53730474722582E-14
 94   68     1.46392359599786E-15   2.37155622551653E-13
 95   68     1.66951253977388E-14   2.72130543983143E-12
 96   68     2.18810705367599E-13   3.58849556802863E-11
 97   68     1.16377851519940E-12   1.92023455007901E-10
 98   68     6.63048152030947E-12   1.10065993237137E-09
 99   68     1.81257999982271E-11   3.02700859970392E-09
100   68     5.28328979274820E-10   8.87592685181697E-08
101   68     4.03667181469771E-10   6.82197536683913E-08
102   68     4.00011428795637E-08   6.80019428952583E-06
103   68     9.41936994903342E-09   1.61071226128471E-06
104   68     6.29382335147191E-08   1.08253761645317E-05
105   68     6.50850516816927E-10   1.12597139409328E-07
106   68     1.70589285332459E-09   2.96825356478478E-07
107   68     3.63930367293310E-12   6.36878142763292E-10
108   68     1.44707930418128E-12   2.54685957535906E-10
109   68     1.35210174272884E-16   2.39322008463005E-14
110   68     8.27871589217788E-18   1.47361142880766E-15
111   68     3.31251823461489E-22   5.92940763996066E-20
112   68     2.55692389973214E-24   4.60246301951786E-22
113   68     1.09973657015964E-28   1.99052319198896E-26
114   68     7.72115289939144E-31   1.40524982768924E-28
115   68     1.69948686445009E-35   3.11006096194367E-33
116   68     1.31437417777040E-37   2.41844848709754E-35
117   68     8.98674682067024E-42   1.66254816182399E-39
118   68     7.48134039874186E-45   1.39152931416599E-42
119   68     6.42953948946519E-50   1.20232388452999E-47
120   68     1.10959331295846E-50   2.08603542836191E-48
121   68     2.28021418304475E-56   4.30960480595459E-54
122   68     3.68553499140463E-58   7.00251648366879E-56
123   68     1.37588635199468E-61   2.62794293230984E-59
124   68     5.07265683576587E-63   9.73950112467047E-61
125   68     1.70894257586959E-66   3.29825917142831E-64
126   68     1.02689800209420E-67   1.99218212406274E-65
127   68     6.21390771773620E-73   1.21171200495856E-70
128   68     3.64887632983058E-76   7.15179760646793E-74
129   68     3.47857848181991E-82   6.85279960918522E-80
130   68     5.41932384500641E-86   1.07302612131127E-83
131   68     1.10036202941526E-91   2.18972043853637E-89
132   68     3.93794150890214E-95   7.87588301780427E-93
133   68     1.00000000000000E-99   4.83265747593556E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.97226074856644E-26   4.60700416027798E-24
 87   69     6.00007816304258E-25   9.36012193434642E-23
 88   69     9.68371168467261E-24   1.52034273449360E-21
 89   69     1.77073167047100E-22   2.79775603934418E-20
 90   69     1.47826472770487E-21   2.35044091705074E-19
 91   69     2.81453157932249E-20   4.50325052691599E-18
 92   69     3.56184448602038E-19   5.73456962249282E-17
 93   69     3.24329998186807E-18   5.25414597062628E-16
 94   69     3.54285648780789E-17   5.77485607512687E-15
 95   69     1.72624059930605E-16   2.83103458286192E-14
 96   69     2.88266471499774E-15   4.75639677974626E-13
 97   69     4.00676106751702E-14   6.65122337207825E-12
 98   69     5.83924496943408E-13   9.75153909895491E-11
 99   69     1.63958898485282E-12   2.75450949455274E-10
100   69     9.30244992326187E-12   1.57211403703126E-09
101   69     2.77143397466348E-11   4.71143775692791E-09
102   69     5.56366621411604E-10   9.51386922613843E-08
103   69     1.78546305459601E-09   3.07099645390513E-07
104   69     4.68812921696406E-08   8.11046354534782E-06
105   69     1.33261579742811E-08   2.31875148752491E-06
106   69     2.38608560552950E-08   4.17564980967663E-06
107   69     1.97160334094901E-10   3.47002188007026E-08
108   69     1.42730763947913E-10   2.52633452187807E-08
109   69     4.98322693318555E-14   8.87014394107028E-12
110   69     1.82058387536606E-14   3.25884513690525E-12
111   69     4.90618705467139E-18   8.83113669840849E-16
112   69     6.71652965801740E-20   1.21569186810115E-17
113   69     2.48406111179247E-23   4.52099122346229E-21
114   69     5.02322520314343E-26   9.19250212175247E-24
115   69     2.61945185758189E-29   4.81979141795068E-27
116   69     6.62861292719021E-32   1.22629339153019E-29
117   69     6.75309549694628E-36   1.25607576243201E-33
118   69     8.62017896037181E-39   1.61197346558953E-36
119   69     3.08616453561024E-43   5.80198932694726E-41
120   69     1.38469821719163E-45   2.61707963049218E-43
121   69     6.47437498264186E-50   1.23013124670195E-47
122   69     2.47767258481824E-51   4.73235463700284E-49
123   69     1.12529205786613E-54   2.16056075110297E-52
124   69     3.41257271982043E-56   6.58626534925344E-54
125   69     3.69235949747818E-59   7.16317742510766E-57
126   69     2.43206907630534E-60   4.74253469879541E-58
127   69     6.14355674363288E-66   1.20413712175204E-63
128   69     2.66696082194113E-69   5.25391281922402E-67
129   69     5.08420574640108E-75   1.00667273778741E-72
130   69     2.62430347502003E-78   5.22236391528986E-76
131   69     1.93282531125177E-84   3.86565062250354E-82
132   69     5.99220031831751E-88   1.20443226398182E-85
133   69     7.23858600664811E-95   1.46219437334292E-92
134   69     2.42839638666611E-99   4.92964466493220E-97
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.34450838109588E-25   1.16043232421315E-22
 89   70     2.79547598892232E-24   4.44480682238649E-22
 90   70     5.93481416210733E-23   9.49570265937173E-21
 91   70     4.04500589005988E-22   6.51245948299641E-20
 92   70     7.61957185204829E-21   1.23437064003182E-18
 93   70     1.01429626221146E-19   1.65330290740468E-17
 94   70     1.54980920496000E-18   2.54168709613441E-16
 95   70     1.32215652417082E-17   2.18155826488185E-15
 96   70     1.33714872067911E-16   2.21966687632732E-14
 97   70     8.17423438943935E-16   1.36509714303637E-13
 98   70     1.07900592786415E-14   1.81272995881178E-12
 99   70     1.38662745363319E-13   2.34340039664008E-11
100   70     1.85950480914063E-12   3.16115817553907E-10
101   70     8.53213206630084E-12   1.45899458333744E-09
102   70     3.46937588100166E-11   5.96732651532285E-09
103   70     7.84437807786991E-11   1.35707740747149E-08
104   70     8.25451178091716E-09   1.43628504987959E-06
105   70     4.03799041802426E-09   7.06648323154246E-07
106   70     4.13826061969195E-08   7.28333869065783E-06
107   70     5.06942211177532E-09   8.97287713784231E-07
108   70     2.14988478494837E-08   3.82679491720810E-06
109   70     4.91772125190461E-11   8.80272104090925E-09
110   70     6.07414134129063E-11   1.09334544143231E-08
111   70     4.51545705870693E-14   8.17297727625955E-12
112   70     7.22632305348176E-15   1.31519079573368E-12
113   70     1.22767881808679E-18   2.24665223709883E-16
114   70     5.61640676370256E-20   1.03341884452127E-17
115   70     1.58712434701453E-23   2.93618004197688E-21
116   70     4.61177736594211E-26   8.57790590065232E-24
117   70     1.47163815758589E-29   2.75196335468561E-27
118   70     7.99755676517196E-33   1.50354067185233E-30
119   70     2.60556981572084E-38   4.92452695171239E-36
120   70     4.39892283281002E-39   8.35795338233905E-37
121   70     6.41983624852338E-43   1.22618872346797E-40
122   70     2.54674559353858E-44   4.88975153959408E-42
123   70     1.11224798512093E-47   2.14663861128340E-45
124   70     9.12705081535755E-49   1.77064785817936E-46
125   70     2.02743551710975E-51   3.95349925836402E-49
126   70     7.78560086469809E-53   1.52597776948083E-50
127   70     8.66443358699824E-59   1.70689341663865E-56
128   70     5.09471379263439E-61   1.00875333094161E-58
129   70     3.79387253153080E-67   7.54980633774629E-65
130   70     2.99669657845585E-71   5.99339315691170E-69
131   70     4.52828434011777E-77   9.10185152363672E-75
132   70     2.58931602420023E-81   5.23041836888447E-79
133   70     2.46243157941427E-88   4.99873610621097E-86
134   70     7.49274742847758E-93   1.52852047540943E-90
135   70     1.00000000000000E-99   2.03625714687423E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
