    time    temp    dens
   1.35018412558302E-01   1.66547335654379E+00   1.71355105686647E+04
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07033514736159E-22   1.72323958725215E-20
 91   71     1.09477892303288E-21   1.77354185531327E-19
 92   71     1.31834625741776E-20   2.14890439959095E-18
 93   71     9.99001113649657E-20   1.63836182638544E-17
 94   71     1.09349441218169E-18   1.80426578009980E-16
 95   71     8.30003201723228E-18   1.37780531486056E-15
 96   71     5.30979011264821E-17   8.86734948812251E-15
 97   71     3.02071597570032E-16   5.07480283917653E-14
 98   71     2.31434531708566E-15   3.91124358587476E-13
 99   71     1.05182867989620E-14   1.78810875582353E-12
100   71     9.07732335176180E-14   1.55222229315127E-11
101   71     2.77407364735012E-13   4.77140667344221E-11
102   71     1.70712794365158E-12   2.95333134251723E-10
103   71     4.59265133842955E-12   7.99121332886741E-10
104   71     4.03581638004797E-11   7.06267866508395E-09
105   71     1.19982790166206E-10   2.11169710692523E-08
106   71     3.26693023070749E-10   5.78246650835227E-08
107   71     2.68936888711539E-10   4.78707661906539E-08
108   71     5.57484830411431E-10   9.97897846436462E-08
109   71     3.69836280683208E-10   6.65705305229774E-08
110   71     1.75267271956777E-08   3.17233762241765E-06
111   71     5.86324019167091E-09   1.06710971488411E-06
112   71     4.25412705153448E-08   7.78505250430810E-06
113   71     3.95291113488684E-09   7.27335648819179E-07
114   71     6.22181581878983E-09   1.15103592647612E-06
115   71     3.37915787406224E-11   6.28523364575576E-09
116   71     1.30102270327492E-11   2.43291245512409E-09
117   71     1.20548854006194E-14   2.26631845531645E-12
118   71     1.05787708909572E-15   1.99938769839092E-13
119   71     1.24051007409420E-20   2.35696914077898E-18
120   71     1.39365805701083E-21   2.66188688889069E-19
121   71     3.64961774943806E-25   7.00726607892108E-23
122   71     5.41869803477067E-26   1.04580872071074E-23
123   71     1.19897939933476E-28   2.32602003470943E-26
124   71     6.73931770353635E-28   1.31416695218959E-25
125   71     2.59751144292416E-30   5.09112242813135E-28
126   71     3.56280147093369E-30   7.01871889773936E-28
127   71     5.49473832913159E-36   1.08795818916806E-33
128   71     2.01024139548936E-38   4.00038037702383E-36
129   71     1.59270085762437E-45   3.18540171524873E-43
130   71     4.66505148567117E-49   9.37675348619906E-47
131   71     2.29698787849612E-56   4.63991551456216E-54
132   71     2.14063521005268E-61   4.34548947640694E-59
133   71     2.38985701016437E-67   4.87530830073532E-65
134   71     3.07880997264657E-72   6.31156044392548E-70
135   71     5.27043297942717E-78   1.08570919376200E-75
136   71     1.43863374144444E-84   2.97797184478999E-82
137   71     6.41892633617217E-92   1.33513667792381E-89
138   71     7.18375219095850E-96   1.50140420791033E-93
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.43151133570675E-22   1.38276785905591E-19
 93   72     6.40693682882233E-21   1.05714457675568E-18
 94   72     6.24392251367891E-20   1.03649113727070E-17
 95   72     3.61078617733662E-19   6.03001291615216E-17
 96   72     5.46110671162630E-18   9.17465927553218E-16
 97   72     2.47047468879815E-17   4.17510222406887E-15
 98   72     1.59948379729537E-16   2.71912245540213E-14
 99   72     8.10553755527666E-16   1.38604692195231E-13
100   72     8.32013461586103E-15   1.43106315392810E-12
101   72     4.07259701330521E-14   7.04559283301802E-12
102   72     2.11199758278301E-13   3.67487579404243E-11
103   72     7.33970328673934E-13   1.28444807517938E-10
104   72     1.77650793577318E-12   3.12665396696080E-10
105   72     3.43617343234382E-12   6.08202697524857E-10
106   72     3.24613328330671E-11   5.77811724428594E-09
107   72     9.56387831927620E-11   1.71193421915044E-08
108   72     5.47273030572758E-10   9.85091455030964E-08
109   72     1.02632427755077E-09   1.85764694236690E-07
110   72     5.74276182462894E-09   1.04518265208247E-06
111   72     1.51483936683465E-08   2.77215604130741E-06
112   72     4.69359937614974E-08   8.63622285211551E-06
113   72     8.86244911547175E-09   1.63955308636227E-06
114   72     1.52013138328710E-08   2.82744437291400E-06
115   72     1.17088830152767E-09   2.18956112385675E-07
116   72     4.99069793319180E-10   9.38251211440059E-08
117   72     2.64138709402134E-12   4.99222160770034E-10
118   72     3.37078985791794E-13   6.40450073004409E-11
119   72     1.35060930879798E-17   2.57966377980414E-15
120   72     1.58834749052023E-18   3.04962718179884E-16
121   72     2.20090443027666E-21   4.24774555043395E-19
122   72     1.55897803632285E-21   3.02441739046633E-19
123   72     3.28119908363840E-23   6.39833821309488E-21
124   72     4.76835909020294E-23   9.34598381679776E-21
125   72     9.45682996534792E-25   1.86299550317354E-22
126   72     5.64027442866508E-25   1.11677433687569E-22
127   72     2.92081371454985E-30   5.81241929195420E-28
128   72     1.60090567479718E-32   3.20181134959435E-30
129   72     9.04603993178518E-40   1.81825402628882E-37
130   72     2.36733313773876E-44   4.78201293823230E-42
131   72     2.00368108426981E-52   4.06747260106772E-50
132   72     2.95892234001876E-55   6.03620157363828E-53
133   72     8.29975764206127E-63   1.70145031662256E-60
134   72     4.04882729471922E-66   8.34058422712159E-64
135   72     2.28436740234014E-75   4.72864052284409E-73
136   72     9.95109513116968E-80   2.06982778728329E-77
137   72     7.85376227253203E-87   1.64143631495919E-84
138   72     5.57014386450558E-91   1.16973021154617E-88
139   72     1.00308853172276E-97   2.11651680193502E-95
140   72     1.00000000000000E-99   9.15124925289240E-98
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.11289847449683E-19   1.88079842189965E-17
 97   73     1.20571919471095E-18   2.04972263100862E-16
 98   73     7.76659780873329E-18   1.32808822529339E-15
 99   73     3.80795648822434E-17   6.54968515974586E-15
100   73     2.13337506302441E-16   3.69073885903223E-14
101   73     8.75288724187749E-16   1.52300238008668E-13
102   73     5.66468900796058E-15   9.91320576393102E-13
103   73     1.55985790532366E-14   2.74534991336965E-12
104   73     6.11206708739009E-13   1.08183587446805E-10
105   73     4.19811855395284E-13   7.47265102603606E-11
106   73     6.15229605109959E-12   1.10126099314683E-09
107   73     2.61060822477251E-11   4.69909480459051E-09
108   73     1.47682774494866E-10   2.67305821835707E-08
109   73     2.58821183329066E-10   4.71054553658900E-08
110   73     5.59088119184726E-10   1.02313125810805E-07
111   73     3.17347171052327E-10   5.83918794736282E-08
112   73     1.17987891078773E-09   2.18277598495730E-07
113   73     6.19547621854379E-10   1.15235857664915E-07
114   73     5.86087050622982E-08   1.09598278466498E-05
115   73     3.18615374866364E-09   5.98996904748764E-07
116   73     5.97811102441551E-09   1.12986298361453E-06
117   73     1.96786756142065E-10   3.73894836669924E-08
118   73     1.00621704246158E-10   1.92187455110162E-08
119   73     7.14820950088861E-15   1.37245622417061E-12
120   73     3.48139185271247E-15   6.71908627573508E-13
121   73     3.29537039953704E-17   6.39301857510186E-15
122   73     3.96494750074461E-17   7.73164762645199E-15
123   73     1.65323852633964E-18   3.24034751162569E-16
124   73     2.00752107996838E-18   3.95481652753771E-16
125   73     3.80875700136796E-20   7.54133886270856E-18
126   73     2.83492973625321E-20   5.64151017514389E-18
127   73     5.39997604481114E-26   1.07999520896223E-23
128   73     2.19905129557930E-28   4.42009310411440E-26
129   73     8.22791818799218E-36   1.66203947397442E-33
130   73     1.51529176262641E-40   3.07604227813161E-38
131   73     3.09855279050610E-47   6.32104769263245E-45
132   73     1.82148494626901E-51   3.73404413985146E-49
133   73     7.09752082013194E-58   1.46208928894718E-55
134   73     1.56136095162007E-63   3.23201716985355E-61
135   73     2.15827266378064E-71   4.48920714066373E-69
136   73     1.66556690792650E-75   3.48103483756638E-73
137   73     3.36495683231342E-82   7.06640934785819E-80
138   73     2.22363409163822E-86   4.69186793335664E-84
139   73     5.19896891179043E-91   1.10218140929957E-88
140   73     7.28882495566483E-95   1.55251971555661E-92
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   3.56344209985619E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.04518250063873E-19   3.51771390109861E-17
 99   74     1.54164985140183E-18   2.66705424292517E-16
100   74     1.86182453628164E-17   3.23957469313006E-15
101   74     1.19413156580117E-16   2.08973024015205E-14
102   74     1.04925869846415E-15   1.84669530929691E-13
103   74     3.83403167416195E-15   6.78623606326665E-13
104   74     5.34171384262450E-14   9.50825063987162E-12
105   74     1.81240822346596E-13   3.24421072000407E-11
106   74     9.89942531402775E-13   1.78189655652499E-10
107   74     1.40571096892716E-12   2.54433685375816E-10
108   74     7.46139071452953E-12   1.35797311004437E-09
109   74     2.64226470705070E-11   4.83534441390277E-09
110   74     1.72483158231733E-10   3.17369011146389E-08
111   74     3.28260158293747E-10   6.07281292843432E-08
112   74     4.92597814358465E-10   9.16231934706744E-08
113   74     9.91551428285641E-10   1.85420117089415E-07
114   74     3.26778375493210E-08   6.14343345927235E-06
115   74     3.10886045604956E-09   5.87574626193367E-07
116   74     2.55147097836578E-08   4.84779485889498E-06
117   74     1.46405859688077E-08   2.79635192004226E-06
118   74     3.01907427249331E-08   5.79662260318716E-06
119   74     5.25351884849859E-12   1.01392913776023E-09
120   74     7.46908304758156E-12   1.44900211123082E-09
121   74     4.50790534598639E-13   8.79041542467345E-11
122   74     7.61714366473057E-13   1.49296015828719E-10
123   74     8.86231987049606E-14   1.74587701448772E-11
124   74     5.57244388184766E-14   1.10334388860584E-11
125   74     5.09499439775204E-15   1.01390388515266E-12
126   74     3.12751209410600E-16   6.25502418821200E-14
127   74     2.87630221380190E-21   5.78136744974183E-19
128   74     3.56978874048329E-24   7.21097325577625E-22
129   74     4.66240253412834E-32   9.46467714428053E-30
130   74     1.38456952768096E-35   2.82452183646916E-33
131   74     5.10828557436520E-43   1.04719854274487E-40
132   74     2.00892306190181E-46   4.13838150751774E-44
133   74     1.57454384999912E-54   3.25930576949818E-52
134   74     2.09502188363265E-59   4.35764551795591E-57
135   74     3.75831428958724E-67   7.85487686523733E-65
136   74     7.43060572996278E-71   1.56042720329218E-68
137   74     1.93288878846730E-77   4.07839534366601E-75
138   74     4.85871911706728E-80   1.03004845281826E-77
139   74     5.76291872934405E-86   1.22750168935028E-83
140   74     6.29951652620413E-90   1.34809653660768E-87
141   74     4.18806111400651E-93   9.00433139511399E-91
142   74     4.86979868939678E-97   1.05187651690970E-94
143   74     1.00000000000000E-99   1.27770693876925E-98
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.07562948228044E-19   1.87159529916797E-17
100   75     1.14886947055388E-18   2.01052157346928E-16
101   75     7.49435001654862E-18   1.31900560291256E-15
102   75     4.94586267095074E-17   8.75417692758281E-15
103   75     2.06746241466966E-16   3.68008309811200E-14
104   75     9.63945790305471E-16   1.72546296464679E-13
105   75     3.70061594840849E-15   6.66110870713528E-13
106   75     4.23097294377443E-14   7.65806102823171E-12
107   75     1.15118221763638E-13   2.09515163609822E-11
108   75     9.03328857510556E-13   1.65309180924432E-10
109   75     2.63986834576539E-12   4.85735775620832E-10
110   75     1.49790140856508E-11   2.77111760584541E-09
111   75     5.42296744947398E-11   1.00867194560216E-08
112   75     1.35587301564252E-10   2.53548253925150E-08
113   75     1.49175128251094E-10   2.80449241112056E-08
114   75     6.92401003133574E-10   1.30863789592245E-07
115   75     4.09262135287118E-10   7.77598057045524E-08
116   75     1.21733441662125E-09   2.32510873574658E-07
117   75     9.29867410652348E-10   1.78534542845251E-07
118   75     2.56071890251244E-07   4.94218748184901E-05
119   75     2.41386129542795E-08   4.68289091313023E-06
120   75     3.69726223346458E-08   7.20966135525593E-06
121   75     9.64584857667953E-09   1.89058632102919E-06
122   75     9.40883996917436E-09   1.85354147392735E-06
123   75     1.48601288255459E-09   2.94230550745809E-07
124   75     7.32063466162442E-10   1.45680629766326E-07
125   75     2.67462981385713E-11   5.34925962771427E-09
126   75     2.06068472838181E-12   4.14197630404744E-10
127   75     7.95518291808460E-19   1.60694694945309E-16
128   75     7.17102957449812E-22   1.45571900362312E-19
129   75     2.14041557435515E-28   4.36644777168451E-26
130   75     1.21123150016509E-31   2.48302457533843E-29
131   75     2.53895397188593E-39   5.23024518208502E-37
132   75     1.58541452456071E-43   3.28180806584067E-41
133   75     2.94760365659045E-52   6.13101560570813E-50
134   75     2.07765723887235E-56   4.34230362924322E-54
135   75     1.21451270816700E-62   2.55047668715070E-60
136   75     1.40471440874255E-66   2.96394740244678E-64
137   75     4.01157105825174E-72   8.50453064349370E-70
138   75     3.38274401596576E-75   7.20524475400708E-73
139   75     7.18015734892316E-82   1.53655367266956E-79
140   75     4.99157937565389E-82   1.07318956576559E-79
141   75     2.50360790472471E-88   5.40779307420538E-86
142   75     3.57079075522230E-89   7.74861593883238E-87
143   75     1.35612178787576E-96   2.95634549756915E-94
144   75     1.32081720412036E-98   2.89258967702358E-96
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.98211636163626E-19   3.50834596009618E-17
102   76     1.68686713605330E-18   3.00262350217487E-16
103   76     1.04839384365266E-17   1.87662498013827E-15
104   76     8.90852983266438E-17   1.60353536987959E-14
105   76     4.05132599490119E-16   7.33290005077115E-14
106   76     4.44865887386370E-15   8.09655915043193E-13
107   76     1.83460051744545E-14   3.35731894692516E-12
108   76     1.81625273007640E-13   3.34190502334057E-11
109   76     3.47289664083768E-13   6.42485878554971E-11
110   76     1.52732156015606E-12   2.84081810189027E-10
111   76     2.30347935879153E-12   4.30750640094017E-10
112   76     7.47257996070994E-12   1.40484503261347E-09
113   76     3.57447838519837E-11   6.75576414802493E-09
114   76     5.57712441467135E-10   1.05965363878756E-07
115   76     8.19653637752818E-10   1.56553844810788E-07
116   76     4.54412967135581E-09   8.72472896900316E-07
117   76     6.57453213782727E-09   1.26888470260066E-06
118   76     4.25755845914718E-08   8.25966341074554E-06
119   76     1.52811027101186E-08   2.97981502847312E-06
120   76     1.59806387930357E-07   3.13220520343500E-05
121   76     5.13854849038995E-08   1.01229405260682E-05
122   76     1.97976685200292E-07   3.91993836696579E-05
123   76     3.51969601130241E-08   7.00419506249180E-06
124   76     1.83418970838444E-08   3.66837941676888E-06
125   76     1.08385979285902E-09   2.17855818364664E-07
126   76     5.22044439158092E-11   1.05452976709935E-08
127   76     9.11704604442255E-16   1.85076034701778E-13
128   76     4.96191559995934E-18   1.01223078239171E-15
129   76     1.15538554942755E-24   2.36854037632648E-22
130   76     2.18871335138173E-28   4.50874950384637E-26
131   76     5.62605769992386E-36   1.16459394388424E-33
132   76     1.26430168961196E-40   2.62974751439287E-38
133   76     1.07558408019361E-48   2.24797072760465E-46
134   76     5.29272399008363E-52   1.11147203791756E-49
135   76     1.45893832195053E-58   3.07835985931562E-56
136   76     5.59593605094560E-61   1.18633844280047E-58
137   76     2.01246433217117E-67   4.28654902752460E-65
138   76     1.83467125972548E-70   3.92619649581253E-68
139   76     2.85070595476215E-74   6.12901780273863E-72
140   76     3.87307713259227E-77   8.36584660639930E-75
141   76     1.38230633243961E-80   2.99960474139394E-78
142   76     5.51043652498231E-85   1.20127516244614E-82
143   76     5.61740350277717E-90   1.23021136710820E-87
144   76     6.86039590555920E-92   1.50928709922302E-89
145   76     6.81438424543508E-99   1.50597891824115E-96
146   76     1.00000000000000E-99   1.40643164102026E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.27519452132937E-19   1.12953501383929E-16
104   77     5.36485301259320E-18   9.71038395279369E-16
105   77     2.67082459892345E-17   4.86090077004067E-15
106   77     1.65094877773313E-16   3.02123626325162E-14
107   77     4.82674434857375E-16   8.88120960137570E-14
108   77     2.98185705790032E-15   5.51643555711559E-13
109   77     7.23221958803533E-15   1.34519284337457E-12
110   77     1.21786289733238E-13   2.27740361801155E-11
111   77     4.79593160022960E-13   9.01635140843164E-11
112   77     3.47003071468977E-12   6.55835805076367E-10
113   77     7.79699871808358E-12   1.48142975643588E-09
114   77     4.20002620491472E-11   8.02205005138711E-09
115   77     9.81613036630318E-11   1.88469703033021E-08
116   77     3.61153047697072E-10   6.97025382055348E-08
117   77     1.29676820552267E-09   2.51573031871397E-07
118   77     2.77433802329804E-09   5.40995914543118E-07
119   77     1.69706261835970E-09   3.32624273198501E-07
120   77     5.68677728622512E-09   1.12029512538635E-06
121   77     3.64505396168757E-09   7.21720684414138E-07
122   77     4.55071238494846E-08   9.05591764604744E-06
123   77     3.21558617750828E-08   6.43117235501656E-06
124   77     3.46633565434982E-07   6.96733466524314E-05
125   77     1.49250382263884E-07   3.01485772173046E-05
126   77     5.93057825402737E-08   1.20390738556756E-05
127   77     2.79143948562297E-13   5.69453655067086E-11
128   77     2.19518938265770E-15   4.50013823444829E-13
129   77     1.02196991109254E-22   2.10525801685064E-20
130   77     6.40442277841569E-26   1.32571551513205E-23
131   77     2.33474688151003E-34   4.85627351354087E-32
132   77     2.36714348721160E-38   4.94732988827223E-36
133   77     7.39037125863304E-45   1.55197796431294E-42
134   77     2.06492470634604E-48   4.35699113039013E-46
135   77     1.33026264295537E-53   2.82015680306538E-51
136   77     9.63988667855496E-57   2.05329586253221E-54
137   77     3.38533286675560E-63   7.24461233485699E-61
138   77     3.59869997264629E-64   7.73720494118953E-62
139   77     1.29585377566099E-69   2.79904415542773E-67
140   77     5.54760780595669E-70   1.20383089389260E-67
141   77     6.03066850710744E-77   1.31468573454942E-74
142   77     5.06388542192878E-79   1.10899090740240E-76
143   77     1.13326649222379E-83   2.49318628289235E-81
144   77     2.46752590360897E-87   5.45323224697582E-85
145   77     1.39479339334294E-92   3.09644133322132E-90
146   77     2.11033271457164E-94   4.70604195349476E-92
147   77     2.99420860420778E-99   6.70702727342542E-97
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
