    time    temp    dens
   1.53568471104825E-01   9.70444265812340E-01   3.40031204427402E+03
 61   59     7.23344416108203E-35   8.68013299329844E-33
 62   59     4.88150277558017E-32   5.90661835845201E-30
 63   59     1.91400719848811E-29   2.33508878215550E-27
 64   59     2.11923241553572E-28   2.60665587110893E-26
 65   59     1.20305249735927E-26   1.49178509672549E-24
 66   59     2.46827776878791E-25   3.08534721098489E-23
 67   59     8.25155551454898E-24   1.03969599483317E-21
 68   59     1.48690773059034E-22   1.88837281784973E-20
 69   59     4.17927841311912E-21   5.34947636879248E-19
 70   59     4.22462419206963E-20   5.44976520776983E-18
 71   59     8.02577282386395E-19   1.04335046710231E-16
 72   59     1.48001293907811E-17   1.93881695019233E-15
 73   59     1.03078781322885E-16   1.36063991346208E-14
 74   59     1.99035478762107E-15   2.64717186753602E-13
 75   59     8.44544968712590E-15   1.13169025807487E-12
 76   59     1.21099322926695E-13   1.63484085951039E-11
 77   59     5.54944240432290E-13   7.54724166987914E-11
 78   59     6.98550388480867E-12   9.57014032218788E-10
 79   59     4.78907816030797E-11   6.60892786122500E-09
 80   59     5.69139205382197E-10   7.91103495481254E-08
 81   59     1.31761713347876E-09   1.84466398687026E-07
 82   59     1.00884117824567E-08   1.42246606132640E-06
 83   59     3.42131394187770E-09   4.85826579746633E-07
 84   59     4.19170743581907E-09   5.99414163322127E-07
 85   59     1.87935811518176E-09   2.70627568586174E-07
 86   59     5.03246402973283E-09   7.29707284311261E-07
 87   59     2.60292052615559E-09   3.80026396818716E-07
 88   59     1.49909710349803E-08   2.20367274214211E-06
 89   59     6.00556732116858E-09   8.88823963532949E-07
 90   59     1.14747316043064E-08   1.70973500904165E-06
 91   59     8.80144970532826E-09   1.32021745579924E-06
 92   59     2.46145518276771E-08   3.71679732597925E-06
 93   59     1.27893756182866E-08   1.94398509397957E-06
 94   59     1.52917912755914E-08   2.33964406516549E-06
 95   59     2.85242196568495E-09   4.39272982715483E-07
 96   59     8.96506613769760E-10   1.38958525134313E-07
 97   59     5.62381590496149E-11   8.77315281173993E-09
 98   59     6.68870283551077E-12   1.05012634517519E-09
 99   59     1.56214901395830E-13   2.46819544205411E-11
100   59     6.72865603417479E-15   1.06985630943379E-12
101   59     6.21509044161951E-17   9.94414470659122E-15
102   59     1.69661871594116E-18   2.73155613266527E-16
103   59     2.44123375943746E-20   3.95479869028869E-18
104   59     1.22206107257307E-21   1.99195954829410E-19
105   59     4.42527540995496E-23   7.25745167232613E-21
106   59     8.11725690686800E-26   1.33934738963322E-23
107   59     3.88177892920773E-29   6.44375302248483E-27
108   59     3.31592329658900E-30   5.53759190530364E-28
109   59     1.18343133820832E-33   1.98816464818998E-31
110   59     7.41041205455261E-35   1.25235963721939E-32
111   59     1.71008797498324E-38   2.90714955747151E-36
112   59     1.74540800353613E-39   2.98464768604678E-37
113   59     4.38056214079143E-43   7.53456688216126E-41
114   59     6.55707615842944E-43   1.13437417540829E-40
115   59     1.54352237874997E-47   2.68572893902495E-45
116   59     1.32880331044113E-47   2.32540579327198E-45
117   59     2.98711462779854E-52   5.25732174492544E-50
118   59     4.43205468388099E-53   7.84473679046936E-51
119   59     4.37379005708389E-59   7.78534630160932E-57
120   59     3.17086878760465E-62   5.67585512981232E-60
121   59     3.62894460331381E-65   6.53210028596486E-63
122   59     3.09533707367979E-65   5.60256010336042E-63
123   59     9.04968247426384E-68   1.64704221031602E-65
124   59     9.60953276960922E-68   1.75854449683849E-65
125   59     8.61581636867148E-71   1.58531021183555E-68
126   59     7.92593916182242E-71   1.46629874493715E-68
127   59     9.55241506676373E-77   1.77674920241805E-74
128   59     4.51060181350107E-84   8.43482539124700E-82
129   59     3.32275240101017E-90   6.24677451389913E-88
130   59     7.35259584590188E-99   1.38964061487546E-96
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.34719849069998E-46   3.94969421902598E-44
 59   60     1.80554784757579E-46   2.14860193861519E-44
 60   60     5.63654123070106E-39   6.76384947684128E-37
 61   60     2.43048597903992E-36   2.94088803463831E-34
 62   60     1.87813950126207E-33   2.29133019153972E-31
 63   60     1.86635451240510E-32   2.29561605025828E-30
 64   60     1.21938086222766E-30   1.51203226916230E-28
 65   60     3.40971471728036E-29   4.26214339660045E-27
 66   60     1.49433472050543E-27   1.88286174783684E-25
 67   60     3.08406596440256E-26   3.91676377479125E-24
 68   60     2.14356357498576E-24   2.74376137598178E-22
 69   60     3.98354017757044E-23   5.13876682906587E-21
 70   60     2.16835523016629E-21   2.81886179921617E-19
 71   60     2.50285119794843E-20   3.27873506931244E-18
 72   60     8.72871331004236E-19   1.15219015692559E-16
 73   60     8.00108918507679E-18   1.06414486161521E-15
 74   60     2.18137090053375E-16   2.92303700671523E-14
 75   60     1.50272763526260E-15   2.02868230760451E-13
 76   60     4.38366993544064E-14   5.96179111219927E-12
 77   60     2.84940349956886E-13   3.90368279440934E-11
 78   60     3.10480865847304E-12   4.28463594869279E-10
 79   60     9.42343340068850E-12   1.30985724269570E-09
 80   60     1.18674874191279E-10   1.66144823867791E-08
 81   60     1.28747365048146E-10   1.81533784717886E-08
 82   60     1.98568738223719E-09   2.81967608277682E-07
 83   60     5.08324851147513E-10   7.26904537140944E-08
 84   60     1.51731883111223E-09   2.18493911680162E-07
 85   60     9.80020682898956E-10   1.42102999020349E-07
 86   60     3.42979789135997E-09   5.00750492138556E-07
 87   60     1.64592374744064E-09   2.41950790873775E-07
 88   60     9.69569196967416E-09   1.43496241151178E-06
 89   60     1.06935880772683E-08   1.59334462351297E-06
 90   60     2.20122625954852E-08   3.30183938932277E-06
 91   60     2.41007033997168E-08   3.63920621335724E-06
 92   60     5.44136223187857E-08   8.27087059245542E-06
 93   60     7.50545164813081E-09   1.14833410216401E-06
 94   60     2.08145935445983E-08   3.20544740586813E-06
 95   60     1.54841321366873E-09   2.40004048118652E-07
 96   60     6.28410698494959E-10   9.80320689652136E-08
 97   60     4.39225709763205E-11   6.89584364328232E-09
 98   60     7.54296410761345E-12   1.19178832900293E-09
 99   60     1.16480277037810E-12   1.85203640490118E-10
100   60     2.08121631491298E-13   3.32994610386077E-11
101   60     2.48301296332016E-14   3.99765087094545E-12
102   60     1.36359056763734E-15   2.20901671957248E-13
103   60     5.93301591118872E-17   9.67081593523761E-15
104   60     7.55110736125419E-19   1.23838160724569E-16
105   60     4.60570636598566E-21   7.59941550387634E-19
106   60     2.60246420185145E-23   4.32009057507340E-21
107   60     5.92160349407078E-25   9.88907783509820E-23
108   60     6.86983959067444E-27   1.15413305123331E-24
109   60     2.30534050164605E-29   3.89602544778183E-27
110   60     4.31577051565450E-31   7.33680987661265E-29
111   60     6.21312943923814E-34   1.06244513410972E-31
112   60     2.17092901402857E-35   3.73399790412915E-33
113   60     2.37653892057114E-37   4.11141233258807E-35
114   60     5.18036337507584E-39   9.01383227263197E-37
115   60     5.59133835129195E-42   9.78484211476090E-40
116   60     7.86007910920697E-44   1.38337392322043E-41
117   60     2.76252481949458E-47   4.88966893050540E-45
118   60     8.94840349619111E-49   1.59281582232202E-46
119   60     3.16114881966387E-55   5.65845638719832E-53
120   60     3.87666002301434E-56   6.97798804142581E-54
121   60     2.83190926087398E-59   5.12575576218190E-57
122   60     1.36460373149098E-59   2.48357879131358E-57
123   60     8.71362823032743E-62   1.59459396614992E-59
124   60     3.06019879496379E-62   5.63076578273337E-60
125   60     2.82924026906049E-64   5.23409449776191E-62
126   60     1.27432424847188E-64   2.37024310215770E-62
127   60     9.31124276965581E-72   1.74120239792564E-69
128   60     1.77585903456321E-78   3.33861498497884E-76
129   60     1.69916693976171E-86   3.21142551614963E-84
130   60     4.19165574252519E-91   7.96414591079786E-89
131   60     1.00000000000000E-99   2.45935656188554E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.32477489541604E-43   2.78972987449924E-41
 60   61     3.48261795165132E-47   4.21396772149810E-45
 61   61     6.79280434871978E-43   8.28722130543814E-41
 62   61     9.50735371160918E-43   1.16940450652793E-40
 63   61     6.76008497665103E-40   8.38250537104728E-38
 64   61     3.66188734264906E-37   4.57735917831133E-35
 65   61     2.24494411674351E-33   2.82862958709683E-31
 66   61     8.99001287493289E-31   1.14173163511648E-28
 67   61     2.90077636394555E-28   3.71299374585030E-26
 68   61     1.23664849171715E-26   1.59527655431513E-24
 69   61     7.27111040974170E-25   9.45244353266421E-23
 70   61     2.27403748653132E-23   2.97898910735604E-21
 71   61     8.97520352133700E-22   1.18472686481648E-19
 72   61     2.35736597164120E-20   3.13529674228280E-18
 73   61     5.37810776574442E-19   7.20666440609752E-17
 74   61     9.32061344296396E-18   1.25828281480013E-15
 75   61     1.03776832143656E-16   1.41136491715372E-14
 76   61     1.63552242310612E-15   2.24066571965539E-13
 77   61     9.22939838828730E-15   1.27365697758365E-12
 78   61     1.11144173565964E-13   1.54490401256689E-11
 79   61     4.97485003832594E-13   6.96479005365632E-11
 80   61     4.88637133810381E-12   6.88978358672637E-10
 81   61     1.01270332884013E-11   1.43803872695298E-09
 82   61     5.36956709924178E-11   7.67848095191574E-09
 83   61     3.32738466955057E-11   4.79143392415282E-09
 84   61     9.41028333740253E-11   1.36449108392337E-08
 85   61     4.44927858678153E-11   6.49594673670104E-09
 86   61     5.59311687376964E-10   8.22188180444137E-08
 87   61     2.47722684908582E-10   3.66629573664702E-08
 88   61     6.62043185353578E-10   9.86444346176832E-08
 89   61     5.62759455608146E-10   8.44139183412219E-08
 90   61     3.52110319459224E-09   5.31686582383428E-07
 91   61     1.57082519088964E-09   2.38765429015225E-07
 92   61     4.21546220225018E-09   6.44965716944277E-07
 93   61     1.23194927318664E-09   1.89720188070742E-07
 94   61     3.30425090936269E-08   5.12158890951216E-06
 95   61     8.89247679267176E-09   1.38722637965679E-06
 96   61     3.88147753484064E-08   6.09391972969981E-06
 97   61     1.47929879280009E-08   2.33729209262414E-06
 98   61     1.35704038194641E-08   2.15769420729479E-06
 99   61     1.88835743329297E-09   3.02137189326876E-07
100   61     5.23035507683323E-10   8.42087167370150E-08
101   61     2.66531182083102E-11   4.31780514974626E-09
102   61     2.13386836423304E-12   3.47820543369985E-10
103   61     2.42317797585905E-14   3.97401188040884E-12
104   61     4.80613703150448E-16   7.93012610198239E-14
105   61     1.82814894467875E-18   3.03472724816673E-16
106   61     8.18908675239630E-20   1.36757748765018E-17
107   61     7.50506029439840E-22   1.26085012945893E-19
108   61     2.37528739003021E-23   4.01423568915105E-21
109   61     8.05608391280572E-26   1.36953426517697E-23
110   61     1.54740285041586E-27   2.64605887421112E-25
111   61     5.17577683359703E-30   8.90233615378689E-28
112   61     4.73914292826932E-31   8.19871726590591E-29
113   61     1.20308424600529E-33   2.09336658804920E-31
114   61     1.15195885266520E-34   2.01592799216410E-32
115   61     1.77506356971310E-38   3.12411188269506E-36
116   61     2.55443927309100E-39   4.52135751337107E-37
117   61     2.19341666128237E-43   3.90428165708261E-41
118   61     4.90660824904043E-44   8.78282876578236E-42
119   61     1.02133044496695E-50   1.83839480094051E-48
120   61     7.53192787755816E-51   1.36327894583803E-48
121   61     8.05790352423685E-54   1.46653844141111E-51
122   61     1.72096973999846E-54   3.14937462419718E-52
123   61     8.87344905701898E-57   1.63271462649149E-54
124   61     1.47751374226715E-56   2.73340042319423E-54
125   61     9.16237256729771E-59   1.70420129751737E-56
126   61     1.33694696667061E-59   2.50009082767404E-57
127   61     8.96795866654243E-68   1.68597622930998E-65
128   61     1.39405617316756E-74   2.63476616728668E-72
129   61     4.18456523960324E-80   7.95067395524615E-78
130   61     2.54460356090731E-89   4.86019280133296E-87
131   61     9.53388689883068E-93   1.83050628457549E-90
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.77696420307492E-47   4.64566596978215E-45
 62   62     2.28510276538574E-44   2.83352742907832E-42
 63   62     9.90586982705898E-42   1.23823372838237E-39
 64   62     2.03296397118293E-37   2.56153460369049E-35
 65   62     6.63267214874436E-35   8.42349362890533E-33
 66   62     3.13670672022434E-32   4.01498460188716E-30
 67   62     1.96196299036375E-30   2.53093225756924E-28
 68   62     2.21241441460807E-28   2.87613873899049E-26
 69   62     8.63679039490378E-27   1.13141954173240E-24
 70   62     6.49469377589744E-25   8.57299578418463E-23
 71   62     1.43490320036316E-23   1.90842125648300E-21
 72   62     7.09980463960511E-22   9.51373821707085E-20
 73   62     9.74245041648854E-21   1.31523080622595E-18
 74   62     3.47197308397560E-19   4.72188339420682E-17
 75   62     3.70876327552424E-18   5.08100568746821E-16
 76   62     9.95393192395138E-17   1.37364260550529E-14
 77   62     6.27309842328182E-16   8.71960680836173E-14
 78   62     7.09599935854809E-15   9.93439910196733E-13
 79   62     2.44235205987619E-14   3.44371640442543E-12
 80   62     2.58326639330619E-13   3.66823827849478E-11
 81   62     4.30730219662229E-13   6.15944214116988E-11
 82   62     5.35740533740537E-12   7.71466368586374E-10
 83   62     2.55981525403802E-12   3.71173211835513E-10
 84   62     1.35318384657390E-11   1.97564841599789E-09
 85   62     1.18222130102871E-11   1.73786531251221E-09
 86   62     4.00528411439509E-11   5.92782048930474E-09
 87   62     2.87857338694581E-11   4.28907434654926E-09
 88   62     9.24421853058167E-11   1.38663277958725E-08
 89   62     5.02218007106794E-11   7.58349190731259E-09
 90   62     2.99173677713580E-10   4.54743990124641E-08
 91   62     5.86340772047448E-10   8.97101381232596E-08
 92   62     2.40840178414339E-09   3.70893874758082E-07
 93   62     4.20400768475408E-09   6.51621191136882E-07
 94   62     4.63559547942765E-09   7.23152894790714E-07
 95   62     2.24663025075956E-09   3.52720949369252E-07
 96   62     5.84053811157417E-08   9.22805021628718E-06
 97   62     1.31905385349122E-08   2.09729562705104E-06
 98   62     2.84962215276147E-08   4.55939544441835E-06
 99   62     5.07652198430011E-09   8.17320039472318E-07
100   62     2.74289145973360E-09   4.44348416476843E-07
101   62     1.54835295377301E-10   2.52381531465001E-08
102   62     1.53422122925157E-11   2.51612281597257E-09
103   62     9.44536719429586E-13   1.55848558705882E-10
104   62     7.03576495358175E-14   1.16793698229457E-11
105   62     3.92318892084674E-15   6.55172549781405E-13
106   62     7.35358887043583E-17   1.23540293023322E-14
107   62     1.65259617663677E-18   2.79288753851614E-16
108   62     1.54761147438432E-20   2.63093950645334E-18
109   62     1.82829836198402E-22   3.12639019899268E-20
110   62     3.27887248538496E-24   5.63966067486213E-22
111   62     7.61033753314638E-26   1.31658839323432E-23
112   62     1.07596907721378E-27   1.87218619435197E-25
113   62     2.22609110976238E-29   3.89565944208416E-27
114   62     1.72002105931140E-31   3.02723706438806E-29
115   62     6.70821413543658E-34   1.18735390197228E-31
116   62     1.27163701819699E-35   2.26351389239065E-33
117   62     1.51311547055507E-38   2.70847669229357E-36
118   62     2.98915324253020E-40   5.38047583655436E-38
119   62     2.94069997834207E-45   5.32266696079914E-43
120   62     1.92481875093363E-46   3.50317012669921E-44
121   62     1.17723633912721E-48   2.15434250060279E-46
122   62     1.44169821724351E-49   2.65272471972805E-47
123   62     1.04994253562339E-50   1.94239369090328E-48
124   62     7.68793719476719E-52   1.42995631822670E-49
125   62     1.10004005539249E-53   2.05707490358395E-51
126   62     1.16391770465886E-55   2.18816528475866E-53
127   62     2.31294049252181E-63   4.37145753086623E-61
128   62     1.66640396637814E-68   3.16616753611847E-66
129   62     3.42931713663404E-78   6.54999573097102E-76
130   62     7.60923433935480E-81   1.46097299315612E-78
131   62     6.97377189919795E-91   1.34593797654520E-88
132   62     2.05040430366291E-92   3.97778434910604E-90
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.35106344172567E-46   1.04388293021571E-43
 63   63     2.24544805881235E-46   2.82926455410356E-44
 64   63     2.32930148216606E-45   2.95821288235090E-43
 65   63     2.31798421091915E-42   2.96701978997651E-40
 66   63     4.16483002680649E-40   5.37263073458037E-38
 67   63     1.77810063874177E-36   2.31153083036430E-34
 68   63     1.38318942756765E-33   1.81197815011362E-31
 69   63     3.72497502383406E-29   4.91696703146096E-27
 70   63     2.51316177845127E-27   3.34250516534019E-25
 71   63     1.26665407628306E-25   1.69731646221929E-23
 72   63     3.46285991950899E-24   4.67486089133713E-22
 73   63     1.82874776956394E-22   2.48709696660695E-20
 74   63     3.57613834416407E-21   4.89930953150478E-19
 75   63     6.09609932277495E-20   8.41261706542943E-18
 76   63     8.25359339063624E-19   1.14724948129844E-16
 77   63     9.37966134009897E-18   1.31315258761386E-15
 78   63     7.18482464680783E-17   1.01306027519990E-14
 79   63     5.07154011086740E-16   7.20158695743171E-14
 80   63     4.52256323589602E-15   6.46726542733131E-13
 81   63     1.42257463832545E-14   2.04850747918864E-12
 82   63     9.27392739986369E-14   1.34471947298024E-11
 83   63     9.04328304558805E-14   1.32031932465586E-11
 84   63     2.70149313922299E-13   3.97119491465780E-11
 85   63     1.88293408167381E-13   2.78674244087724E-11
 86   63     9.51922740368605E-13   1.41836488314922E-10
 87   63     1.17043033586066E-12   1.75564550379099E-10
 88   63     2.46975335628443E-12   3.72932756798949E-10
 89   63     6.50144668923757E-12   9.88219896764111E-10
 90   63     4.53189965989604E-11   6.93380647964094E-09
 91   63     5.57346059719999E-11   8.58312931968798E-09
 92   63     3.70805330515423E-10   5.74748262298906E-08
 93   63     9.22812683105431E-10   1.43958778564447E-07
 94   63     2.38851987396124E-09   3.74997620211914E-07
 95   63     1.11921024466816E-09   1.76835218657569E-07
 96   63     2.87334132024125E-09   4.56861269918359E-07
 97   63     1.61585444344203E-09   2.58536710950725E-07
 98   63     1.04972972378397E-08   1.69006485529219E-06
 99   63     7.63196174220529E-09   1.23637780223726E-06
100   63     3.79569465558809E-08   6.18698228860859E-06
101   63     1.48072819235326E-08   2.42839423545935E-06
102   63     1.22354367104625E-08   2.01884705722631E-06
103   63     9.49997612360540E-10   1.57699603651850E-07
104   63     1.31597794095832E-10   2.19768316140040E-08
105   63     2.01665523255329E-12   3.38798079068952E-10
106   63     7.80621803313489E-14   1.31925084759980E-11
107   63     6.74641504765030E-16   1.14689055810055E-13
108   63     1.56475880065961E-17   2.67573754912794E-15
109   63     1.89000304294275E-19   3.25080523386154E-17
110   63     9.73567638315263E-21   1.68427201428541E-18
111   63     1.22623424887279E-22   2.13364759303865E-20
112   63     3.66278709483976E-24   6.40987741596958E-22
113   63     2.20907233527970E-26   3.88796731009227E-24
114   63     3.81054600567531E-28   6.74466643004529E-26
115   63     1.87279303388822E-30   3.33357160032103E-28
116   63     9.10453324431537E-32   1.62971145073245E-29
117   63     6.44451036422575E-35   1.16001186556064E-32
118   63     8.72355389347079E-36   1.57896325471821E-33
119   63     5.20484318123553E-41   9.47281458984866E-39
120   63     1.10519396790211E-41   2.02250496126086E-39
121   63     7.14048070145318E-44   1.31384844906739E-41
122   63     1.68615344491111E-44   3.11938387308555E-42
123   63     3.06737685093828E-46   5.70532094274521E-44
124   63     2.09250007678037E-47   3.91297514357929E-45
125   63     6.57733903005520E-50   1.23653973765038E-47
126   63     4.07335653806279E-51   7.69864385693868E-49
127   63     1.63321485433161E-59   3.10310822323006E-57
128   63     4.22915758884955E-66   8.07769099470264E-64
129   63     9.86474611349247E-72   1.89403125379056E-69
130   63     7.45119102088959E-79   1.43807986703169E-76
131   63     1.90781509900453E-82   3.70116129206879E-80
132   63     3.50784846658428E-90   6.84030450983935E-88
133   63     3.39767040947417E-93   6.65943400256937E-91
134   63     4.58472069604521E-96   9.03189977120906E-94
135   63     1.76534132503048E-98   3.49537582356036E-96
136   63     3.03857220594362E-96   6.04675868982780E-94
137   63     1.36955365459897E-98   2.73910730919795E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.43153054542276E-16   3.52571929086301E-14
 82   64     2.88599231176056E-15   4.21354877517041E-13
 83   64     2.00752383611479E-15   2.95106003908874E-13
 84   64     1.37820322399066E-14   2.03974077150618E-12
 85   64     1.07934093561213E-14   1.60821799406207E-12
 86   64     1.08198790435002E-13   1.62298185652503E-11
 87   64     1.16583271207513E-13   1.76040739523344E-11
 88   64     1.02122763026020E-12   1.55226599799550E-10
 89   64     9.85777662340534E-13   1.50823982338102E-10
 90   64     1.19987242421204E-11   1.84780353328654E-09
 91   64     1.60750916058769E-11   2.49163919891092E-09
 92   64     6.33715837138798E-11   9.88596705936524E-09
 93   64     8.05931822341359E-11   1.26531296107593E-08
 94   64     2.42196868718614E-10   3.82671052575410E-08
 95   64     6.20263664090311E-10   9.86219225903595E-08
 96   64     1.89708639470064E-09   3.03533823152103E-07
 97   64     3.03095634739051E-09   4.87983971929872E-07
 98   64     1.56094898951645E-08   2.52873736301665E-06
 99   64     5.90466118991326E-09   9.62459773955861E-07
100   64     3.98536252518719E-08   6.53599454130700E-06
101   64     1.72087311163387E-08   2.83944063419589E-06
102   64     1.66599694650548E-08   2.76555493119910E-06
103   64     1.70468559057965E-09   2.84682493626802E-07
104   64     2.71645179234442E-10   4.56363901113862E-08
105   64     9.33394903252936E-12   1.57743738649746E-09
106   64     9.23927044865232E-13   1.57067597627089E-10
107   64     1.07272534797596E-13   1.83436034503889E-11
108   64     6.90524182787274E-15   1.18770159439411E-12
109   64     4.16459609448260E-16   7.20475124345490E-14
110   64     1.21304650099253E-17   2.11070091172700E-15
111   64     2.62441015220129E-19   4.59271776635226E-17
112   64     2.31794401291649E-21   4.07958146273302E-19
113   64     3.40708682757992E-23   6.03054368481647E-21
114   64     4.10365142034479E-25   7.30449952821373E-23
115   64     1.05398610125284E-26   1.88663512124258E-24
116   64     1.24570943045412E-28   2.24227697481742E-26
117   64     1.63513320612712E-30   2.95959110309009E-28
118   64     1.09291962885897E-32   1.98911372452332E-30
119   64     3.42875397754705E-36   6.27461977891111E-34
120   64     1.68384185362425E-37   3.09826901066862E-35
121   64     7.86957244628821E-39   1.45587090256332E-36
122   64     2.08560785721978E-40   3.87923061442880E-38
123   64     7.12389232226431E-42   1.33216786426343E-39
124   64     5.03111935168953E-44   9.45850438117631E-42
125   64     1.48723693326491E-45   2.81087780387068E-43
126   64     1.88461149859463E-47   3.58076184732979E-45
127   64     3.82389232856216E-56   7.30363434755372E-54
128   64     2.80896154145614E-60   5.39320615959579E-58
129   64     1.47829807921193E-69   2.85311529287903E-67
130   64     7.50108201288541E-71   1.45520991049977E-68
131   64     7.61701696939660E-80   1.48531830903234E-77
132   64     8.44413388608737E-82   1.65505024167312E-79
133   64     7.20111336293850E-88   1.41861933249889E-85
134   64     5.50272953121704E-87   1.08954044718097E-84
135   64     4.63303689708121E-90   9.21974342519161E-88
136   64     2.44017916459599E-86   4.88035832919198E-84
137   64     2.04268518128415E-97   4.10579721438114E-95
138   64     1.00000000000000E-99   7.88361407067204E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.94312819579248E-17   2.85639844781495E-15
 83   65     4.20958452002965E-17   6.23018508964388E-15
 84   65     2.50981165722078E-16   3.73961936925896E-14
 85   65     5.13080165289367E-16   7.69620247934051E-14
 86   65     3.77361373871096E-15   5.69815674545354E-13
 87   65     6.68544903508334E-15   1.01618825333267E-12
 88   65     5.12230684389720E-14   7.83712947116271E-12
 89   65     5.82284721646903E-14   8.96718471336231E-12
 90   65     5.22383568988006E-13   8.09694531931409E-11
 91   65     6.95971878172020E-13   1.08571612994835E-10
 92   65     5.78046141724785E-12   9.07532442507912E-10
 93   65     9.14781851961783E-12   1.44535532609962E-09
 94   65     7.42540507482293E-11   1.18063940689685E-08
 95   65     1.31333026585224E-10   2.10132842536359E-08
 96   65     7.41230558453511E-10   1.19338119911015E-07
 97   65     1.19178616359350E-09   1.93069358502148E-07
 98   65     2.87594251473489E-09   4.68778629901786E-07
 99   65     1.26840850695073E-09   2.08018995139919E-07
100   65     3.15202269361285E-09   5.20083744446120E-07
101   65     2.30713915818891E-09   3.82985100259359E-07
102   65     2.94499599689111E-08   4.91814331480815E-06
103   65     2.11802968314567E-08   3.55828986768473E-06
104   65     3.46808306308545E-08   5.86106037661441E-06
105   65     6.54701412157948E-09   1.11299240066851E-06
106   65     2.03631343308184E-09   3.48209597056994E-07
107   65     1.30210771732655E-10   2.23962527380167E-08
108   65     1.39675346852387E-11   2.41638350054630E-09
109   65     3.18766006231948E-13   5.54652850843590E-11
110   65     1.39034985095702E-14   2.43311223917478E-12
111   65     1.14758744929995E-16   2.01975391076792E-14
112   65     2.61477958864954E-18   4.62815987190968E-16
113   65     2.77600569767726E-20   4.94129014186552E-18
114   65     9.18814306713012E-22   1.64467760901629E-19
115   65     1.08213045748344E-23   1.94783482347020E-21
116   65     3.37847324404197E-25   6.11503657171597E-23
