    time    temp    dens
   8.23350904698730E-01   7.16098630201750E-02   1.42299998554438E+00
129   70     2.23881737401479E-32   4.45524657428943E-30
130   70     1.62355608044711E-33   3.24711216089422E-31
131   70     9.23581851519440E-36   1.85639952155407E-33
132   70     3.34533277950821E-39   6.75757221460659E-37
133   70     6.36387400927940E-43   1.29186642388372E-40
134   70     2.31820182532780E-46   4.72913172366872E-44
135   70     3.13516941511657E-50   6.42709730098898E-48
136   70     2.89178738227676E-53   5.95708200749013E-51
137   70     3.60180818908899E-56   7.45574295141421E-54
138   70     4.03857816798175E-60   8.40024258940205E-58
139   70     5.36333437877100E-63   1.12093688516314E-60
140   70     1.57748715784720E-66   3.31272303147911E-64
141   70     1.64760063777752E-69   3.47643734571057E-67
142   70     2.72188322442657E-73   5.77039243578432E-71
143   70     1.00079270076166E-76   2.13168845262234E-74
144   70     1.86638295059595E-80   3.99405951427532E-78
145   70     1.00176552015216E-83   2.15379586832715E-81
146   70     1.00937061573820E-87   2.18024052999451E-85
147   70     5.52444381284155E-91   1.19880430738662E-88
148   70     1.11587482188306E-94   2.43260711170507E-92
149   70     1.40405620160016E-97   3.07488308150436E-95
150   70     1.00000000000000E-99   2.27417191829028E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95683353660103E-18   3.15050199392766E-16
 91   71     6.83908095349306E-18   1.10793111446588E-15
 92   71     8.53550381811676E-17   1.39128712235303E-14
 93   71     2.28504930887043E-16   3.74748086654751E-14
 94   71     2.03979600367422E-15   3.36566340606246E-13
 95   71     6.98550805447909E-15   1.15959433704353E-12
 96   71     3.28540019634982E-14   5.48661832790420E-12
 97   71     1.34892529566325E-13   2.26619449671426E-11
 98   71     6.36583675639497E-13   1.07582641183075E-10
 99   71     1.62895586710625E-12   2.76922497408063E-10
100   71     5.89597680411046E-12   1.00821203350289E-09
101   71     1.07317492920351E-11   1.84586087823004E-09
102   71     4.96732585235717E-11   8.59347372457791E-09
103   71     1.05714003534957E-10   1.83942366150826E-08
104   71     3.19053109842642E-10   5.58342942224623E-08
105   71     6.06709314333879E-10   1.06780839322763E-07
106   71     1.74946760056997E-09   3.09655765300885E-07
107   71     2.10028546104134E-09   3.73850812065358E-07
108   71     2.99557932900059E-09   5.36208699891105E-07
109   71     1.64066386138846E-09   2.95319495049922E-07
110   71     4.50966918486582E-09   8.16250122460714E-07
111   71     1.52797714872971E-09   2.78091841068807E-07
112   71     1.42742573491820E-08   2.61218909490031E-06
113   71     7.90978866952431E-09   1.45540111519247E-06
114   71     2.15367684136032E-08   3.98430215651659E-06
115   71     5.10038186140962E-09   9.48671026222189E-07
116   71     4.61949500286243E-09   8.63845565535275E-07
117   71     1.65585969802427E-10   3.11301623228562E-08
118   71     8.30652885236103E-11   1.56993395309623E-08
119   71     8.59305383080578E-13   1.63268022785310E-10
120   71     6.30453509036769E-13   1.20416620226023E-10
121   71     1.85174481525870E-14   3.55535004529671E-12
122   71     2.36563097712756E-15   4.56566778585619E-13
123   71     3.32636896047509E-17   6.45315578332167E-15
124   71     2.01220109065074E-18   3.92379212676894E-16
125   71     1.56925481877736E-20   3.07573944480363E-18
126   71     1.94830595309333E-23   3.83816272759385E-21
127   71     6.50870601964275E-26   1.28872379188926E-23
128   71     1.17654661569111E-26   2.34132776522532E-24
129   71     2.87691168068325E-28   5.75382336136650E-26
130   71     1.38841436181379E-29   2.79071286724572E-27
131   71     9.03020939778447E-33   1.82410229835246E-30
132   71     1.04498269539695E-36   2.12131487165580E-34
133   71     1.13758382710472E-39   2.32067100729363E-37
134   71     1.45304635178822E-43   2.97874502116586E-41
135   71     1.49749467133358E-46   3.08483902294718E-44
136   71     3.13269826445197E-49   6.48468540741557E-47
137   71     3.21822958778202E-53   6.69391754258659E-51
138   71     7.02161665210085E-56   1.46751788028908E-53
139   71     2.40437957106415E-59   5.04919709923471E-57
140   71     2.87918696311571E-62   6.07508449217416E-60
141   71     5.68674412393761E-66   1.20558975427477E-63
142   71     2.95655140996770E-69   6.29745450323119E-67
143   71     4.95328499216050E-73   1.06000298832235E-70
144   71     4.26935824421591E-76   9.17912022506421E-74
145   71     3.11755709120077E-80   6.73392331699366E-78
146   71     2.76097658168961E-83   5.99131918226645E-81
147   71     4.58047108537504E-87   9.98542696611759E-85
148   71     1.28869847048640E-89   2.82224965036522E-87
149   71     7.05117746829310E-93   1.55125904302448E-90
150   71     5.98467150703911E-95   1.32261240305564E-92
151   71     1.03331007198583E-97   2.29394835980854E-95
152   71     1.75714520315612E-99   3.91843380303815E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.22671491526746E-18   1.51318124610386E-15
 93   72     4.28183609108157E-17   7.06502955028460E-15
 94   72     3.14071809307077E-16   5.21359203449748E-14
 95   72     1.00381879415467E-15   1.67637738623830E-13
 96   72     8.79632288839087E-15   1.47778224524967E-12
 97   72     1.84306454393373E-14   3.11477907924801E-12
 98   72     1.03150453078379E-13   1.75355770233244E-11
 99   72     2.05257699235126E-13   3.50990665692065E-11
100   72     1.76274710425199E-12   3.03192501931343E-10
101   72     3.51949318754549E-12   6.08872321445370E-10
102   72     1.77493222342901E-11   3.08838206876647E-09
103   72     3.08453763727882E-11   5.39794086523793E-09
104   72     1.09869161820804E-10   1.93369724804615E-08
105   72     8.74194797435612E-11   1.54732479146103E-08
106   72     3.36859421960568E-10   5.99609771089811E-08
107   72     2.52887119838031E-10   4.52667944510075E-08
108   72     1.68688072825266E-09   3.03638531085479E-07
109   72     2.60694803889734E-09   4.71857595040418E-07
110   72     4.15386373472700E-09   7.56003199720314E-07
111   72     1.07950969611868E-08   1.97550274389719E-06
112   72     2.89161920069429E-08   5.32057932927749E-06
113   72     1.09817989189964E-08   2.03163280001433E-06
114   72     2.75573673662285E-08   5.12567033011849E-06
115   72     7.66698824638166E-09   1.43372680207337E-06
116   72     4.50079021259323E-09   8.46148559967527E-07
117   72     2.79942950873701E-10   5.29092177151295E-08
118   72     8.14434442749613E-11   1.54742544122427E-08
119   72     3.19180276171513E-12   6.09634327487590E-10
120   72     8.54923952845432E-13   1.64145398946323E-10
121   72     4.62000709699929E-14   8.91661369720862E-12
122   72     6.67205339811584E-15   1.29437835923447E-12
123   72     9.01683284346994E-16   1.75828240447664E-13
124   72     4.91299751798832E-17   9.62947513525711E-15
125   72     4.11025115718174E-18   8.09719477964804E-16
126   72     1.09694793821586E-19   2.17195691766740E-17
127   72     4.28886220688121E-21   8.53483579169360E-19
128   72     6.42770272964605E-22   1.28554054592921E-19
129   72     3.93198844315362E-23   7.90329677073878E-21
130   72     3.33072130115996E-26   6.72805702834312E-24
131   72     1.49419533558985E-30   3.03321653124739E-28
132   72     3.87455709718029E-33   7.90409647824778E-31
133   72     4.94194371777656E-37   1.01309846214419E-34
134   72     8.89802301838769E-40   1.83299274178786E-37
135   72     1.54214400918171E-42   3.19223809900613E-40
136   72     2.61804506871978E-46   5.44553374293713E-44
137   72     4.09865949184331E-49   8.56619833795252E-47
138   72     2.43555201226670E-52   5.11465922576006E-50
139   72     2.90850148603058E-55   6.13693813552451E-53
140   72     8.25808997095942E-59   1.75071507384340E-56
141   72     4.75401756782595E-62   1.01260574194693E-59
142   72     1.20966338828882E-65   2.58867965093807E-63
143   72     9.32144168880970E-69   2.00410996309408E-66
144   72     1.20139363652221E-72   2.59501025488798E-70
145   72     8.94632060558779E-76   1.94135157141255E-73
146   72     2.22500231713130E-79   4.85050505134622E-77
147   72     4.58790883904831E-82   1.00475203575158E-79
148   72     4.80830416796194E-85   1.05782691695163E-82
149   72     3.42727464102618E-87   7.57427695666786E-85
150   72     9.25001292670044E-90   2.05350286972750E-87
151   72     1.50474966481546E-91   3.35559175253849E-89
152   72     3.80045252226351E-94   8.51301364987027E-92
153   72     1.90474788159701E-96   4.28568273359326E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66353872084349E-16   7.88138043822549E-14
 97   73     2.39595594193763E-15   4.07312510129397E-13
 98   73     1.08009108241430E-14   1.84695575092845E-12
 99   73     4.29074340625179E-14   7.38007865875308E-12
100   73     1.47658741774007E-13   2.55449623269033E-11
101   73     4.70041839397217E-13   8.17872800551158E-11
102   73     1.41076262012662E-12   2.46883458522159E-10
103   73     1.30048582897322E-12   2.28885505899287E-10
104   73     1.90375156305194E-11   3.36964026660194E-09
105   73     2.04035947216616E-11   3.63183986045576E-09
106   73     8.55388067453527E-11   1.53114464074181E-08
107   73     1.93362728793594E-10   3.48052911828468E-08
108   73     7.34331771048298E-10   1.32914050559742E-07
109   73     1.08967118550017E-09   1.98320155761031E-07
110   73     2.67728239551163E-09   4.89942678378629E-07
111   73     1.84947964640920E-09   3.40304254939292E-07
112   73     4.04213231264992E-09   7.47794477840234E-07
113   73     1.35966389893075E-09   2.52897485201120E-07
114   73     1.10211875047708E-08   2.06096206339214E-06
115   73     3.89351077629689E-09   7.31980025943815E-07
116   73     2.38490829011175E-08   4.50747666831120E-06
117   73     8.53097359694443E-09   1.62088498341944E-06
118   73     8.80673409700277E-09   1.68208621252753E-06
119   73     5.84637311590322E-10   1.12250363825342E-07
120   73     5.55350360821124E-10   1.07182619638477E-07
121   73     5.01784789319126E-11   9.73462491279105E-09
122   73     2.21995644834051E-11   4.32891507426399E-09
123   73     9.08944531465800E-13   1.78153128167297E-10
124   73     1.14834640392515E-13   2.26224241573255E-11
125   73     2.87022202667809E-15   5.68303961282261E-13
126   73     1.55232063652380E-16   3.08911806668236E-14
127   73     2.12305226740936E-18   4.24610453481872E-16
128   73     6.74854895273958E-19   1.35645833950066E-16
129   73     3.02198716444413E-22   6.10441407217715E-20
130   73     1.82374603873440E-24   3.70220445863084E-22
131   73     2.21185780558702E-28   4.51218992339752E-26
132   73     6.60566869484012E-31   1.35416208244222E-28
133   73     3.90375699400385E-34   8.04173940764793E-32
134   73     3.39873287431943E-36   7.03537704984121E-34
135   73     4.59537046634995E-40   9.55837057000790E-38
136   73     1.16025438854744E-42   2.42493167206415E-40
137   73     5.93960054847024E-46   1.24731611517875E-43
138   73     1.13453637342732E-48   2.39387174793164E-46
139   73     4.37627791608241E-52   9.27770918209470E-50
140   73     3.26687469837610E-55   6.95844310754110E-53
141   73     1.35893489002438E-58   2.90812066465218E-56
142   73     1.14468457299562E-61   2.46107183194057E-59
143   73     1.85658018075975E-65   4.01021319044106E-63
144   73     1.84585824717978E-68   4.00551239638012E-66
145   73     3.73209947809687E-72   8.13597686225119E-70
146   73     1.21241756901601E-74   2.65519447614507E-72
147   73     1.19340239648499E-77   2.62548527226699E-75
148   73     1.44977879157525E-79   3.20401112938130E-77
149   73     2.81408162655747E-82   6.24726121095758E-80
150   73     7.43306580519024E-84   1.65757367455742E-81
151   73     1.41356500096391E-86   3.16638560215916E-84
152   73     3.05925625538739E-88   6.88332657462162E-86
153   73     7.49555995079039E-91   1.69399654887863E-88
154   73     4.34934048957013E-98   9.87300291132420E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24425856528269E-15   2.14012473228623E-13
 99   74     2.96635677109980E-15   5.13179721400265E-13
100   74     2.00418299594453E-14   3.48727841294348E-12
101   74     5.30202591408646E-14   9.27854534965131E-12
102   74     3.55709062392006E-13   6.26047949809931E-11
103   74     3.88212244889154E-13   6.87135673453802E-11
104   74     5.23257933642046E-12   9.31399121882842E-10
105   74     9.23948650212074E-12   1.65386808387961E-09
106   74     5.13243190326566E-11   9.23837742587818E-09
107   74     5.55661678842604E-11   1.00574763870511E-08
108   74     2.62111759031293E-10   4.77043401436953E-08
109   74     2.41585867377126E-10   4.42102137300141E-08
110   74     7.44560989905322E-10   1.36999222142579E-07
111   74     9.15264355741847E-10   1.69323905812242E-07
112   74     2.65812249503558E-09   4.94410784076618E-07
113   74     3.21530161397876E-09   6.01261401814028E-07
114   74     2.03650441451851E-08   3.82862829929479E-06
115   74     2.85291620343674E-09   5.39201162449543E-07
116   74     1.98729254734119E-08   3.77585583994825E-06
117   74     1.41494185579389E-08   2.70253894456633E-06
118   74     3.73200976936871E-08   7.16545875718791E-06
119   74     2.10492993040649E-09   4.06251476568452E-07
120   74     1.83388699979451E-09   3.55774077960135E-07
121   74     1.09316359650710E-10   2.13166901318884E-08
122   74     4.73210335339900E-11   9.27492257266204E-09
123   74     1.51495660984471E-11   2.98446452139407E-09
124   74     1.01028064887130E-11   2.00035568476518E-09
125   74     2.04644772639868E-12   4.07243097553337E-10
126   74     3.08926100434505E-13   6.17852200869009E-11
127   74     4.10951782435081E-14   8.26013082694512E-12
128   74     1.02837601987022E-16   2.07731956013784E-14
129   74     6.35590133196276E-19   1.29024797038844E-16
130   74     6.12476207633975E-22   1.24945146357331E-19
131   74     1.94674837342572E-25   3.99083416552272E-23
132   74     1.11514938701807E-27   2.29720773725723E-25
133   74     1.90151114085716E-31   3.93612806157432E-29
134   74     1.38066498586199E-33   2.87178317059295E-31
135   74     1.10146776418712E-36   2.30206762715108E-34
136   74     1.35133279452039E-39   2.83779886849283E-37
137   74     7.12119363826533E-43   1.50257185767398E-40
138   74     1.43672403804751E-45   3.04585496066071E-43
139   74     8.17379445211347E-49   1.74101821830017E-46
140   74     5.68467471536235E-52   1.21652038908754E-49
141   74     6.63572652627389E-55   1.42668120314889E-52
142   74     1.96095861757792E-58   4.23567061396832E-56
143   74     2.30070488288328E-61   4.99252959585671E-59
144   74     6.61275053947024E-65   1.44157961760451E-62
145   74     1.98397386037435E-67   4.34490275421984E-65
146   74     3.48082777866158E-70   7.65782111305548E-68
147   74     3.99576477531979E-72   8.83064015345673E-70
148   74     1.38443741437694E-74   3.07345105991680E-72
149   74     2.76739358099045E-76   6.17128768560870E-74
150   74     8.31776865651722E-79   1.86318017905986E-76
151   74     1.17973214139849E-80   2.65439731814660E-78
152   74     6.25154198048545E-83   1.41284848758971E-80
153   74     7.89019818755976E-85   1.79107498857606E-82
154   74     1.50104390385398E-92   3.42238010078708E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82541663091245E-16   4.91622493778766E-14
100   75     2.22067571418892E-15   3.88618249983060E-13
101   75     3.55889205777086E-15   6.26365002167671E-13
102   75     4.09475820529861E-14   7.24772202337855E-12
103   75     1.06683960987894E-13   1.89897450558450E-11
104   75     4.85188221986092E-13   8.68486917355105E-11
105   75     7.47679560284733E-13   1.34582320851252E-10
106   75     5.15750260582296E-12   9.33507971653956E-10
107   75     7.08324819045627E-12   1.28915117066304E-09
108   75     3.67411938512859E-11   6.72363847478532E-09
109   75     6.86963988891993E-11   1.26401373956127E-08
110   75     1.65708198923906E-10   3.06560168009226E-08
111   75     3.76119301653642E-10   6.99581901075775E-08
112   75     7.00933960965539E-10   1.31074650700556E-07
113   75     6.76215447242889E-10   1.27128504081663E-07
114   75     3.26137765157130E-09   6.16400376146976E-07
115   75     2.45851632492589E-09   4.67118101735919E-07
116   75     6.58810867606746E-09   1.25832875712889E-06
117   75     3.07063669189410E-09   5.89562244843668E-07
118   75     7.52008827436233E-08   1.45137703695193E-05
119   75     2.64087573774737E-08   5.12329893122990E-06
120   75     4.18139737572762E-08   8.15372488266885E-06
121   75     1.80152229706887E-08   3.53098370225498E-06
122   75     5.32315701543041E-08   1.04866193203979E-05
123   75     1.53223666544720E-08   3.03382859758546E-06
124   75     1.37240439989371E-08   2.73108475578849E-06
125   75     2.36553176050252E-09   4.73106352100504E-07
126   75     3.43676960133273E-10   6.90790689867879E-08
127   75     4.18028681858849E-13   8.44417937354876E-11
128   75     5.45776247378540E-15   1.10792578217844E-12
129   75     3.10958515378449E-18   6.34355371372035E-16
130   75     6.08177826607365E-20   1.24676454454510E-17
131   75     2.88235032018391E-24   5.93764165957885E-22
132   75     1.46475162410682E-25   3.03203586190112E-23
133   75     1.57990283361352E-29   3.28619789391612E-27
134   75     1.01235579039177E-30   2.11582360191880E-28
135   75     3.96803069608782E-34   8.33286446178443E-32
136   75     6.59077012074182E-37   1.39065249547652E-34
137   75     3.92285148227736E-40   8.31644514242801E-38
138   75     9.19216567825903E-43   1.95793128946917E-40
139   75     4.66300011338477E-46   9.97882024264340E-44
140   75     1.00271999624581E-48   2.15584799192848E-46
141   75     7.75410571709038E-52   1.67488683489152E-49
142   75     1.15391683918600E-54   2.50399954103361E-52
143   75     4.03274231421634E-58   8.79137824499163E-56
144   75     1.79538407273826E-60   3.93189111929678E-58
145   75     3.99833501103034E-63   8.79633702426675E-61
146   75     5.22872564849981E-65   1.15554836831846E-62
147   75     2.70951933409424E-67   6.01513292168922E-65
148   75     7.23757381851139E-69   1.61397896152804E-66
149   75     2.41835457144104E-71   5.41711424002792E-69
150   75     3.81247612895882E-73   8.57807129015735E-71
151   75     1.66281406892344E-75   3.75795979576697E-73
152   75     3.86035533093935E-77   8.76300660123231E-75
153   75     1.01147117972116E-79   2.30615428976424E-77
154   75     9.52486768940007E-86   2.18119470087262E-83
155   75     8.87821413020950E-94   2.04198924994819E-91
156   75     1.00000000000000E-99   4.59348436794198E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.44363247427742E-16   1.49452294794710E-13
102   76     4.93570373440635E-15   8.78555264724330E-13
103   76     1.37501766068898E-14   2.46128161263327E-12
104   76     8.37976883499070E-14   1.50835839029833E-11
105   76     1.64076899112435E-13   2.96979187393508E-11
106   76     1.26845221601355E-12   2.30858303314467E-10
107   76     2.01271821848197E-12   3.68327433982201E-10
108   76     1.40898241288915E-11   2.59252763971603E-09
109   76     1.73304412219842E-11   3.20613162606708E-09
110   76     7.32867842372497E-11   1.36313418681284E-08
111   76     7.87390123798516E-11   1.47241953150323E-08
112   76     3.02608075556178E-10   5.68903182045615E-08
113   76     2.20631876851464E-10   4.16994247249266E-08
114   76     2.49996656601961E-09   4.74993647543725E-07
115   76     1.95645376594122E-09   3.73682669294773E-07
116   76     1.62971790830576E-08   3.12905838394705E-06
117   76     1.61285576947092E-08   3.11281163507887E-06
118   76     3.79503930751180E-08   7.36237625657288E-06
119   76     1.66805612135432E-08   3.25270943664092E-06
120   76     9.73569585287798E-08   1.90819638716409E-05
121   76     3.68997400258462E-08   7.26924878509169E-06
122   76     1.95614513645985E-07   3.87316737019050E-05
123   76     5.30280615196200E-08   1.05525842424044E-05
124   76     3.14195783112495E-08   6.28391566224990E-06
125   76     3.33310659345922E-09   6.69954425285303E-07
126   76     2.09276489954303E-10   4.22738509707692E-08
127   76     1.10360821120806E-11   2.24032466875237E-09
128   76     8.36793209382516E-14   1.70705814714033E-11
129   76     1.33742426093400E-15   2.74171973491470E-13
130   76     1.39281220360012E-18   2.86919313941624E-16
131   76     1.24704466848515E-20   2.58138246376426E-18
132   76     1.05767968218995E-23   2.19997373895509E-21
133   76     5.88776350254594E-27   1.23054257203210E-24
134   76     6.03802419188119E-29   1.26798508029505E-26
135   76     2.95273494637939E-31   6.23027073686052E-29
136   76     4.40809631706064E-34   9.34516419216855E-32
137   76     7.68778304075809E-37   1.63749778768147E-34
138   76     9.90651145570716E-40   2.11999345152133E-37
139   76     7.09423674342700E-43   1.52526089983680E-40
140   76     1.83203876380448E-45   3.95720372981768E-43
141   76     3.57431787354933E-48   7.75626978560204E-46
142   76     1.91352691983924E-51   4.17148868524955E-49
143   76     1.03309626621051E-53   2.26248082300103E-51
144   76     3.67003270202950E-56   8.07407194446490E-54
145   76     4.27017927724024E-58   9.43709620270092E-56
146   76     2.86669527887009E-60   6.36406351909160E-58
147   76     1.19351013384201E-61   2.66152759846767E-59
148   76     5.83519637229175E-64   1.30708398739335E-61
149   76     1.01743535447950E-65   2.28922954757887E-63
150   76     4.98679035699797E-68   1.12701462068154E-65
151   76     8.94564890626826E-70   2.03066230172289E-67
152   76     4.65698966640960E-72   1.06179364394139E-69
153   76     4.48075788565595E-74   1.02609355581521E-71
154   76     7.47010845351491E-81   1.71812494430843E-78
155   76     2.80726265324573E-89   6.48477672899763E-87
156   76     6.72475834945661E-96   1.56014393707393E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55018717305645E-15   2.79033691150162E-13
104   77     9.43879154306648E-15   1.70842126929503E-12
105   77     2.36303278800995E-14   4.30071967417811E-12
106   77     1.26629190804500E-13   2.31731419172235E-11
107   77     2.55024835956688E-13   4.69245698160305E-11
108   77     1.19984109268370E-12   2.21970602146484E-10
109   77     1.65055766890102E-12   3.07003726415589E-10
110   77     9.50537425943003E-12   1.77750498651341E-09
111   77     2.24585055459516E-11   4.22219904263891E-09
112   77     1.13382472141391E-10   2.14292872347230E-08
113   77     1.91884718436054E-10   3.64580965028503E-08
114   77     6.28830351331364E-10   1.20106597104290E-07
115   77     9.59347279665779E-10   1.84194677695830E-07
116   77     2.47871882453415E-09   4.78392733135091E-07
117   77     6.52354248735079E-09   1.26556724254605E-06
118   77     1.34501464787989E-08   2.62277856336579E-06
119   77     5.56583670747309E-09   1.09090399466473E-06
120   77     3.11451450695496E-08   6.13559357870127E-06
121   77     1.48146286304248E-08   2.93329646882411E-06
122   77     3.91037833587780E-08   7.78165288839683E-06
123   77     1.57051661401727E-08   3.14103322803453E-06
124   77     1.94063227890569E-07   3.90067088060043E-05
125   77     1.65660522086669E-07   3.34634254615071E-05
126   77     9.59044224860425E-08   1.94685977646666E-05
127   77     4.98269480095077E-10   1.01646973939396E-07
128   77     1.35319337692294E-11   2.77404642269203E-09
129   77     1.13535029408397E-14   2.33882160581298E-12
130   77     2.43165821251283E-16   5.03353249990155E-14
131   77     1.55525016539265E-19   3.23492034401671E-17
132   77     2.19884307278632E-21   4.59558202212341E-19
133   77     1.48151111869573E-24   3.11117334926104E-22
134   77     2.17201032957364E-26   4.58294179540038E-24
135   77     1.37781191344340E-29   2.92096125650001E-27
136   77     1.40608892649926E-31   2.99496941344343E-29
137   77     2.03942994202017E-35   4.36438007592317E-33
138   77     2.28293939520561E-37   4.90831969969207E-35
139   77     4.54304705212983E-41   9.81298163260044E-39
140   77     8.08194463937771E-43   1.75378198674496E-40
141   77     1.19812074418875E-45   2.61190322233147E-43
142   77     2.05217016912610E-47   4.49425267038615E-45
