    time    temp    dens
   1.40225855403426E-01   1.39932402210909E+00   1.01705659642347E+04
 97   61     1.07365058201235E-08   1.69636791957951E-06
 98   61     7.06729931855505E-09   1.12370059165025E-06
 99   61     4.95067786358767E-10   7.92108458174028E-08
100   61     8.30241719814756E-11   1.33668916890176E-08
101   61     1.47113634051884E-12   2.38324087164051E-10
102   61     6.29907841709317E-14   1.02674978198619E-11
103   61     5.02413344756773E-17   8.23957885401107E-15
104   61     1.11477897217815E-18   1.83938530409394E-16
105   61     2.26069323347915E-23   3.75275076757538E-21
106   61     5.06510176832186E-24   8.45871995309750E-22
107   61     2.51431414001799E-28   4.22404775523023E-26
108   61     4.64467805854580E-29   7.84950591894241E-27
109   61     3.64878067156868E-34   6.20292714166676E-32
110   61     4.06911754541560E-34   6.95819100266068E-32
111   61     5.78339899096897E-39   9.94744626446664E-37
112   61     3.18210109011198E-39   5.50503488589372E-37
113   61     3.41203593849163E-44   5.93694253297543E-42
114   61     1.95304380337603E-45   3.41782665590804E-43
115   61     2.26020624318489E-49   3.97796298800541E-47
116   61     1.42945276432058E-50   2.53013139284742E-48
117   61     6.59807319146016E-55   1.17445702807991E-52
118   61     1.05294980278759E-56   1.88478014698980E-54
119   61     2.20148529146911E-63   3.96267352464440E-61
120   61     6.98615063118389E-64   1.26449326424428E-61
121   61     2.96452627074016E-67   5.39543781274710E-65
122   61     2.38422392710522E-69   4.36312978660255E-67
123   61     4.09571225074430E-73   7.53611054136951E-71
124   61     3.18673097092822E-72   5.89545229621721E-70
125   61     1.27071058523426E-76   2.36352168853573E-74
126   61     7.47763133327931E-79   1.39831705932323E-76
127   61     1.09119491840728E-84   2.05144644660569E-82
128   61     3.35226202778759E-90   6.33577523251855E-88
129   61     1.74683222513694E-94   3.31898122776019E-92
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.35654384086300E-49   2.89854892426148E-47
 62   62     1.08372273035643E-47   1.34381618564197E-45
 63   62     1.84941878111239E-46   2.31177347639049E-44
 64   62     5.81641553863258E-40   7.32868357867705E-38
 65   62     2.97569487078623E-37   3.77913248589852E-35
 66   62     5.82301356936534E-34   7.45345736878763E-32
 67   62     1.09542892065738E-31   1.41310330764801E-29
 68   62     1.45263894059278E-29   1.88843062277061E-27
 69   62     7.03525942255303E-28   9.21618984354447E-26
 70   62     5.41238837223358E-26   7.14435265134833E-24
 71   62     1.41820832350281E-24   1.88621707025873E-22
 72   62     6.13542921119876E-23   8.22147514300634E-21
 73   62     9.97804973397606E-22   1.34703671408677E-19
 74   62     3.37758508149656E-20   4.59351571083532E-18
 75   62     4.75386857134891E-19   6.51279994274801E-17
 76   62     1.51494552967211E-17   2.09062483094752E-15
 77   62     1.45482340743135E-16   2.02220453632957E-14
 78   62     1.65806842890658E-15   2.32129580046921E-13
 79   62     6.35571793628036E-15   8.96156229015531E-13
 80   62     5.87878391510665E-14   8.34787315945144E-12
 81   62     1.10457009189108E-13   1.57953523140425E-11
 82   62     1.81469996409437E-12   2.61316794829590E-10
 83   62     8.22894221207472E-13   1.19319662075084E-10
 84   62     4.29891670600171E-12   6.27641839076250E-10
 85   62     4.33491689264962E-12   6.37232783219494E-10
 86   62     1.36212050561859E-11   2.01593834831551E-09
 87   62     9.94696964222865E-12   1.48209847669207E-09
 88   62     2.86152383698472E-11   4.29228575547707E-09
 89   62     2.17656534408498E-11   3.28661366956832E-09
 90   62     1.49314359481380E-10   2.26957826411698E-08
 91   62     4.04399681323471E-10   6.18731512424910E-08
 92   62     1.44622226597966E-09   2.22718228960867E-07
 93   62     2.78265584710777E-09   4.31311656301704E-07
 94   62     3.27283680432045E-09   5.10562541473990E-07
 95   62     1.64950123341253E-09   2.58971693645768E-07
 96   62     6.63793271207993E-08   1.04879336850863E-05
 97   62     1.37104107841385E-08   2.17995531467803E-06
 98   62     2.76496363335064E-08   4.42394181336102E-06
 99   62     3.52282952180719E-09   5.67175553010957E-07
100   62     1.37495246632971E-09   2.22742299545413E-07
101   62     4.22902479321749E-11   6.89331041294451E-09
102   62     3.13192768060131E-12   5.13636139618615E-10
103   62     5.42849959008028E-14   8.95702432363246E-12
104   62     1.84318298297581E-15   3.05968375173985E-13
105   62     6.48849917041595E-19   1.08357936145946E-16
106   62     4.34222193927250E-20   7.29493285797780E-18
107   62     1.03999587228031E-23   1.75759302415372E-21
108   62     2.60462424742987E-25   4.42786122063077E-23
109   62     1.33361470592698E-28   2.28048114713513E-26
110   62     1.94398428730742E-29   3.34365297416876E-27
111   62     2.37713403215070E-33   4.11244187562071E-31
112   62     4.04982964648786E-35   7.04670358488888E-33
113   62     9.73413608225425E-39   1.70347381439449E-36
114   62     7.81719936060536E-40   1.37582708746654E-37
115   62     3.02307873423279E-43   5.35084935959204E-41
116   62     7.98538455938214E-45   1.42139845157002E-42
117   62     2.16792098509960E-49   3.88057856332828E-47
118   62     2.60772309827821E-51   4.69390157690079E-49
119   62     1.03008628973095E-57   1.86445618441301E-55
120   62     3.22851937439247E-57   5.87590526139429E-55
121   62     7.17537940661118E-62   1.31309443140985E-59
122   62     5.01576255719747E-62   9.22900310524334E-60
123   62     7.08204331537664E-66   1.31017801334468E-63
124   62     1.64543408762656E-66   3.06050740298539E-64
125   62     2.79612291555943E-70   5.22874985209613E-68
126   62     2.27917456362597E-72   4.28484817961683E-70
127   62     1.91756807769814E-78   3.62420366684949E-76
128   62     2.96062456738971E-82   5.62518667804045E-80
129   62     1.08347271838283E-90   2.06943289211120E-88
130   62     1.03492518594733E-94   1.98705635701887E-92
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.86667696896281E-51   1.23333462112035E-48
 63   63     1.43646242902298E-49   1.80994266056895E-47
 64   63     7.14857539299899E-48   9.07869074910872E-46
 65   63     8.45669748851438E-44   1.08245727852984E-41
 66   63     1.29497177033083E-41   1.67051358372678E-39
 67   63     1.51482246978159E-38   1.96926921071607E-36
 68   63     3.54510651682150E-36   4.64408953703616E-34
 69   63     3.53398956845285E-32   4.66486623035776E-30
 70   63     8.09072100314143E-30   1.07606589341781E-27
 71   63     6.64445733312013E-27   8.90357282638097E-25
 72   63     2.83885342413037E-25   3.83245212257601E-23
 73   63     1.62939736049066E-23   2.21598041026729E-21
 74   63     3.83904076526015E-22   5.25948584840641E-20
 75   63     7.88886114015547E-21   1.08866283734145E-18
 76   63     1.04516798296243E-19   1.45278349631778E-17
 77   63     1.31496763055767E-18   1.84095468278074E-16
 78   63     8.98326727340050E-18   1.26664068554947E-15
 79   63     8.23226129960274E-17   1.16898110454359E-14
 80   63     8.03281794593107E-16   1.14869296626814E-13
 81   63     2.67180569536564E-15   3.84740020132653E-13
 82   63     1.55290213837390E-14   2.25170810064216E-12
 83   63     1.80565885620869E-14   2.63626193006469E-12
 84   63     4.80296672501964E-14   7.06036108577888E-12
 85   63     4.11568344820928E-14   6.09121150334974E-12
 86   63     1.91189015828647E-13   2.84871633584684E-11
 87   63     3.01758751516848E-13   4.52638127275273E-11
 88   63     8.42532765623947E-13   1.27222447609216E-10
 89   63     2.56617032182414E-12   3.90057888917269E-10
 90   63     1.65729143789563E-11   2.53565589998032E-09
 91   63     2.33073303814144E-11   3.58932887873782E-09
 92   63     1.82738133378086E-10   2.83244106736033E-08
 93   63     5.33194597024955E-10   8.31783571358929E-08
 94   63     1.32173573503667E-09   2.07512510400757E-07
 95   63     7.16699519859863E-10   1.13238524137858E-07
 96   63     1.52038651940165E-09   2.41741456584862E-07
 97   63     1.08263250632293E-09   1.73221201011669E-07
 98   63     1.64904963094778E-08   2.65496990582592E-06
 99   63     1.13517435504556E-08   1.83898245517380E-06
100   63     4.42348494714271E-08   7.21028046384261E-06
101   63     1.01760170301995E-08   1.66886679295272E-06
102   63     5.31974601055200E-09   8.77758091741080E-07
103   63     6.95303010533368E-11   1.15420299748539E-08
104   63     4.08017777850838E-12   6.81389689010900E-10
105   63     4.19178024734023E-15   7.04219081553158E-13
106   63     8.48170175271130E-17   1.43340759620821E-14
107   63     1.29814716005602E-20   2.20685017209523E-18
108   63     1.09353865783571E-20   1.86995110489906E-18
109   63     2.34925150515201E-24   4.04071258886145E-22
110   63     4.49988236149647E-25   7.78479648538889E-23
111   63     6.79346611644312E-30   1.18206310426110E-27
112   63     1.34560951046955E-30   2.35481664332171E-28
113   63     5.01386581934810E-35   8.82440384205265E-33
114   63     1.89577848222019E-34   3.35552791352974E-32
115   63     9.00112632269023E-39   1.60220048543886E-36
116   63     8.60262158057852E-40   1.53986926292355E-37
117   63     1.39533795347880E-45   2.51160831626184E-43
118   63     1.11048436028234E-45   2.00997669211104E-43
119   63     8.62524442011890E-52   1.56979448446164E-49
120   63     8.34377492097309E-52   1.52691081053808E-49
121   63     7.91028373890388E-56   1.45549220795831E-53
122   63     1.00407368893111E-56   1.85753632452256E-54
123   63     7.19811067294709E-60   1.33884858516816E-57
124   63     4.44006839772904E-61   8.30292790375331E-59
125   63     1.50865528841012E-65   2.83627194221103E-63
126   63     9.41848656315761E-66   1.78009396043679E-63
127   63     4.33572703241713E-72   8.23788136159255E-70
128   63     4.78743390514021E-78   9.14399875881781E-76
129   63     5.15488882788462E-84   9.89738654953847E-82
130   63     3.89752282353188E-90   7.52221904941654E-88
131   63     1.43396467200276E-97   2.78189146368536E-95
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.19220425514663E-17   3.17869616996261E-15
 82   64     2.61440179632026E-16   3.81702662262758E-14
 83   64     2.10106594912561E-16   3.08856694521464E-14
 84   64     1.51592382424189E-15   2.24356725987799E-13
 85   64     1.65885502819802E-15   2.47169399201505E-13
 86   64     1.70423667621000E-14   2.55635501431501E-12
 87   64     2.39717180140621E-14   3.61972942012338E-12
 88   64     2.04917860176711E-13   3.11475147468601E-11
 89   64     2.85623665353799E-13   4.37004207991313E-11
 90   64     3.07183496543672E-12   4.73062584677254E-10
 91   64     4.98765426645818E-12   7.73086411301018E-10
 92   64     1.70136009008223E-11   2.65412174052828E-09
 93   64     2.69025431458072E-11   4.22369927389173E-09
 94   64     1.16626064098817E-10   1.84269181276131E-08
 95   64     4.42331654354928E-10   7.03307330424335E-08
 96   64     1.23745789062876E-09   1.97993262500602E-07
 97   64     2.03477842588343E-09   3.27599326567232E-07
 98   64     1.71448207070010E-08   2.77746095453416E-06
 99   64     6.60900739209902E-09   1.07726820491214E-06
100   64     4.58785884085052E-08   7.52408849899486E-06
101   64     1.58740191104916E-08   2.61921315323112E-06
102   64     1.28854630756902E-08   2.13898687056457E-06
103   64     7.38807291927715E-10   1.23380817751928E-07
104   64     8.57684061992220E-11   1.44090922414693E-08
105   64     5.48827409310860E-13   9.27518321735353E-11
106   64     5.99135609265484E-14   1.01853053575132E-11
107   64     9.83395688291908E-16   1.68160662697916E-13
108   64     5.56929402822112E-17   9.57918572854033E-15
109   64     6.79725399247589E-20   1.17592494069833E-17
110   64     2.11449657251915E-21   3.67922403618333E-19
111   64     2.76157052558329E-25   4.83274841977076E-23
112   64     5.89108048014007E-27   1.03683016450465E-24
113   64     6.07536922366025E-29   1.07534035258786E-26
114   64     3.55205940785028E-30   6.32266574597350E-28
115   64     1.37213446063409E-33   2.45612068453503E-31
116   64     5.61147954982660E-36   1.01006631896879E-33
117   64     1.29609045408897E-39   2.34592372190103E-37
118   64     8.31463543319213E-41   1.51326364884097E-38
119   64     4.93435347875591E-46   9.02986686612332E-44
120   64     3.29725035362657E-46   6.06694065067288E-44
121   64     4.96986169711617E-50   9.19424413966492E-48
122   64     4.63022603666616E-51   8.61222042819905E-49
123   64     1.26909300733510E-54   2.37320392371664E-52
124   64     4.65407627268757E-56   8.74966339265263E-54
125   64     1.22357784364394E-58   2.31256212448706E-56
126   64     6.83044341188459E-60   1.29778424825807E-57
127   64     1.51575447782834E-66   2.89509105265212E-64
128   64     5.27420012798275E-72   1.01264642457269E-69
129   64     7.47846266818929E-80   1.44334329496053E-77
130   64     3.90427514523742E-85   7.57429378176059E-83
131   64     1.80977482259333E-90   3.52906090405700E-88
132   64     9.04899093729391E-96   1.77360222370961E-93
133   64     1.00000000000000E-99   3.94682572362313E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15742872938801E-18   1.70142023220038E-16
 83   65     3.59573820499430E-18   5.32169254339157E-16
 84   65     2.23857243319475E-17   3.33547292546017E-15
 85   65     4.87810736844665E-17   7.31716105266998E-15
 86   65     4.39059666646217E-16   6.62980096635788E-14
 87   65     8.79366965161249E-16   1.33663778704510E-13
 88   65     7.67725265907648E-15   1.17461965683870E-12
 89   65     1.20404260680313E-14   1.85422561447683E-12
 90   65     8.94049838906724E-14   1.38577725030542E-11
 91   65     1.71472422380460E-13   2.67496978913518E-11
 92   65     1.78716031873472E-12   2.80584170041350E-10
 93   65     3.66304083834397E-12   5.78760452458347E-10
 94   65     3.29881132886597E-11   5.24511001289690E-09
 95   65     7.76743027643471E-11   1.24278884422955E-08
 96   65     4.08022000203328E-10   6.56915420327359E-08
 97   65     6.87500629961302E-10   1.11375102053731E-07
 98   65     1.57244953631071E-09   2.56309274418646E-07
 99   65     8.24968059296067E-10   1.35294761724555E-07
100   65     2.95046226054892E-09   4.86826272990571E-07
101   65     2.86774411276511E-09   4.76045522719009E-07
102   65     4.64326028011395E-08   7.75424466779030E-06
103   65     2.23462673323000E-08   3.75417291182640E-06
104   65     2.72500124250594E-08   4.60525209983504E-06
105   65     1.56071321687150E-09   2.65321246868156E-07
106   65     2.48928873317954E-10   4.25668373373702E-08
107   65     3.25675504292007E-12   5.60161867382252E-10
108   65     1.65180022909657E-13   2.85761439633707E-11
109   65     2.01427189129397E-16   3.50483309085151E-14
110   65     4.28643485368521E-18   7.50126099394912E-16
111   65     2.19553787992217E-22   3.86414666866302E-20
112   65     3.35042579795905E-22   5.93025366238751E-20
113   65     5.81549869245293E-25   1.03515876725662E-22
114   65     8.01051708271898E-26   1.43388255780670E-23
115   65     1.06734502316229E-30   1.92122104169212E-28
116   65     3.12377126769318E-31   5.65402599452466E-29
117   65     1.47614511889865E-35   2.68658411639555E-33
118   65     1.79184120475291E-35   3.27906940469783E-33
119   65     1.24718040877429E-41   2.29481195214469E-39
120   65     6.04504027261533E-41   1.11833245043384E-38
121   65     2.35001712046520E-45   4.37103184406528E-43
122   65     2.11639941143304E-46   3.95766689937979E-44
123   65     1.11875693885849E-50   2.10326304505397E-48
124   65     1.20053109908299E-50   2.26900377726686E-48
125   65     3.87116602429744E-54   7.35521544616513E-52
126   65     4.15222029874283E-54   7.93074077059880E-52
127   65     1.45506180884997E-62   2.79371867299195E-60
128   65     2.77741207460156E-67   5.36040530398102E-65
129   65     2.61051531323215E-75   5.06439970767036E-73
130   65     7.64863387405837E-78   1.49148360544138E-75
131   65     9.96387580182114E-86   1.95291965715694E-83
132   65     6.42284494279281E-89   1.26530045373018E-86
133   65     1.48632705398085E-94   2.94292756688208E-92
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.23753977249321E-96   4.47507954498642E-94
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.93292128524095E-20   7.30072350215661E-18
 83   66     1.14119564483347E-19   1.70038151080187E-17
 84   66     1.33550282956235E-18   2.00325424434352E-16
 85   66     2.51255514435017E-18   3.79395826796876E-16
 86   66     2.83430170371818E-17   4.30813858965163E-15
 87   66     5.09912750515210E-17   7.80166508288271E-15
 88   66     5.36621975393249E-16   8.26397842105603E-14
 89   66     1.29631209233990E-15   2.00928374312684E-13
 90   66     1.23864956145003E-14   1.93229331586205E-12
 91   66     4.53170941346756E-14   7.11478377914407E-12
 92   66     4.99777382482300E-13   7.89648264322033E-11
 93   66     1.17702551767738E-12   1.87147057310704E-10
 94   66     6.08203095731102E-12   9.73124953169763E-10
 95   66     1.21096683977284E-11   1.94965661203428E-09
 96   66     3.43714116677930E-11   5.56816869018246E-09
 97   66     7.46828063895636E-11   1.21732974414989E-08
 98   66     5.30353650505027E-10   8.69779986828245E-08
 99   66     1.61403084991514E-09   2.66315090235998E-07
100   66     3.06565052179643E-09   5.08897986618207E-07
101   66     1.44337151413108E-09   2.41043042859890E-07
102   66     4.26871098759593E-08   7.17143445916117E-06
103   66     2.28841845568736E-08   3.86742719011163E-06
104   66     4.82943270405280E-08   8.21003559688977E-06
105   66     5.65653119409925E-09   9.67266834190972E-07
106   66     1.53820763995252E-09   2.64571714071834E-07
107   66     5.23462806203974E-11   9.05590654732876E-09
108   66     4.48344832268190E-12   7.80120008146651E-10
109   66     4.06613062134841E-14   7.11572858735972E-12
110   66     5.67961640369479E-15   9.99612487050284E-13
111   66     4.32193900904955E-17   7.64983204601771E-15
112   66     1.88996099310318E-18   3.36413056772365E-16
113   66     1.50421721987525E-20   2.69254882357669E-18
114   66     9.51234810035271E-23   1.71222265806349E-20
115   66     6.21031542686317E-26   1.12406709226223E-23
116   66     4.73347796478105E-27   8.61492989590151E-25
117   66     8.28010198699281E-30   1.51525866361968E-27
118   66     2.13696931756887E-31   3.93202354432673E-29
119   66     1.57653538396012E-35   2.91659046032622E-33
120   66     4.38521051037633E-37   8.15649154929997E-35
121   66     1.68516577906358E-40   3.15126000684890E-38
122   66     7.08459483010751E-42   1.33190382806021E-39
123   66     1.31417218172654E-44   2.48378542346315E-42
124   66     3.59791093678848E-46   6.83603077989811E-44
125   66     5.38484827905725E-48   1.02850602129994E-45
126   66     5.48231439568463E-50   1.05260436397145E-47
127   66     5.90147618202126E-57   1.13898490313010E-54
128   66     6.38623895394974E-62   1.23893035706625E-59
129   66     1.40944098052778E-67   2.74840991202917E-65
130   66     1.00338267876108E-72   1.96663005037171E-70
131   66     6.38647770754263E-79   1.25813610838590E-76
132   66     6.35974676389798E-82   1.25922985925180E-79
133   66     6.84123775325356E-89   1.36140631289746E-86
134   66     1.35664069966761E-90   2.71328139933523E-88
135   66     5.20870548647499E-96   1.04694980278147E-93
136   66     1.00000000000000E-99   3.45338611698790E-98
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14216003689299E-20   1.72466165570842E-18
 85   67     6.01839997982470E-20   9.14796796933354E-18
 86   67     4.83735291376811E-19   7.40114995806521E-17
 87   67     3.18491340818935E-18   4.90476664861160E-16
 88   67     3.10280301247315E-17   4.80934466933339E-15
 89   67     1.47853690112518E-16   2.30651756575528E-14
 90   67     1.24554798551400E-15   1.95551033725698E-13
 91   67     3.96034781247163E-15   6.25734954370517E-13
 92   67     1.95288353348774E-14   3.10508481824550E-12
 93   67     4.04045147743998E-14   6.46472236390397E-12
 94   67     3.14439514995009E-13   5.06247619141965E-11
 95   67     8.03232447969863E-13   1.30123656571118E-10
 96   67     7.70577962487752E-12   1.25604207885504E-09
 97   67     1.39271666865373E-11   2.28405533659211E-09
 98   67     1.08759005991263E-10   1.79452359885584E-08
 99   67     2.30944573136809E-10   3.83367991407103E-08
100   67     1.13384156279703E-09   1.89351540987104E-07
101   67     1.11134485301628E-09   1.86705935306734E-07
102   67     2.67836545542659E-09   4.52643761967094E-07
103   67     1.33257631860202E-09   2.26537974162344E-07
104   67     1.80888659930762E-08   3.09319608481603E-06
105   67     1.11640163029620E-08   1.92021080410946E-06
106   67     3.78952544117865E-08   6.55587901323907E-06
107   67     9.41762273018785E-09   1.63866635505269E-06
108   67     5.80733588340365E-09   1.01628377959564E-06
109   67     1.97277699992704E-10   3.47208751987160E-08
110   67     2.25406804983217E-11   3.98970044820295E-09
111   67     1.22895642667397E-13   2.18754243947966E-11
112   67     4.94268974203111E-15   8.84741463823568E-13
113   67     4.94729667705628E-18   8.90513401870130E-16
114   67     2.22120088641973E-19   4.02037360441972E-17
115   67     3.32404652116531E-22   6.04976466852087E-20
116   67     1.72801375930946E-22   3.16226517953631E-20
117   67     1.45034202872896E-26   2.66862933286128E-24
118   67     1.63406781842889E-26   3.02302546409345E-24
119   67     6.26591960201551E-32   1.16546104597489E-29
120   67     1.61746742932037E-32   3.02466409282909E-30
121   67     1.48346211749519E-36   2.78890878089096E-34
122   67     3.72263007110262E-37   7.03577083438396E-35
123   67     1.26701430494416E-40   2.40732717939391E-38
124   67     3.60314642519809E-41   6.88200967212835E-39
125   67     1.00688068375858E-44   1.93321091281647E-42
126   67     9.26445464682531E-45   1.78803974683729E-42
127   67     5.63940167324842E-54   1.09404392461019E-51
128   67     3.89097176086135E-55   7.58739493367963E-53
129   67     2.70980336722504E-63   5.31121459976108E-61
130   67     3.35288986047295E-66   6.60519302513171E-64
131   67     8.37160491520530E-73   1.65757777321065E-70
132   67     2.46864597058177E-76   4.91260548145773E-74
133   67     5.69400887763028E-81   1.13880177552606E-78
134   67     9.88395342406984E-84   1.98667463823804E-81
135   67     4.81223957105649E-91   9.72072393353411E-89
136   67     2.47095547616791E-94   5.01603961662085E-92
137   67     1.00000000000000E-99   3.80603056588569E-98
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.59101179997465E-21   8.55424805396121E-19
 86   68     8.54534651318776E-20   1.31598336303092E-17
 87   68     3.51093423031625E-19   5.44194805699019E-17
 88   68     5.09681997534350E-18   7.95103916153585E-16
 89   68     6.39831990014176E-18   1.00453622432226E-15
 90   68     5.15453033785460E-17   8.14415793381026E-15
 91   68     2.17419971356615E-16   3.45697754457018E-14
 92   68     2.02286406861731E-15   3.23658250978770E-13
 93   68     7.37681376845675E-15   1.18766701672154E-12
 94   68     5.18907566622780E-14   8.40630257928904E-12
 95   68     2.31749301313696E-13   3.77751361141324E-11
 96   68     1.78984712923593E-12   2.93534929194692E-10
 97   68     4.76593411598501E-12   7.86379129137527E-10
 98   68     1.89717529632698E-11   3.14931099190279E-09
 99   68     2.89094467983505E-11   4.82787761532454E-09
100   68     1.42620993336662E-10   2.39603268805592E-08
101   68     4.09316707369936E-10   6.91745235455192E-08
102   68     1.26852534592594E-09   2.15649308807410E-07
103   68     1.98411807406584E-09   3.39284190665258E-07
