    time    temp    dens
   1.52416902510303E-01   9.97701044933707E-01   3.69416736847461E+03
137   70     6.87536616558953E-67   1.42320079627703E-64
138   70     3.88278613407586E-70   8.07619515887779E-68
139   70     1.84366465657573E-74   3.85325913224327E-72
140   70     1.15884156971319E-76   2.43356729639770E-74
141   70     1.18952886386154E-81   2.50990590274784E-79
142   70     4.27041790554159E-83   9.05328595974817E-81
143   70     6.51483246980994E-89   1.38765931606952E-86
144   70     5.45586363004763E-91   1.16755481683019E-88
145   70     8.12125608897525E-96   1.74607005912968E-93
146   70     3.66777228310369E-96   7.92238813150396E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.04263768430438E-19   4.89864667173005E-17
 91   71     1.58102370030715E-18   2.56125839449759E-16
 92   71     1.33949165299667E-17   2.18337139438457E-15
 93   71     4.69986075056856E-17   7.70777163093244E-15
 94   71     3.91917191309630E-16   6.46663365660890E-14
 95   71     1.76202524156151E-15   2.92496190099211E-13
 96   71     8.99722433416311E-15   1.50253646380524E-12
 97   71     4.04600965285237E-14   6.79729621679198E-12
 98   71     2.17767510923704E-13   3.68027093461060E-11
 99   71     5.16250920022139E-13   8.77626564037636E-11
100   71     2.37166384727194E-12   4.05554517883502E-10
101   71     5.17076893004232E-12   8.89372255967279E-10
102   71     2.71735866561198E-11   4.70103049150872E-09
103   71     5.30525023536147E-11   9.23113540952897E-09
104   71     2.31800774568229E-10   4.05651355494400E-08
105   71     5.03702023852882E-10   8.86515561981073E-08
106   71     1.34625681207084E-09   2.38287455736539E-07
107   71     1.21786458214494E-09   2.16779895621800E-07
108   71     2.14163920283502E-09   3.83353417307469E-07
109   71     1.06811349854222E-09   1.92260429737599E-07
110   71     4.69112973760318E-09   8.49094482506175E-07
111   71     2.46673944853625E-09   4.48946579633597E-07
112   71     2.20053854795733E-08   4.02698554276191E-06
113   71     1.07111815096919E-08   1.97085739778331E-06
114   71     2.25508527444742E-08   4.17190775772773E-06
115   71     4.68961611178675E-09   8.72268596792336E-07
116   71     2.11905805146609E-09   3.96263855624159E-07
117   71     1.16664856610067E-10   2.19329930426925E-08
118   71     1.34647951705088E-11   2.54484628722616E-09
119   71     3.52060213510904E-13   6.68914405670717E-11
120   71     2.65610487446458E-14   5.07316031022735E-12
121   71     4.78188662099104E-16   9.18122231230280E-14
122   71     2.04506626607690E-17   3.94697789352841E-15
123   71     2.75552405732941E-19   5.34571667121905E-17
124   71     8.23357965164397E-21   1.60554803207057E-18
125   71     5.46575767572762E-23   1.07128850444261E-20
126   71     1.10350746908949E-24   2.17390971410629E-22
127   71     1.37892595648019E-28   2.73027339383078E-26
128   71     2.35152553567012E-28   4.67953581598354E-26
129   71     1.54229879517126E-34   3.08459759034252E-32
130   71     1.72090534096358E-34   3.45901973533679E-32
131   71     1.17472769785436E-40   2.37294994966581E-38
132   71     1.12487587959609E-42   2.28349803558006E-40
133   71     2.12214804587961E-48   4.32918201359441E-46
134   71     3.32031855112280E-50   6.80665302980173E-48
135   71     5.20323972346017E-55   1.07186738303280E-52
136   71     6.83544335709755E-58   1.41493677491919E-55
137   71     3.54344631824021E-64   7.37036834193963E-62
138   71     8.65338199584363E-65   1.80855683713132E-62
139   71     1.29236111186452E-70   2.71395833491549E-68
140   71     2.29760724869617E-71   4.84795129474892E-69
141   71     6.25384579865738E-77   1.32581530931536E-74
142   71     3.63879310266187E-78   7.75062930866978E-76
143   71     1.75493935086487E-84   3.75557021085083E-82
144   71     5.62900924967296E-85   1.21023698867969E-82
145   71     4.60860609564532E-90   9.95458916659389E-88
146   71     5.42347561190943E-91   1.17689420778435E-88
147   71     4.32642598797234E-95   9.43160865377969E-93
148   71     3.71420865895139E-95   8.13411696310354E-93
149   71     1.00000000000000E-99   5.80287395380423E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.36715542396579E-18   2.24213489530389E-16
 93   72     7.37959354540546E-18   1.21763293499190E-15
 94   72     5.66966864702818E-17   9.41164995406677E-15
 95   72     2.05642179215013E-16   3.43422439289071E-14
 96   72     1.74165424169967E-15   2.92597912605545E-13
 97   72     4.83403232903016E-15   8.16951463606098E-13
 98   72     2.49798811442282E-14   4.24657979451880E-12
 99   72     7.33340113023601E-14   1.25401159327036E-11
100   72     5.50163434828804E-13   9.46281107905543E-11
101   72     1.52208767581267E-12   2.63321167915592E-10
102   72     6.80816764997921E-12   1.18462117109638E-09
103   72     1.72453877122981E-11   3.01794284965216E-09
104   72     4.31692092642162E-11   7.59778083050204E-09
105   72     4.53472762710634E-11   8.02646789997821E-09
106   72     1.49805516628624E-10   2.66653819598951E-08
107   72     2.06482236265983E-10   3.69603202916110E-08
108   72     1.28730129575377E-09   2.31714233235679E-07
109   72     2.20435010830197E-09   3.98987369602657E-07
110   72     3.43311744061821E-09   6.24827374192514E-07
111   72     1.16274152076900E-08   2.12781698300727E-06
112   72     3.20616211881302E-08   5.89933829861596E-06
113   72     1.14959565863175E-08   2.12675196846874E-06
114   72     2.35248589127116E-08   4.37562375776436E-06
115   72     5.84988166794785E-09   1.09392787190625E-06
116   72     2.85244953991116E-09   5.36260513503298E-07
117   72     2.52648736017856E-10   4.77506111073748E-08
118   72     3.15606679788054E-11   5.99652691597302E-09
119   72     7.86631574984759E-13   1.50246630822089E-10
120   72     6.42352796337003E-14   1.23331736896704E-11
121   72     2.09217529603387E-15   4.03789832134536E-13
122   72     1.51358212522416E-16   2.93634932293486E-14
123   72     9.34928070435012E-18   1.82310973734827E-15
124   72     3.98124686990925E-19   7.80324386502213E-17
125   72     4.14442859226804E-20   8.16452432676804E-18
126   72     7.01132646656288E-21   1.38824264037945E-18
127   72     1.89361348316202E-23   3.76829083149242E-21
128   72     4.73422563568044E-24   9.46845127136088E-22
129   72     4.91808501075280E-29   9.88535087161312E-27
130   72     5.79055554105860E-32   1.16969221929384E-29
131   72     6.34318461319968E-37   1.28766647647954E-34
132   72     1.34412645425001E-39   2.74201796667003E-37
133   72     2.29758690768176E-44   4.71005316074760E-42
134   72     2.16335353681527E-46   4.45650828583946E-44
135   72     8.89275533435796E-52   1.84080035421210E-49
136   72     2.32677384039757E-55   4.83968958802694E-53
137   72     7.72242060098079E-59   1.61398590560498E-56
138   72     1.98672752525482E-61   4.17212780303512E-59
139   72     3.29216826145026E-65   6.94647503166004E-63
140   72     3.02406736019687E-67   6.41102280361736E-65
141   72     6.52440918892348E-72   1.38969915724070E-69
142   72     2.34297068286201E-74   5.01395726132470E-72
143   72     2.85261867858733E-78   6.13313015896276E-76
144   72     9.62611842146097E-80   2.07924157903557E-77
145   72     6.18922640842708E-84   1.34306213062868E-81
146   72     5.41811949853659E-84   1.18115005068098E-81
147   72     1.67276628703321E-88   3.66335816860272E-86
148   72     1.17500793930317E-89   2.58501746646698E-87
149   72     6.88958179102408E-94   1.52259757581632E-91
150   72     3.26020654086053E-95   7.23765852071038E-93
151   72     1.00000000000000E-99   7.65549701077177E-98
152   72     1.00000000000000E-99   3.08633457997460E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.75968364934330E-17   1.31138653673902E-14
 97   73     4.87798377818325E-16   8.29257242291152E-14
 98   73     2.28132553026742E-15   3.90106665675729E-13
 99   73     9.51836599122862E-15   1.63715895049132E-12
100   73     3.75807546776849E-14   6.50147055923948E-12
101   73     1.18938449992324E-13   2.06952902986644E-11
102   73     4.59212582641197E-13   8.03622019622095E-11
103   73     4.91275268046137E-13   8.64644471761201E-11
104   73     8.85338461215243E-12   1.56704907635098E-09
105   73     6.80023285933425E-12   1.21044144896150E-09
106   73     4.81046972756376E-11   8.61074081233913E-09
107   73     1.25000976259848E-10   2.25001757267727E-08
108   73     5.76024213611382E-10   1.04260382663660E-07
109   73     8.79126439784908E-10   1.60001012040853E-07
110   73     2.04226648983072E-09   3.73734767639022E-07
111   73     1.19804287474328E-09   2.20439888952764E-07
112   73     2.65349534619685E-09   4.90896639046416E-07
113   73     1.11805312005122E-09   2.07957880329527E-07
114   73     1.70040845175828E-08   3.17976380478798E-06
115   73     1.12739391120340E-08   2.11950055306240E-06
116   73     2.25999479912106E-08   4.27139017033881E-06
117   73     8.33248583906028E-09   1.58317230942145E-06
118   73     4.44001236666956E-09   8.48042362033885E-07
119   73     2.58290767028950E-10   4.95918272695583E-08
120   73     6.16069593430401E-11   1.18901431532067E-08
121   73     4.13709621481957E-12   8.02596665674996E-10
122   73     5.46674982027740E-13   1.06601621495409E-10
123   73     2.15184310411687E-14   4.21761248406906E-12
124   73     1.99671810253625E-15   3.93353466199641E-13
125   73     2.07379726866029E-16   4.10611859194737E-14
126   73     3.38291423800382E-17   6.73199933362761E-15
127   73     2.47253951393421E-19   4.94507902786841E-17
128   73     4.25914649152005E-20   8.56088444795530E-18
129   73     8.28476971473602E-27   1.67352348237668E-24
130   73     4.63316668817329E-28   9.40532837699178E-26
131   73     5.03947287871621E-34   1.02805246725811E-31
132   73     3.13489495113617E-36   6.42653464982914E-34
133   73     1.08111486485120E-40   2.22709662159347E-38
134   73     3.29583123310531E-43   6.82237065252799E-41
135   73     2.50273934252439E-49   5.20569783245073E-47
136   73     5.38125799720354E-51   1.12468292141554E-48
137   73     1.33741520928451E-55   2.80857193949748E-53
138   73     4.40470778276743E-57   9.29393342163927E-55
139   73     1.51269270893396E-61   3.20690854294000E-59
140   73     5.47733333166051E-63   1.16667199964369E-60
141   73     1.04715722535126E-68   2.24091646225170E-66
142   73     9.04946490000167E-69   1.94563495350036E-66
143   73     4.45245525102822E-74   9.61730334222095E-72
144   73     3.45879851381561E-74   7.50559277497987E-72
145   73     1.40082230025595E-78   3.05379261455797E-76
146   73     4.29751116481513E-78   9.41154945094513E-76
147   73     2.06753982909884E-83   4.54858762401745E-81
148   73     1.07173863838189E-83   2.36854239082397E-81
149   73     1.76447117394434E-88   3.91712600615644E-86
150   73     7.11195336627376E-89   1.58596560067905E-86
151   73     1.44105435195297E-93   3.22796174837464E-91
152   73     2.51948728144504E-93   5.66884638325134E-91
153   73     1.00000000000000E-99   2.73031917763098E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.88516954330801E-16   3.24249161448977E-14
 99   74     5.43579146350814E-16   9.40391923186907E-14
100   74     3.90113718373185E-15   6.78797869969342E-13
101   74     1.29313723967342E-14   2.26299016942848E-12
102   74     8.67553366073774E-14   1.52689392428984E-11
103   74     1.46315025363641E-13   2.58977594893645E-11
104   74     1.84661308015027E-12   3.28697128266749E-10
105   74     4.41052107465678E-12   7.89483272363564E-10
106   74     2.23827532121200E-11   4.02889557818159E-09
107   74     2.71053469598843E-11   4.90606779973906E-09
108   74     1.07167691870309E-10   1.95045199203963E-08
109   74     1.34208605433679E-10   2.45601747943633E-08
110   74     5.28730229141006E-10   9.72863621619452E-08
111   74     9.11089240047648E-10   1.68551509408815E-07
112   74     1.79078294286464E-09   3.33085627372823E-07
113   74     2.57705162802760E-09   4.81908654441162E-07
114   74     2.15402959442937E-08   4.04957563752722E-06
115   74     2.53499139206342E-09   4.79113373099987E-07
116   74     1.97120537743163E-08   3.74529021712010E-06
117   74     1.41498296059074E-08   2.70261745472830E-06
118   74     3.88417928672480E-08   7.45762423051161E-06
119   74     1.88810440384942E-09   3.64404149942938E-07
120   74     4.78535975731110E-10   9.28359792918353E-08
121   74     3.36312708989717E-11   6.55809782529948E-09
122   74     1.62167731721439E-11   3.17848754174020E-09
123   74     6.86249139677003E-12   1.35191080516370E-09
124   74     3.46639269669087E-12   6.86345753944791E-10
125   74     6.76441990301676E-13   1.34611956070034E-10
126   74     9.69127266199856E-14   1.93825453239971E-11
127   74     2.57631125405612E-15   5.17838562065280E-13
128   74     3.66035097762015E-18   7.39390897479270E-16
129   74     3.58081645678982E-23   7.26905740728334E-21
130   74     5.60391942666550E-26   1.14319956303976E-23
131   74     9.46267377012475E-31   1.93984812287557E-28
132   74     4.42450585863387E-33   9.11448206878576E-31
133   74     1.95342273600152E-37   4.04358506352314E-35
134   74     4.25550382872919E-41   8.85144796375671E-39
135   74     3.38548697271657E-45   7.07566777297764E-43
136   74     4.82458085764174E-48   1.01316198010476E-45
137   74     3.31705075748231E-51   6.99897709828767E-49
138   74     5.83400234707916E-54   1.23680849758078E-51
139   74     3.94045454725581E-57   8.39316818565488E-55
140   74     2.81054344934684E-60   6.01456298160223E-58
141   74     6.67052109744482E-63   1.43416203595064E-60
142   74     3.72605237796428E-65   8.04827313640284E-63
143   74     3.20918918540227E-68   6.96394053232292E-66
144   74     4.93304587575224E-69   1.07540400091399E-66
145   74     3.78666270839487E-72   8.29279133138478E-70
146   74     1.27212768156634E-73   2.79868089944595E-71
147   74     1.22319018392660E-77   2.70325030647779E-75
148   74     3.71619590795581E-78   8.24995491566190E-76
149   74     5.00130515831235E-82   1.11529105030365E-79
150   74     1.46467747991848E-82   3.28087755501740E-80
151   74     4.30205266104311E-87   9.67961848734701E-85
152   74     2.69715154811140E-88   6.09556249873177E-86
153   74     5.49272138741413E-94   1.24684775494301E-91
154   74     1.00000000000000E-99   1.61985935114397E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.69124115491637E-17   8.16275960955448E-15
100   75     3.94079709511226E-16   6.89639491644645E-14
101   75     1.40318106378377E-15   2.46959867225943E-13
102   75     9.06833312200479E-15   1.60509496259485E-12
103   75     2.82447388615884E-14   5.02756351736274E-12
104   75     1.23262077566150E-13   2.20639118843408E-11
105   75     2.47441318634884E-13   4.45394373542791E-11
106   75     1.66995483295304E-12   3.02261824764500E-10
107   75     2.60687151911318E-12   4.74450616478598E-10
108   75     1.82383133864062E-11   3.33761134971234E-09
109   75     3.31033742808784E-11   6.09102086768163E-09
110   75     9.58748635306556E-11   1.77368497531713E-08
111   75     2.38998220687833E-10   4.44536690479369E-08
112   75     5.43590446836093E-10   1.01651413558349E-07
113   75     5.21228480593347E-10   9.79909543515492E-08
114   75     2.50813928956319E-09   4.74038325727442E-07
115   75     1.61878077220553E-09   3.07568346719050E-07
116   75     3.83426529773956E-09   7.32344671868256E-07
117   75     1.93222205406447E-09   3.70986634380378E-07
118   75     1.08395208247027E-07   2.09202751916762E-05
119   75     3.80020137981486E-08   7.37239067684083E-06
120   75     5.33782461309068E-08   1.04087579955268E-05
121   75     3.16530272954759E-08   6.20399334991327E-06
122   75     4.05473869506726E-08   7.98783522928250E-06
123   75     1.43085004798204E-08   2.83308309500444E-06
124   75     8.99704268432916E-09   1.79041149418150E-06
125   75     1.55910670780971E-09   3.11821341561942E-07
126   75     1.74831041764907E-10   3.51410393947463E-08
127   75     1.19117739671207E-13   2.40617834135838E-11
128   75     4.42394880475414E-16   8.98061607365091E-14
129   75     2.70800513617581E-21   5.52433047779865E-19
130   75     1.27534262439464E-22   2.61445238000900E-20
131   75     1.11801197829962E-27   2.30310467529722E-25
132   75     3.53906597908146E-30   7.32586657669862E-28
133   75     2.50822252854475E-35   5.21710285937308E-33
134   75     2.31581915534389E-38   4.84006203466873E-36
135   75     1.54680645529551E-42   3.24829355612056E-40
136   75     1.80853354625753E-44   3.81600578260338E-42
137   75     3.86601532423475E-48   8.19595248737767E-46
138   75     2.99157212485078E-50   6.37204862593217E-48
139   75     2.06868255790434E-54   4.42698067391529E-52
140   75     1.83919239628850E-55   3.95426365202028E-53
141   75     1.19349331001115E-59   2.57794554962409E-57
142   75     5.24798088136177E-60   1.13881185125550E-57
143   75     1.31369337497570E-63   2.86385155744702E-61
144   75     1.15348131962036E-63   2.52612408996860E-61
145   75     1.19174847358156E-67   2.62184664187943E-65
146   75     8.47747673327953E-69   1.87352235805478E-66
147   75     7.13591799360634E-73   1.58417379458061E-70
148   75     1.87013117541582E-72   4.17039252117727E-70
149   75     1.15159503732119E-76   2.57957288359946E-74
150   75     7.89272420216496E-77   1.77586294548712E-74
151   75     5.66082476290822E-82   1.27934639641726E-79
152   75     1.92124162759277E-82   4.36121849463558E-80
153   75     7.66599245802789E-89   1.74784628043036E-86
154   75     1.31737581990591E-95   3.01679062758453E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.37164044777875E-16   2.42780359256839E-14
102   76     8.32495669034454E-16   1.48184229088133E-13
103   76     2.80302799535090E-15   5.01742011167812E-13
104   76     1.77020422282698E-14   3.18636760108857E-12
105   76     4.51697944760832E-14   8.17573280017106E-12
106   76     3.61140282898542E-13   6.57275314875347E-11
107   76     7.41012115279221E-13   1.35605217096097E-10
108   76     5.44972636852512E-12   1.00274965180862E-09
109   76     8.20069566023528E-12   1.51712869714353E-09
110   76     3.06024306522325E-11   5.69205210131525E-09
111   76     4.19015665214723E-11   7.83559293951531E-09
112   76     1.15192701023135E-10   2.16562277923494E-08
113   76     1.64044082951478E-10   3.10043316778293E-08
114   76     1.82175589455954E-09   3.46133619966313E-07
115   76     2.22796281844579E-09   4.25540898323146E-07
116   76     1.22751489544572E-08   2.35682859925579E-06
117   76     1.36346039055895E-08   2.63147855377877E-06
118   76     3.40769416152046E-08   6.61092667334970E-06
119   76     1.30178175088949E-08   2.53847441423451E-06
120   76     1.05173710141956E-07   2.06140471878234E-05
121   76     3.75791290703588E-08   7.40308842686068E-06
122   76     2.02638092888451E-07   4.01223423919132E-05
123   76     5.50818841312778E-08   1.09612949421243E-05
124   76     3.16408011101230E-08   6.32816022202461E-06
125   76     2.83956084954291E-09   5.70751730758125E-07
126   76     1.66783997692099E-10   3.36903675338040E-08
127   76     3.68459028876899E-12   7.47971828620106E-10
128   76     1.31804608236855E-14   2.68881400803184E-12
129   76     8.83420569467181E-18   1.81101216740772E-15
130   76     5.02677655938140E-21   1.03551597123257E-18
131   76     5.68537779767594E-25   1.17687320411892E-22
132   76     1.12121232757835E-28   2.33212164136297E-26
133   76     6.14529303690498E-33   1.28436624471314E-30
134   76     4.84935910362042E-36   1.01836541176029E-33
135   76     4.58779793942981E-39   9.68025365219690E-37
136   76     1.39543966038689E-41   2.95833208002020E-39
137   76     1.43178686438736E-44   3.04970602114507E-42
138   76     1.02067463754582E-47   2.18424372434805E-45
139   76     6.36042281829039E-50   1.36749090593243E-47
140   76     1.13879964973597E-52   2.45980724342970E-50
141   76     2.37074330924964E-54   5.14451298107171E-52
142   76     5.56445700842472E-56   1.21305162783659E-53
143   76     6.30704471935675E-58   1.38124279353913E-55
144   76     1.40270616710492E-59   3.08595356763082E-57
145   76     8.14181323299050E-63   1.79934072449090E-60
146   76     3.37027473252451E-64   7.48200990620440E-62
147   76     1.15907216150989E-66   2.58473092016706E-64
148   76     1.47779625894507E-67   3.31026362003696E-65
149   76     7.99547709783047E-71   1.79898234701185E-68
150   76     2.95696784506716E-72   6.68274732985178E-70
151   76     3.88241094827357E-76   8.81307285258101E-74
152   76     1.36500728568885E-77   3.11221661137058E-75
153   76     1.23252585388111E-82   2.82248420538775E-80
154   76     2.07065299121776E-88   4.76250187980085E-86
155   76     1.00000000000000E-99   1.08934135999092E-97
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.70438985530587E-16   4.86790173955057E-14
104   77     1.81048579649033E-15   3.27697929164750E-13
105   77     5.25382051355556E-15   9.56195333467111E-13
106   77     3.10475070191350E-14   5.68169378450171E-12
107   77     6.22349154152277E-14   1.14512244364019E-11
108   77     3.42499029465470E-13   6.33623204511119E-11
109   77     4.25898636581314E-13   7.92171464041243E-11
110   77     3.71810545343961E-12   6.95285719793207E-10
111   77     9.88630251421890E-12   1.85862487267315E-09
112   77     6.21094023212314E-11   1.17386770387127E-08
113   77     1.00607707482891E-10   1.91154644217493E-08
114   77     3.95618405709009E-10   7.55631154904207E-08
115   77     5.54395843561659E-10   1.06444001963839E-07
116   77     1.70443578198949E-09   3.28956105923971E-07
117   77     5.03025671574325E-09   9.75869802854191E-07
118   77     8.92078211419180E-09   1.73955251226740E-06
119   77     5.34673051928968E-09   1.04795918178078E-06
120   77     1.97137651942709E-08   3.88361174327136E-06
121   77     1.07815115772524E-08   2.13473929229597E-06
122   77     3.06987042460956E-08   6.10904214497302E-06
123   77     1.74330617547320E-08   3.48661235094640E-06
124   77     2.32484974813115E-07   4.67294799374361E-05
125   77     1.87318526487022E-07   3.78383423503784E-05
126   77     9.43704835844009E-08   1.91572081676334E-05
127   77     2.33654947625604E-10   4.76656093156233E-08
128   77     1.96682720427055E-12   4.03199576875463E-10
129   77     2.86406749326758E-16   5.89997903613122E-14
130   77     7.79820754566977E-19   1.61422896195364E-16
131   77     1.41674256097275E-23   2.94682452682332E-21
132   77     1.34174928573223E-26   2.80425600718036E-24
133   77     1.07773867495670E-30   2.26325121740907E-28
134   77     2.76018317815199E-33   5.82398650590070E-31
135   77     3.54627631893993E-36   7.51810579615265E-34
136   77     2.92309418699778E-38   6.22619061830526E-36
137   77     4.76710636740712E-42   1.02016076262512E-39
138   77     4.98913086485727E-44   1.07266313594431E-41
139   77     2.71943471402136E-47   5.87397898228613E-45
140   77     5.80520378543383E-48   1.25972922143914E-45
141   77     1.24990166300502E-50   2.72478562535094E-48
142   77     5.96566759262132E-51   1.30648120278407E-48
143   77     5.81637033622995E-54   1.27960147397059E-51
144   77     3.36142043744294E-55   7.42873916674889E-53
145   77     3.45430060326101E-58   7.66854733923943E-56
146   77     3.84584848893311E-59   8.57624213032084E-57
147   77     4.86116309546328E-62   1.08890053338377E-59
148   77     1.75569653699374E-62   3.95031720823591E-60
149   77     1.11883931720778E-66   2.52857685688959E-64
150   77     3.26089207498082E-67   7.40222501020645E-65
