    time    temp    dens
   1.41186574356298E-01   1.35796324019345E+00   9.29651175346873E+03
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.13317915110129E-21   1.39737641011850E-18
 86   68     1.38812497103102E-19   2.13771245538777E-17
 87   68     5.52053419763183E-19   8.55682800632933E-17
 88   68     7.97796064372258E-18   1.24456186042072E-15
 89   68     9.72868419553432E-18   1.52740341869889E-15
 90   68     7.71136824467566E-17   1.21839618265875E-14
 91   68     3.08458783329970E-16   4.90449465494652E-14
 92   68     2.78846835598817E-15   4.46154936958107E-13
 93   68     9.79977139416050E-15   1.57776319445984E-12
 94   68     6.77688669908196E-14   1.09785564525128E-11
 95   68     2.91608463903434E-13   4.75321796162597E-11
 96   68     2.22506613062395E-12   3.64910845422328E-10
 97   68     5.83671970890319E-12   9.63058751969027E-10
 98   68     2.31824862436561E-11   3.84829271644691E-09
 99   68     3.41753395447532E-11   5.70728170397379E-09
100   68     1.58269798118504E-10   2.65893260839086E-08
101   68     4.36336975326055E-10   7.37409488301034E-08
102   68     1.35951559468740E-09   2.31117651096858E-07
103   68     2.11196346681686E-09   3.61145752825683E-07
104   68     1.91186052936542E-08   3.28840011050853E-06
105   68     7.32607661102708E-09   1.26741125370768E-06
106   68     4.71254571710343E-08   8.19982954775996E-06
107   68     1.82638516170620E-08   3.19617403298585E-06
108   68     1.67957030807141E-08   2.95604374220567E-06
109   68     1.00932729017696E-09   1.78650930361321E-07
110   68     1.90407611786330E-10   3.38925548979668E-08
111   68     4.09553319301456E-12   7.33100441549607E-10
112   68     3.17236211185100E-13   5.71025180133180E-11
113   68     1.43110116333548E-14   2.59029310563722E-12
114   68     1.72545188123909E-15   3.14032242385514E-13
115   68     4.76672574950698E-17   8.72310812159778E-15
116   68     2.65846620225295E-18   4.89157781214543E-16
117   68     1.16699827697990E-20   2.15894681241282E-18
118   68     1.72096771845080E-22   3.20099995631849E-20
119   68     2.05827199951347E-26   3.84896863909020E-24
120   68     1.74761623856715E-27   3.28551852850625E-25
121   68     9.42634968991813E-31   1.78158009139453E-28
122   68     1.56990611966757E-32   2.98282162736838E-30
123   68     1.51079942253808E-34   2.88562689704773E-32
124   68     3.67151220708506E-36   7.04930343760331E-34
125   68     4.68376257245840E-38   9.03966176484470E-36
126   68     9.55514648246096E-40   1.85369841759743E-37
127   68     1.51182474729947E-46   2.94805825723398E-44
128   68     4.72701461158007E-49   9.26494863869694E-47
129   68     5.30220106397929E-56   1.04453360960392E-53
130   68     7.42443807079395E-59   1.47003873801720E-56
131   68     3.53219114479396E-66   7.02906037813998E-64
132   68     6.08948894412858E-67   1.21789778882572E-64
133   68     4.60567720190522E-73   9.25741117582950E-71
134   68     5.80240262502957E-77   1.17208533025597E-74
135   68     2.16056046020153E-83   4.38593773420912E-81
136   68     4.46299942894796E-86   9.10451883505384E-84
137   68     2.48276185840730E-93   5.08966180973496E-91
138   68     2.60347909546897E-95   5.36316693666607E-93
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.45606482056763E-21   3.80690047187983E-19
 87   69     1.36475376062171E-20   2.12901586656987E-18
 88   69     8.35435967423797E-20   1.31163446885536E-17
 89   69     8.67693613000286E-19   1.37095590854045E-16
 90   69     4.23686980723746E-18   6.73662299350757E-16
 91   69     3.45409149115601E-17   5.52654638584962E-15
 92   69     2.60303528672875E-16   4.19088681163329E-14
 93   69     1.36717882232090E-15   2.21482969215986E-13
 94   69     8.72077968004341E-15   1.42148708784708E-12
 95   69     1.90177455084834E-14   3.11891026339128E-12
 96   69     1.40133519951909E-13   2.31220307920650E-11
 97   69     4.75969458849361E-13   7.90109301689940E-11
 98   69     2.60992342978268E-12   4.35857212773708E-10
 99   69     5.74106865975969E-12   9.64499534839628E-10
100   69     3.18614769200888E-11   5.38458959949500E-09
101   69     1.29640581960852E-10   2.20388989333448E-08
102   69     5.16415247138681E-10   8.83070072607145E-08
103   69     7.48858164501147E-10   1.28803604294197E-07
104   69     1.81251897108305E-09   3.13565781997369E-07
105   69     1.37120575978113E-09   2.38589802201916E-07
106   69     7.02292896755255E-09   1.22901256932170E-06
107   69     2.95956200422466E-09   5.20882912743540E-07
108   69     4.19956496430617E-08   7.43322998682191E-06
109   69     1.66177476826437E-08   2.95795908751058E-06
110   69     1.41454327019475E-08   2.53203245364860E-06
111   69     2.15742257622002E-09   3.88336063719604E-07
112   69     6.36092625112015E-10   1.15132765145275E-07
113   69     4.82110596277355E-11   8.77441285224785E-09
114   69     7.00083952026307E-12   1.28115363220814E-09
115   69     1.52985596442518E-13   2.81493497454234E-11
116   69     6.26240918480729E-15   1.15854569918935E-12
117   69     1.67978969091514E-17   3.12440882510216E-15
118   69     2.90101691902675E-19   5.42490163858002E-17
119   69     2.42758157526699E-22   4.56385336150194E-20
120   69     5.77653408223065E-24   1.09176494154159E-21
121   69     2.91996611390061E-27   5.54793561641115E-25
122   69     1.86464369479445E-28   3.56146945705740E-26
123   69     9.31418513256888E-31   1.78832354545322E-28
124   69     5.11872240474955E-32   9.87913424116663E-30
125   69     1.90611694720586E-34   3.69786687757937E-32
126   69     3.65163580524883E-35   7.12068982023522E-33
127   69     2.15992006110653E-42   4.23344331976880E-40
128   69     1.11339740196930E-43   2.19339288187952E-41
129   69     8.43675424536702E-51   1.67047734058267E-48
130   69     9.71514119305199E-54   1.93331309741735E-51
131   69     3.43595219303880E-59   6.87190438607760E-57
132   69     1.00512071550997E-60   2.02029263817503E-58
133   69     7.94953269486759E-69   1.60580560436325E-66
134   69     1.06915978821254E-71   2.17039437007145E-69
135   69     8.79943402448484E-78   1.79508454099491E-75
136   69     1.70650080946109E-81   3.49832665939523E-79
137   69     2.10953433402736E-86   4.34564072809637E-84
138   69     6.03423445923751E-92   1.24908653306216E-89
139   69     3.57868640327507E-99   7.44366771881215E-97
140   69     1.00000000000000E-99   6.80884222337257E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32526631962571E-20   2.09392078500862E-18
 89   70     6.55252886379659E-20   1.04185208934366E-17
 90   70     8.01425375966013E-19   1.28228060154562E-16
 91   70     3.57772329951200E-18   5.76013451221431E-16
 92   70     2.53077237695848E-17   4.09985125067274E-15
 93   70     1.07076745001482E-16   1.74535094352416E-14
 94   70     7.34592284805266E-16   1.20473134708064E-13
 95   70     2.98937263155678E-15   4.93246484206868E-13
 96   70     2.14993417246059E-14   3.56889072628459E-12
 97   70     7.80843126335581E-14   1.30400802098042E-11
 98   70     6.87673478319908E-13   1.15529144357745E-10
 99   70     2.13275972948902E-12   3.60436394283644E-10
100   70     9.18344525913870E-12   1.56118569405358E-09
101   70     1.99904104377032E-11   3.41836018484725E-09
102   70     6.75727112176332E-11   1.16225063294329E-08
103   70     1.65570203122858E-10   2.86436451402545E-08
104   70     7.66543606529873E-10   1.33378587536198E-07
105   70     1.07424216936568E-09   1.87992379638993E-07
106   70     2.38507811173081E-09   4.19773747664623E-07
107   70     2.30908584254522E-09   4.08708194130504E-07
108   70     3.97029573799751E-08   7.06712641363557E-06
109   70     7.95186454940135E-09   1.42338375434284E-06
110   70     2.15723046759062E-08   3.88301484166311E-06
111   70     3.90596833019732E-09   7.06980267765715E-07
112   70     1.88696621877192E-09   3.43427851816489E-07
113   70     1.18477620409605E-10   2.16814045349577E-08
114   70     1.69615663660138E-11   3.12092821134654E-09
115   70     1.02706808435536E-12   1.90007595605742E-10
116   70     1.23537584531469E-13   2.29779907228532E-11
117   70     6.27324850321170E-15   1.17309747010059E-12
118   70     2.67402185226877E-16   5.02716108226529E-14
119   70     4.30624033150920E-19   8.13879422655238E-17
120   70     7.57108237907826E-21   1.43850565202487E-18
121   70     3.62986504061920E-23   6.93304222758268E-21
122   70     7.08935458443000E-25   1.36115608021056E-22
123   70     1.08206111798361E-26   2.08837795770837E-24
124   70     1.49818008187801E-28   2.90646935884333E-26
125   70     5.83847270488255E-30   1.13850217745210E-27
126   70     9.50611592739747E-31   1.86319872176990E-28
127   70     1.71583211863138E-36   3.38018927370382E-34
128   70     1.44670836858213E-37   2.86448256979261E-35
129   70     4.51932275490355E-45   8.99345228225806E-43
130   70     2.32765541502980E-47   4.65531083005959E-45
131   70     1.20776195987908E-52   2.42760153935694E-50
132   70     2.11078893191212E-56   4.26379364246248E-54
133   70     1.50961347276926E-63   3.06451534972159E-61
134   70     3.13151614703430E-66   6.38829293994997E-64
135   70     3.37872467561184E-73   6.92638558500427E-71
136   70     1.38379067181932E-74   2.85060878394781E-72
137   70     1.90228113889459E-83   3.93772195751181E-81
138   70     4.50866761246323E-87   9.37802863392351E-85
139   70     2.67812038778795E-92   5.59727161047682E-90
140   70     2.95341290965733E-96   6.20216711028039E-94
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.52578438770940E-20   4.06651286421214E-18
 91   71     1.69434971932459E-19   2.74484654530584E-17
 92   71     1.43881197357437E-18   2.34526351692622E-16
 93   71     7.03456651164160E-18   1.15366890790922E-15
 94   71     5.98712663198749E-17   9.87875894277936E-15
 95   71     3.41964706648322E-16   5.67661413036215E-14
 96   71     1.89030619166194E-15   3.15681134007543E-13
 97   71     8.84958637910845E-15   1.48673051169022E-12
 98   71     4.83890839732959E-14   8.17775519148701E-12
 99   71     1.34815697824815E-13   2.29186686302186E-11
100   71     7.63353156260173E-13   1.30533389720490E-10
101   71     2.02188559799436E-12   3.47764322855030E-10
102   71     1.13444772981227E-11   1.96259457257522E-09
103   71     2.37722511569979E-11   4.13637170131763E-09
104   71     1.29676216879846E-10   2.26933379539731E-08
105   71     3.32164128058815E-10   5.84608865383515E-08
106   71     8.26857703911055E-10   1.46353813592257E-07
107   71     7.25282014351522E-10   1.29100198554571E-07
108   71     1.28306815218592E-09   2.29669199241280E-07
109   71     7.23771675200125E-10   1.30278901536023E-07
110   71     6.32354940042138E-09   1.14456244147627E-06
111   71     3.66270025474291E-09   6.66611446363210E-07
112   71     3.02525972475691E-08   5.53622529630514E-06
113   71     1.12957468851710E-08   2.07841742687147E-06
114   71     1.88541485876318E-08   3.48801748871189E-06
115   71     1.97909815261677E-09   3.68112256386720E-07
116   71     4.92459950402350E-10   9.20900107252395E-08
117   71     1.09463416895388E-11   2.05791223763330E-09
118   71     6.85033997715981E-13   1.29471425568320E-10
119   71     3.93710595087099E-16   7.48050130665488E-14
120   71     1.26674438396766E-17   2.41948177337823E-15
121   71     8.45909073275525E-20   1.62414542068901E-17
122   71     2.14459995715803E-21   4.13907791731500E-19
123   71     2.07333593136508E-23   4.02227170684826E-21
124   71     1.19798647487112E-24   2.33607362599868E-22
125   71     7.04381077799090E-26   1.38058691248622E-23
126   71     2.58567633447890E-26   5.09378237892343E-24
127   71     6.47803503541064E-32   1.28265093701131E-29
128   71     4.96041051863545E-33   9.87121693208454E-31
129   71     5.53155972167614E-40   1.10631194433523E-37
130   71     7.84710311014041E-42   1.57726772513822E-39
131   71     2.62386711090852E-49   5.30021156403522E-47
132   71     2.11185576404111E-52   4.28706720100345E-50
133   71     1.86812091000549E-58   3.81096665641120E-56
134   71     4.62200943748386E-62   9.47511934684192E-60
135   71     2.65160792434763E-67   5.46231232415611E-65
136   71     1.67525255392000E-72   3.46777278661439E-70
137   71     3.33640089022318E-79   6.93971385166422E-77
138   71     5.42592212468747E-81   1.13401772405968E-78
139   71     5.44200708899593E-88   1.14282148868914E-85
140   71     4.43647134255022E-91   9.36095453278097E-89
141   71     2.59640480642636E-95   5.50437818962388E-93
142   71     2.10176163559978E-98   4.47675228382754E-96
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.39492850630902E-19   2.28768275034679E-17
 93   72     8.63121463194679E-19   1.42415041427122E-16
 94   72     6.66006767210557E-18   1.10557123356952E-15
 95   72     2.70800550154961E-17   4.52236918758784E-15
 96   72     2.53403000579661E-16   4.25717040973831E-14
 97   72     8.63245478194149E-16   1.45888485814811E-13
 98   72     4.70072405944804E-15   7.99123090106166E-13
 99   72     1.77635301492810E-14   3.03756365552705E-12
100   72     1.38109852012135E-13   2.37548945460872E-11
101   72     4.82621646981975E-13   8.34935449278817E-11
102   72     2.22732244970044E-12   3.87554106247876E-10
103   72     6.29693300418485E-12   1.10196327573235E-09
104   72     1.42311769038072E-11   2.50468713507007E-09
105   72     1.76842515949139E-11   3.13011253229976E-09
106   72     7.23060594685116E-11   1.28704785853951E-08
107   72     1.52697490439718E-10   2.73328507887095E-08
108   72     9.41041391401472E-10   1.69387450452265E-07
109   72     1.67248790566653E-09   3.02720310925643E-07
110   72     3.23076540756923E-09   5.87999304177599E-07
111   72     1.23508983570363E-08   2.26021439933765E-06
112   72     3.61793388176019E-08   6.65699834243875E-06
113   72     1.22946078789232E-08   2.27450245760080E-06
114   72     2.15495419818820E-08   4.00821480863006E-06
115   72     4.64248656036818E-09   8.68144986788850E-07
116   72     1.90629429586503E-09   3.58383327622626E-07
117   72     1.02548187081615E-10   1.93816073584251E-08
118   72     8.44212811294406E-12   1.60400434145937E-09
119   72     1.84862921695349E-14   3.53088180438116E-12
120   72     6.28346712629985E-16   1.20642568824957E-13
121   72     1.13048872806723E-17   2.18184324516976E-15
122   72     7.19157226009481E-19   1.39516501845839E-16
123   72     5.96612961349225E-20   1.16339527463099E-17
124   72     1.03669965833197E-20   2.03193133033067E-18
125   72     1.99485809340889E-21   3.92987044401550E-19
126   72     4.37900982013549E-22   8.67043944386826E-20
127   72     8.69779285163580E-27   1.73086077747552E-24
128   72     1.40420531532977E-27   2.80841063065954E-25
129   72     4.63459175645137E-34   9.31552943046725E-32
130   72     3.27066798117532E-38   6.60674932197415E-36
131   72     4.41062635009414E-45   8.95357149069109E-43
132   72     2.83177829199618E-47   5.77682771567220E-45
133   72     3.13157904511490E-54   6.41973704248554E-52
134   72     2.38408814774358E-56   4.91122158435178E-54
135   72     5.95293692249813E-65   1.23225794295711E-62
136   72     6.39552773902333E-68   1.33026976971685E-65
137   72     1.37539966325066E-73   2.87458529619388E-71
138   72     1.13414261688384E-76   2.38169949545605E-74
139   72     1.50194106210094E-82   3.16909564103299E-80
140   72     5.33193645470897E-84   1.13037052839830E-81
141   72     1.04658578680604E-89   2.22922772589687E-87
142   72     4.85067710406750E-92   1.03804490027045E-89
143   72     8.15238178999134E-96   1.75276208484814E-93
144   72     8.14919758206826E-99   1.76022667772674E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.66981477372437E-18   1.63419869675942E-15
 97   73     7.49614389880742E-17   1.27434446279726E-14
 98   73     3.90679460326433E-16   6.68061877158201E-14
 99   73     1.67055083935911E-15   2.87334744369768E-13
100   73     7.62045530045371E-15   1.31833876697849E-12
101   73     2.48485017805983E-14   4.32363930982410E-12
102   73     9.99201587477496E-14   1.74860277808562E-11
103   73     1.50890356552007E-13   2.65567027531532E-11
104   73     3.30138043872759E-12   5.84344337654783E-10
105   73     2.51736304140297E-12   4.48090621369729E-10
106   73     2.36047718663150E-11   4.22525416407038E-09
107   73     7.05415700206876E-11   1.26974826037238E-08
108   73     3.57710341363769E-10   6.47455717868422E-08
109   73     6.02698228421130E-10   1.09691077572646E-07
110   73     1.27105340913299E-09   2.32602773871338E-07
111   73     7.65589398522259E-10   1.40868449328096E-07
112   73     1.68601350496804E-09   3.11912498419088E-07
113   73     8.16027786367639E-10   1.51781168264381E-07
114   73     2.87475718643699E-08   5.37579593863717E-06
115   73     1.41845146888368E-08   2.66668876150131E-06
116   73     1.76057859906022E-08   3.32749355222382E-06
117   73     4.38190471492388E-09   8.32561895835538E-07
118   73     1.51839942261760E-09   2.90014289719962E-07
119   73     6.47463575296990E-12   1.24313006457022E-09
120   73     6.48949059161841E-13   1.25247168418235E-10
121   73     3.15330308377746E-14   6.11740798252828E-12
122   73     3.83169800602878E-15   7.47181111175611E-13
123   73     4.14720837332839E-16   8.12852841172365E-14
124   73     1.28746078156116E-16   2.53629773967548E-14
125   73     2.41021143825945E-17   4.77221864775372E-15
126   73     4.29828047826057E-18   8.55357815173854E-16
127   73     1.09372009117755E-22   2.18744018235511E-20
128   73     1.65419093406638E-23   3.32492377747343E-21
129   73     1.40257089696285E-31   2.83319321186497E-29
130   73     4.20102263128600E-34   8.52807594151059E-32
131   73     3.78090179815943E-41   7.71303966824524E-39
132   73     7.02032650272570E-44   1.43916693305877E-41
133   73     4.28292593116881E-50   8.82282741820774E-48
134   73     4.91418409728060E-54   1.01723610813708E-51
135   73     1.64065263944332E-61   3.41255749004211E-59
136   73     2.54392760088512E-63   5.31680868584990E-61
137   73     8.91384226056288E-70   1.87190687471820E-67
138   73     3.34354143424189E-72   7.05487242625040E-70
139   73     8.99032597667417E-77   1.90594910705493E-74
140   73     7.00837186801744E-79   1.49278320788772E-76
141   73     2.07539356974200E-85   4.44134223924787E-83
142   73     2.63693915955584E-84   5.66941919304506E-82
143   73     4.40350153028164E-91   9.51156330540835E-89
144   73     2.31586530084864E-92   5.02542770284155E-90
145   73     2.99957643869435E-98   6.53907663635368E-96
146   73     1.85882638394994E-99   4.07082978085037E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12251091889872E-17   3.65071878050580E-15
 99   74     7.88446352158232E-17   1.36401218923374E-14
100   74     6.02853666935763E-16   1.04896538046823E-13
101   74     2.65463219330347E-15   4.64560633828107E-13
102   74     1.90159702244770E-14   3.34681075950796E-12
103   74     4.65109672285772E-14   8.23244119945816E-12
104   74     5.50702586263803E-13   9.80250603549569E-11
105   74     1.60346693582332E-12   2.87020581512374E-10
106   74     7.74659886820352E-12   1.39438779627663E-09
107   74     1.02195306343359E-11   1.84973504481480E-09
108   74     3.85562608702564E-11   7.01723947838667E-09
109   74     7.13524272321442E-11   1.30574941834824E-08
110   74     3.73448045245063E-10   6.87144403250915E-08
111   74     7.04346488411795E-10   1.30304100356182E-07
112   74     1.11451363739245E-09   2.07299536554996E-07
113   74     1.78232305677545E-09   3.33294411617009E-07
114   74     2.37551039765494E-08   4.46595954759128E-06
115   74     2.67073340182457E-09   5.04768612944844E-07
116   74     2.10125590942642E-08   3.99238622791019E-06
117   74     1.54413694565884E-08   2.94930156620839E-06
118   74     3.91736154310012E-08   7.52133416275222E-06
119   74     3.16600928466239E-10   6.11039791939842E-08
120   74     5.13035264411372E-11   9.95288412958061E-09
121   74     8.83884578121906E-12   1.72357492733772E-09
122   74     5.95969006743886E-12   1.16809925321802E-09
123   74     2.40568974077587E-12   4.73920878932846E-10
124   74     1.06664029795798E-12   2.11194778995680E-10
125   74     1.85491737906600E-13   3.69128558434134E-11
126   74     2.09272835286403E-14   4.18545670572805E-12
127   74     2.85284198824286E-18   5.73421239636815E-16
128   74     6.63260891050436E-21   1.33978699992188E-18
129   74     1.93723793391756E-27   3.93259300585264E-25
130   74     1.51569566375240E-30   3.09201915405490E-28
131   74     2.68710406835326E-37   5.50856334012419E-35
132   74     8.92181497155872E-40   1.83789388414110E-37
133   74     5.88672446127277E-47   1.21855196348346E-44
134   74     1.72197425955952E-50   3.58170645988381E-48
135   74     7.62474859268460E-57   1.59357245587108E-54
136   74     1.48571901635842E-59   3.12000993435268E-57
137   74     4.41922147687538E-65   9.32455731620705E-63
138   74     6.41239347709478E-67   1.35942741714409E-64
139   74     8.77653265063350E-72   1.86940145458493E-69
140   74     9.48431757398684E-74   2.02964396083318E-71
141   74     1.55186754410067E-77   3.33651521981643E-75
142   74     6.56717419901444E-80   1.41850962698712E-77
143   74     1.55317339985299E-84   3.37038627768098E-82
144   74     1.09401032409187E-86   2.38494250652028E-84
145   74     3.27234282588670E-91   7.16643078869187E-89
146   74     4.77173964030163E-94   1.04978272086636E-91
147   74     2.60186877350882E-99   5.75012998945449E-97
148   74     1.00000000000000E-99   7.02899705012819E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
