    time    temp    dens
   8.04901641194091E-01   7.32941151262332E-02   1.52311031051178E+00
 96   59     1.07448459122145E-09   1.66545111639325E-07
 97   59     2.00730679640730E-11   3.13139860239538E-09
 98   59     7.78978141222208E-12   1.22299568171887E-09
 99   59     1.64549170911728E-13   2.59987690040530E-11
100   59     1.86642140082395E-14   2.96761002731008E-12
101   59     1.07028935150213E-16   1.71246296240341E-14
102   59     1.41079279425771E-18   2.27137639875491E-16
103   59     1.83665793089940E-21   2.97538584805703E-19
104   59     2.57847935762825E-23   4.20292135293404E-21
105   59     1.79469715129264E-24   2.94330332811993E-22
106   59     4.36627364877262E-28   7.20435152047482E-26
107   59     1.11922501611788E-30   1.85791352675569E-28
108   59     2.08055342194268E-32   3.47452421464427E-30
109   59     2.17857308620073E-34   3.66000278481722E-32
110   59     4.54774901927554E-36   7.68569584257566E-34
111   59     6.92174837710036E-39   1.17669722410706E-36
112   59     7.11397045933666E-41   1.21648894854657E-38
113   59     1.02956899841894E-43   1.77085867728057E-41
114   59     3.99827445223018E-46   6.91701480235822E-44
115   59     2.70731203997532E-48   4.71072294955705E-46
116   59     6.43862957040462E-50   1.12676017482081E-47
117   59     7.09109886263427E-53   1.24803339982363E-50
118   59     1.52056663859338E-55   2.69140295031029E-53
119   59     1.10952677242158E-58   1.97495765491041E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.94460913560675E-74   5.38863471816036E-72
125   59     1.60121782698134E-76   2.94624080164566E-74
126   59     9.64259132748038E-79   1.78387939558387E-76
127   59     4.92763322503525E-82   9.16539779856557E-80
128   59     3.97681801473266E-84   7.43664968755007E-82
129   59     4.19453051292757E-87   7.88571736430384E-85
130   59     2.85678289928944E-89   5.39931967965704E-87
131   59     2.71243927411841E-94   5.15363462082498E-92
132   59     6.44330284222617E-97   1.23067084286520E-94
133   59     1.00000000000000E-99   4.79225383383783E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.43586355359056E-42   8.77431899323686E-40
 59   60     6.32949303576029E-40   7.53209671255475E-38
 60   60     3.95985281357717E-37   4.75182337629260E-35
 61   60     1.00471212721419E-36   1.21570167392917E-34
 62   60     3.02870225276057E-33   3.69501674836789E-31
 63   60     4.74549542207882E-32   5.83695936915694E-30
 64   60     4.30581227829373E-30   5.33920722508423E-28
 65   60     1.42311526493374E-28   1.77889408116718E-26
 66   60     5.54286151328655E-27   6.98400550674105E-25
 67   60     1.06309796253506E-25   1.35013441241953E-23
 68   60     7.28474291391089E-24   9.32447092980593E-22
 69   60     1.29606954644090E-22   1.67192971490876E-20
 70   60     7.05954725165725E-21   9.17741142715442E-19
 71   60     7.62780195814987E-20   9.99242056517633E-18
 72   60     2.60087168510502E-18   3.43315062433863E-16
 73   60     2.02337247077004E-17   2.69108538612415E-15
 74   60     5.69096756575234E-16   7.62589653810814E-14
 75   60     2.94479752318479E-15   3.97547665629947E-13
 76   60     8.11568199677997E-14   1.10373275156208E-11
 77   60     4.69062289465536E-13   6.42615336567785E-11
 78   60     5.67840777805017E-12   7.83620273370924E-10
 79   60     1.54589416620802E-11   2.14879289102914E-09
 80   60     2.44924816029701E-10   3.42894742441581E-08
 81   60     2.30789927243058E-10   3.25413797412711E-08
 82   60     2.35727812425981E-09   3.34733493644892E-07
 83   60     5.59689388761317E-10   8.00355825928683E-08
 84   60     1.67508210440894E-09   2.41211823034887E-07
 85   60     9.29443349010360E-10   1.34769285606502E-07
 86   60     3.68716443775573E-09   5.38326007912337E-07
 87   60     1.32636155913530E-09   1.94975149192889E-07
 88   60     8.39461208160003E-09   1.24240258807680E-06
 89   60     6.57432905475796E-09   9.79575029158936E-07
 90   60     2.22387036669309E-08   3.33580555003964E-06
 91   60     2.19559838019766E-08   3.31535355409847E-06
 92   60     5.79609617338822E-08   8.81006618355010E-06
 93   60     9.53468554881595E-09   1.45880688896884E-06
 94   60     2.42756794491324E-08   3.73845463516639E-06
 95   60     4.26831169399535E-09   6.61588312569280E-07
 96   60     1.27103386499958E-09   1.98281282939934E-07
 97   60     7.88211922087059E-11   1.23749271767668E-08
 98   60     1.66814815199500E-11   2.63567408015210E-09
 99   60     2.09314474291436E-12   3.32810014123383E-10
100   60     4.50423967392769E-13   7.20678347828431E-11
101   60     4.95899916106760E-14   7.98398864931883E-12
102   60     3.27925905730584E-15   5.31239967283546E-13
103   60     6.61736218544788E-17   1.07863003622800E-14
104   60     1.03081938457446E-18   1.69054379070212E-16
105   60     2.87077073446138E-22   4.73677171186127E-20
106   60     4.59414603302708E-24   7.62628241482495E-22
107   60     1.23948718111033E-25   2.06994359245425E-23
108   60     1.84157573857938E-27   3.09384724081336E-25
109   60     1.95869424622440E-29   3.31019327611924E-27
110   60     8.30842753625628E-32   1.41243268116357E-29
111   60     9.10120818513198E-34   1.55630659965757E-31
112   60     8.42725552187679E-37   1.44948794976281E-34
113   60     4.65369826226935E-39   8.05089799372597E-37
114   60     4.79949011962585E-41   8.35111280814897E-39
115   60     1.44099548087706E-42   2.52174209153485E-40
116   60     2.88620319439871E-45   5.07971762214174E-43
117   60     7.38373546182034E-48   1.30692117674220E-45
118   60     6.35315610211901E-51   1.13086178617718E-48
119   60     5.96213747611909E-54   1.06722260822532E-51
120   60     7.32840922897597E-57   1.31911366121567E-54
121   60     4.38757044619085E-60   7.94150250760543E-58
122   60     2.51238633357597E-63   4.57254312710827E-61
123   60     2.89874561422258E-66   5.30470447402731E-64
124   60     2.00773377607392E-68   3.69423014797602E-66
125   60     1.68398861930853E-70   3.11537894572078E-68
126   60     1.26696546738820E-73   2.35655576934205E-71
127   60     5.96016689590908E-76   1.11455120953500E-73
128   60     1.06419370864025E-78   2.00068417224367E-76
129   60     5.66599109417026E-81   1.07087231679818E-78
130   60     1.52638780216342E-85   2.90013682411050E-83
131   60     1.57969592937019E-88   3.01721922509707E-86
132   60     1.01736291286401E-92   1.95333679269890E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     7.30164945243058E-96   1.41651999377153E-93
135   60     7.84845968333425E-99   1.53044963825018E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.06214082190506E-43   3.67456898628608E-41
 60   61     2.38438389610297E-42   2.88510451428459E-40
 61   61     9.38621709332326E-39   1.14511848538544E-36
 62   61     5.04875214947457E-37   6.20996514385372E-35
 63   61     7.24878349044324E-35   8.98849152814962E-33
 64   61     4.24092947315244E-33   5.30116184144055E-31
 65   61     1.66097829025996E-31   2.09283264572755E-29
 66   61     7.23053869747711E-30   9.18278414579592E-28
 67   61     1.01400966171111E-27   1.29793236699022E-25
 68   61     4.58695299485618E-26   5.91716936336448E-24
 69   61     2.43306701758255E-24   3.16298712285732E-22
 70   61     7.70627278361750E-23   1.00952173465389E-20
 71   61     2.90033747883803E-21   3.82844547206620E-19
 72   61     6.14970640613131E-20   8.17910952015464E-18
 73   61     1.27525544208817E-18   1.70884229239815E-16
 74   61     2.08730121697279E-17   2.81785664291326E-15
 75   61     2.11092141393236E-16   2.87085312294801E-14
 76   61     3.65095770001813E-15   5.00181204902484E-13
 77   61     1.49888000244474E-14   2.06845440337374E-12
 78   61     2.60958522241251E-13   3.62732345915339E-11
 79   61     9.38557984060589E-13   1.31398117768483E-10
 80   61     8.54454148562743E-12   1.20478034947347E-09
 81   61     1.53432295386699E-11   2.17873859449113E-09
 82   61     8.08778613265415E-11   1.15655341696954E-08
 83   61     3.83535071542315E-11   5.52290503020934E-09
 84   61     1.33013782111498E-10   1.92869984061672E-08
 85   61     4.06677840503266E-11   5.93749647134768E-09
 86   61     6.52031173475876E-10   9.58485825009538E-08
 87   61     2.40197491587732E-10   3.55492287549843E-08
 88   61     5.77249885101987E-10   8.60102328801961E-08
 89   61     2.17741947447030E-10   3.26612921170545E-08
 90   61     4.02750671178361E-09   6.08153513479326E-07
 91   61     2.66563650285707E-09   4.05176748434275E-07
 92   61     6.43732102398166E-09   9.84910116669193E-07
 93   61     2.40434024969282E-09   3.70268398452694E-07
 94   61     2.49341158452152E-08   3.86478795600835E-06
 95   61     3.32364835662489E-09   5.18489143633483E-07
 96   61     3.50959157188608E-08   5.51005876786115E-06
 97   61     1.27852363810548E-08   2.02006734820666E-06
 98   61     1.67305178306731E-08   2.66015233507702E-06
 99   61     1.63766250449513E-09   2.62026000719222E-07
100   61     5.50763459528102E-10   8.86729169840244E-08
101   61     2.76357285221560E-11   4.47698802058928E-09
102   61     3.04902718032742E-12   4.96991430393369E-10
103   61     1.68175093684270E-14   2.75807153642203E-12
104   61     5.39383137331322E-16   8.89982176596681E-14
105   61     1.57205576227444E-19   2.60961256537557E-17
106   61     1.74301250789033E-20   2.91083088817685E-18
107   61     1.99132410385271E-21   3.34542449447255E-19
108   61     3.98033753874414E-23   6.72677044047760E-21
109   61     1.62436536026700E-25   2.76142111245390E-23
110   61     3.05633789636535E-27   5.22633780278475E-25
111   61     2.44055919070794E-30   4.19776180801766E-28
112   61     1.39429681145339E-32   2.41213348381437E-30
113   61     2.17461849344314E-34   3.78383617859106E-32
114   61     1.14864799744512E-35   2.01013399552897E-33
115   61     2.73439845653436E-38   4.81254128350047E-36
116   61     1.65027029197703E-40   2.92097841679935E-38
117   61     1.33579149443907E-43   2.37770886010154E-41
118   61     2.34828359165956E-46   4.20342762907062E-44
119   61     1.96295558387995E-49   3.53332005098390E-47
120   61     1.41550384594478E-52   2.56206196116004E-50
121   61     1.17016830423100E-55   2.12970631370041E-53
122   61     1.45855213572242E-58   2.66915040837203E-56
123   61     1.05659184090074E-60   1.94412898725737E-58
124   61     1.27052357342683E-62   2.35046861083963E-60
125   61     1.46162915034764E-65   2.71863021964660E-63
126   61     9.92312609728731E-68   1.85562458019273E-65
127   61     1.02003240624800E-70   1.91766092374624E-68
128   61     7.85234157175235E-73   1.48409255706119E-70
129   61     1.74159000626080E-77   3.30902101189551E-75
130   61     2.27838837564927E-80   4.35172179749010E-78
131   61     1.84801269335387E-84   3.54818437123944E-82
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.80595659157378E-87   3.50355578765314E-85
134   61     1.88978099863437E-90   3.68507294733702E-88
135   61     1.69716256482678E-94   3.32643862706048E-92
136   61     2.29905082116974E-97   4.52913011770440E-95
137   61     1.26274392564727E-98   2.50023297278159E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.85537713951013E-43   1.21221138815975E-40
 62   62     5.56844269977588E-40   6.90486894772209E-38
 63   62     2.53783753964114E-38   3.17229692455143E-36
 64   62     4.57150977688417E-36   5.76010231887406E-34
 65   62     2.03689445766046E-34   2.58685596122878E-32
 66   62     6.20079466523699E-32   7.93701717150335E-30
 67   62     5.50184412395135E-30   7.09737891989724E-28
 68   62     5.31801321060352E-28   6.91341717378458E-26
 69   62     2.40566572430628E-26   3.15142209884123E-24
 70   62     1.79269495047354E-24   2.36635733462507E-22
 71   62     3.62460936906985E-23   4.82073046086290E-21
 72   62     1.86205291341514E-21   2.49515090397629E-19
 73   62     2.54986035741957E-20   3.44231148251642E-18
 74   62     8.43259520827833E-19   1.14683294832585E-16
 75   62     9.01131014596847E-18   1.23454948999768E-15
 76   62     2.56335657062170E-16   3.53743206745795E-14
 77   62     1.42014963162586E-15   1.97400798795994E-13
 78   62     1.50612849946904E-14   2.10857989925665E-12
 79   62     5.20525894568329E-14   7.33941511341344E-12
 80   62     5.82455517936577E-13   8.27086835469939E-11
 81   62     7.83025225302664E-13   1.11972607218281E-10
 82   62     1.17789589166372E-11   1.69617008399576E-09
 83   62     4.31164103421144E-12   6.25187949960659E-10
 84   62     2.70843502952524E-11   3.95431514310685E-09
 85   62     1.68614536346907E-11   2.47863368429953E-09
 86   62     7.70254884086494E-11   1.13997722844801E-08
 87   62     4.06961540011858E-11   6.06372694617668E-09
 88   62     2.13894402735000E-10   3.20841604102500E-08
 89   62     6.96153884948531E-11   1.05119236627228E-08
 90   62     5.27674676396511E-10   8.02065508122697E-08
 91   62     5.32029021320862E-10   8.14004402620919E-08
 92   62     3.32363558720781E-09   5.11839880430003E-07
 93   62     5.20290646732252E-09   8.06450502434990E-07
 94   62     7.06972807573442E-09   1.10287757981457E-06
 95   62     4.53116197311532E-09   7.11392429779106E-07
 96   62     5.31146875148913E-08   8.39212062735282E-06
 97   62     1.72637675861465E-08   2.74493904619729E-06
 98   62     3.05503797733223E-08   4.88806076373157E-06
 99   62     5.96152379680639E-09   9.59805331285829E-07
100   62     3.74020200763019E-09   6.05912725236091E-07
101   62     2.48703718013847E-10   4.05387060362570E-08
102   62     3.49432533325891E-11   5.73069354654462E-09
103   62     1.70024147976507E-12   2.80539844161236E-10
104   62     1.90025368494698E-13   3.15442111701199E-11
105   62     2.23331601702067E-15   3.72963774842452E-13
106   62     3.18890747935464E-16   5.35736456531579E-14
107   62     1.12792698788994E-17   1.90619660953400E-15
108   62     9.28494952147510E-20   1.57844141865077E-17
109   62     1.08511764592099E-21   1.85555117452490E-19
110   62     1.02012333161630E-23   1.75461213038003E-21
111   62     4.89553992637198E-26   8.46928407262352E-24
112   62     1.00483980055306E-27   1.74842125296232E-25
113   62     7.72821598091120E-29   1.35243779665946E-26
114   62     2.59555122478760E-31   4.56817015562618E-29
115   62     1.72824837281261E-33   3.05899961987832E-31
116   62     3.38355762084793E-36   6.02273256510932E-34
117   62     4.46821577683533E-39   7.99810624053525E-37
118   62     6.04403092783305E-42   1.08792556700995E-39
119   62     2.53684958193311E-45   4.59169774329893E-43
120   62     3.87853495511996E-48   7.05893361831833E-46
121   62     6.12483624622729E-51   1.12084503305959E-48
122   62     4.21395090122625E-53   7.75366965825630E-51
123   62     5.25825622367292E-55   9.72777401379490E-53
124   62     9.39223706249703E-58   1.74695609362445E-55
125   62     9.03049211120953E-60   1.68870202479618E-57
126   62     5.09414006787980E-62   9.57698332761403E-60
127   62     6.35333594852073E-65   1.20078049427042E-62
128   62     1.63545645810217E-69   3.10736727039413E-67
129   62     1.73488741398845E-72   3.31363496071794E-70
130   62     1.55036171875587E-75   2.97669450001128E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.35129141272300E-79   6.50150534068262E-77
133   62     3.64741359016967E-82   7.11245650083086E-80
134   62     6.64646661676164E-84   1.30270745688528E-81
135   62     6.62810777020009E-90   1.30573723072942E-87
136   62     5.38736215842598E-89   1.06669770736834E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     5.89191499802435E-94   1.17838299960487E-91
139   62     8.05064438150019E-99   1.61817952068154E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.39998252385060E-44   6.74997815481325E-42
 63   63     1.33695289657700E-41   1.68456064968702E-39
 64   63     9.32075077922918E-40   1.18373534896211E-37
 65   63     3.76608413936322E-37   4.82058769838492E-35
 66   63     5.62439904950099E-35   7.25547477385627E-33
 67   63     8.34673063897139E-35   1.08507498306628E-32
 68   63     4.25506738435082E-32   5.57413827349957E-30
 69   63     1.19203664375933E-28   1.57348836976231E-26
 70   63     6.72181041642394E-27   8.94000785384383E-25
 71   63     2.74696723218286E-25   3.68093609112503E-23
 72   63     1.01073874366145E-23   1.36449730394296E-21
 73   63     5.41367419609618E-22   7.36259690669080E-20
 74   63     1.00333274625822E-20   1.37456586237377E-18
 75   63     1.78126287709601E-19   2.45814277039250E-17
 76   63     2.17918916983776E-18   3.02907294607449E-16
 77   63     2.08338442094036E-17   2.91673818931650E-15
 78   63     1.90918985591998E-16   2.69195769684718E-14
 79   63     1.13885670568897E-15   1.61717652207834E-13
 80   63     1.30777572229255E-14   1.87011928287835E-12
 81   63     3.59629144320589E-14   5.17865967821649E-12
 82   63     2.45698009115342E-13   3.56262113217246E-11
 83   63     1.89535123648681E-13   2.76721280527074E-11
 84   63     7.15094141229276E-13   1.05118838760704E-10
 85   63     4.28720570712741E-13   6.34506444654856E-11
 86   63     2.33066303647720E-12   3.47268792435103E-10
 87   63     2.59493128636196E-12   3.89239692954293E-10
 88   63     4.65943958756985E-12   7.03575377723047E-10
 89   63     6.20041445890847E-12   9.42462997754088E-10
 90   63     6.45343432124658E-11   9.87375451150727E-09
 91   63     6.38218329834251E-11   9.82856227944746E-09
 92   63     4.66494429044406E-10   7.23066365018830E-08
 93   63     1.12405138941205E-09   1.75352016748280E-07
 94   63     3.00656653300828E-09   4.72030945682300E-07
 95   63     1.47087863175456E-09   2.32398823817221E-07
 96   63     4.49980704576953E-09   7.15469320277355E-07
 97   63     2.52353070522956E-09   4.03764912836729E-07
 98   63     1.00291628204842E-08   1.61469521409795E-06
 99   63     4.58663350933160E-09   7.43034628511720E-07
100   63     2.89938713929776E-08   4.72600103705535E-06
101   63     1.08566827527207E-08   1.78049597144619E-06
102   63     1.88143523658462E-08   3.10436814036462E-06
103   63     1.84089205729166E-09   3.05588081510415E-07
104   63     1.00040783579904E-09   1.67068108578439E-07
105   63     5.31629172853918E-12   8.93137010394582E-10
106   63     1.12237369705065E-12   1.89681154801560E-10
107   63     2.67252120161662E-15   4.54328604274825E-13
108   63     8.40954165994876E-17   1.43803162385124E-14
109   63     2.53797723328815E-19   4.36532084125563E-17
110   63     7.72247627216295E-21   1.33598839508419E-18
111   63     8.75091602945948E-23   1.52265938912595E-20
112   63     4.00696683456473E-23   7.01219196048828E-21
113   63     7.49973463264402E-26   1.31995329534535E-23
114   63     3.19667259938567E-27   5.65811050091263E-25
115   63     9.96903892587413E-30   1.77448892880559E-27
116   63     4.84226804330042E-32   8.66765979750776E-30
117   63     4.42903120350373E-35   7.97225616630671E-33
118   63     3.93874412248598E-38   7.12912686169962E-36
119   63     4.14443062632837E-41   7.54286373991763E-39
120   63     8.06492835888611E-44   1.47588188967616E-41
121   63     7.21802552519120E-46   1.32811669663518E-43
122   63     1.18455005585197E-47   2.19141760332614E-45
123   63     2.38073047667695E-50   4.42815868661913E-48
124   63     3.22918337117513E-52   6.03857290409748E-50
125   63     2.84064823311675E-54   5.34041867825949E-52
126   63     5.83662021060321E-56   1.10312121980401E-53
127   63     6.98756195075453E-62   1.32763677064336E-59
128   63     9.40913787292250E-65   1.79714533372820E-62
129   63     8.83543560128461E-68   1.69640363544665E-65
130   63     3.34900062758712E-70   6.46357121124314E-68
131   63     2.88959590323869E-71   5.60581605228306E-69
132   63     3.78873861419509E-74   7.38804029768043E-72
133   63     8.17562383368761E-76   1.60242227140277E-73
134   63     2.14792114570193E-80   4.23140465703281E-78
135   63     8.49332322646916E-81   1.68167799884089E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.04909364109012E-85   2.09818728218024E-83
138   63     7.97312092987777E-90   1.60259730690543E-87
139   63     2.83500693795791E-94   5.72671401467498E-92
140   63     8.37174441715148E-98   1.69946411668175E-95
141   63     1.00000000000000E-99   2.01352016563795E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.52246629334087E-16   1.09075761253443E-13
 82   64     1.29018273366345E-14   1.88366679114863E-12
 83   64     6.69191742858829E-15   9.83711862002478E-13
 84   64     5.53189718423709E-14   8.18720783267089E-12
 85   64     2.51177833741088E-14   3.74254972274221E-12
 86   64     2.91297426047911E-13   4.36946139071867E-11
 87   64     1.92701198471045E-13   2.90978809691278E-11
 88   64     2.33913281522219E-12   3.55548187913773E-10
 89   64     1.28296741207127E-12   1.96294014046905E-10
 90   64     2.59469252341874E-11   3.99582648606485E-09
 91   64     2.31111382494649E-11   3.58222642866706E-09
 92   64     1.41213318799622E-10   2.20292777327410E-08
 93   64     1.25782168830409E-10   1.97478005063742E-08
 94   64     4.61782585732365E-10   7.29616485457137E-08
 95   64     6.32974589656260E-10   1.00642959755345E-07
 96   64     2.60301770762596E-09   4.16482833220153E-07
 97   64     3.64610926411070E-09   5.87023591521822E-07
 98   64     1.57304335002693E-08   2.54833022704362E-06
 99   64     7.07264017754028E-09   1.15284034893907E-06
100   64     3.76910862328714E-08   6.18133814219091E-06
101   64     1.85067788794263E-08   3.05361851510534E-06
102   64     1.88759548355218E-08   3.13340850269661E-06
103   64     2.21896161679815E-09   3.70566590005291E-07
104   64     5.21955334995406E-10   8.76884962792282E-08
105   64     6.61652847266898E-12   1.11819331188106E-09
106   64     2.48922962400228E-12   4.23169036080388E-10
107   64     3.49405695835340E-13   5.97483739878431E-11
108   64     2.96639569328053E-14   5.10220059244252E-12
109   64     2.47209515619659E-15   4.27672462022010E-13
110   64     1.31490588627208E-16   2.28793624211341E-14
111   64     4.51522558653907E-18   7.90164477644337E-16
112   64     9.77290352041812E-20   1.72003101959359E-17
113   64     6.04352538614902E-21   1.06970399334838E-18
114   64     3.58939692662714E-23   6.38912652939631E-21
115   64     1.61911869513716E-25   2.89822246429552E-23
116   64     4.61076927948037E-28   8.29938470306467E-26
117   64     3.15106008335297E-31   5.70341875086887E-29
118   64     7.18472061951750E-34   1.30761915275218E-31
119   64     4.71967811659841E-37   8.63701095337508E-35
120   64     6.36594079271027E-39   1.17133310585869E-36
121   64     1.13076873977151E-40   2.09192216857730E-38
122   64     5.34646259488963E-43   9.94442042649471E-41
123   64     8.00302533396393E-45   1.49656573745125E-42
124   64     7.06907257834664E-47   1.32898564472917E-44
125   64     2.31363538583476E-48   4.37277087922771E-46
126   64     2.14420139989949E-51   4.07398265980903E-49
127   64     1.65985196809028E-57   3.17031725905244E-55
128   64     9.96475618770262E-58   1.91323318803890E-55
129   64     4.74965660497466E-62   9.16683724760109E-60
130   64     4.51167644297243E-62   8.75265229936652E-60
131   64     1.31088472770005E-67   2.55622521901510E-65
132   64     2.61951801882230E-66   5.13425531689172E-64
133   64     2.26861016230381E-72   4.46916201973851E-70
134   64     8.54059194548620E-73   1.69103720520627E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.75572936274128E-77   5.51145872548255E-75
137   64     1.47111034452496E-81   2.95693179249517E-79
138   64     4.56404491567449E-84   9.21937072966246E-82
139   64     1.84940316528827E-89   3.75428842553518E-87
140   64     9.78635549638641E-92   1.99641652126283E-89
141   64     1.61137922013208E-97   3.30332740127077E-95
142   64     1.90213708565551E-99   3.91840239645034E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07977865322492E-16   1.58727462024064E-14
 83   65     1.45553404133549E-16   2.15419038117653E-14
 84   65     9.48238858205958E-16   1.41287589872688E-13
 85   65     1.41243682671363E-15   2.11865524007044E-13
 86   65     1.22300129479711E-14   1.84673195514364E-12
 87   65     1.81491707238973E-14   2.75867395003240E-12
 88   65     1.19123964143344E-13   1.82259665139317E-11
 89   65     5.72396332804011E-14   8.81490352518177E-12
 90   65     1.23480892021805E-12   1.91395382633798E-10
 91   65     1.47315198688024E-12   2.29811709953317E-10
 92   65     1.09073434126812E-11   1.71245291579095E-09
 93   65     1.42751491469929E-11   2.25547356522488E-09
 94   65     1.11929890953664E-10   1.77968526616326E-08
 95   65     1.37254797118705E-10   2.19607675389929E-08
 96   65     9.50468139336468E-10   1.53025370433171E-07
 97   65     1.52344663736013E-09   2.46798355252341E-07
 98   65     4.09155614013678E-09   6.66923650842296E-07
 99   65     1.73823960139084E-09   2.85071294628097E-07
100   65     4.92411943513972E-09   8.12479706798054E-07
101   65     3.69128901377846E-09   6.12753976287224E-07
102   65     1.88997952546588E-08   3.15626580752802E-06
103   65     1.31340881241196E-08   2.20652680485210E-06
104   65     3.65296502284893E-08   6.17351088861470E-06
105   65     4.57670946661200E-09   7.78040609324039E-07
106   65     6.20555806806984E-09   1.06115042963994E-06
107   65     5.74067781572121E-10   9.87396584304048E-08
108   65     1.26900187648102E-10   2.19537324631217E-08
109   65     4.25273410329517E-12   7.39975733973360E-10
110   65     5.14839292636113E-13   9.00968762113198E-11
111   65     5.90392834504035E-15   1.03909138872710E-12
112   65     2.57918061123511E-16   4.56514968188614E-14
113   65     1.51476049329370E-18   2.69627367806279E-16
114   65     2.49197627250274E-20   4.46063752777990E-18
115   65     4.49314090089948E-23   8.08765362161906E-21
116   65     9.27150367988357E-25   1.67814216605893E-22
117   65     1.98970912838020E-27   3.62127061365197E-25
118   65     2.25918782027106E-30   4.13431371109603E-28
119   65     1.34635565073164E-32   2.47729439734622E-30
120   65     4.36355460818557E-34   8.07257602514330E-32
121   65     3.09584874545709E-36   5.75827866655020E-34
122   65     7.38067626250191E-38   1.38018646108786E-35
123   65     6.93218788849093E-40   1.30325132303630E-37
124   65     3.17874884809651E-41   6.00783532290241E-39
125   65     4.27773388999808E-44   8.12769439099635E-42
126   65     2.36488711627864E-47   4.51693439209219E-45
127   65     1.39363032658533E-50   2.67577022704384E-48
128   65     1.17509435274755E-52   2.26793210080277E-50
129   65     7.67322368639605E-55   1.48860539516083E-52
130   65     2.27660267981776E-58   4.43937522564464E-56
131   65     1.00342224388397E-58   1.96670759801258E-56
132   65     2.47794405219874E-62   4.88154978283152E-60
133   65     5.35098224160257E-65   1.05949448383731E-62
134   65     1.61694102956691E-68   3.21771264883815E-66
135   65     1.84457049712146E-69   3.68914099424293E-67
136   65     4.44304731417367E-72   8.93052510148908E-70
137   65     4.52606513514999E-76   9.14265157300299E-74
138   65     6.51901566456921E-80   1.32336017990755E-77
139   65     1.15864846838798E-83   2.36364287551147E-81
140   65     1.04907633159048E-87   2.15060647976049E-85
141   65     2.60599965769819E-91   5.36835929485827E-89
142   65     1.57321311261911E-94   3.25655114312156E-92
143   65     9.39421907179635E-99   1.95399756693364E-96
144   65     1.00000000000000E-99   1.54720252890031E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
