    time    temp    dens
   1.48506876399059E-01   1.10164709360715E+00   4.96973099452070E+03
111   66     6.07781574887402E-15   1.07577338755070E-12
112   66     2.54024770340181E-16   4.52164091205523E-14
113   66     9.19955006124706E-18   1.64671946096322E-15
114   66     1.55201819372082E-19   2.79363274869748E-17
115   66     2.79971792503742E-21   5.06748944431773E-19
116   66     2.53595997344042E-23   4.61544715166157E-21
117   66     2.99536988951216E-25   5.48152689780724E-23
118   66     3.81317537984438E-27   7.01624269891366E-25
119   66     6.23396545584999E-30   1.15328360933225E-27
120   66     1.67933072648039E-31   3.12355515125352E-29
121   66     4.87580353597806E-33   9.11775261227896E-31
122   66     4.93418069944541E-35   9.27625971495737E-33
123   66     1.40351810071843E-36   2.65264921035783E-34
124   66     2.25705016504344E-38   4.28839531358254E-36
125   66     2.05394676765185E-40   3.92303832621503E-38
126   66     1.21356644460818E-42   2.33004757364770E-40
127   66     1.06379258814500E-50   2.05311969511986E-48
128   66     2.35037252844750E-54   4.55972270518816E-52
129   66     2.60707252989126E-61   5.08379143328795E-59
130   66     4.19166906339436E-65   8.21567136425295E-63
131   66     2.39396430551486E-71   4.71610968186428E-69
132   66     1.59232848736046E-72   3.15281040497370E-70
133   66     9.35779123293872E-78   1.86220045535481E-75
134   66     2.62738124416445E-78   5.25476248832889E-76
135   66     2.51210954270610E-83   5.04934018083925E-81
136   66     6.39681001751440E-86   1.29215562353791E-83
137   66     6.99687665118472E-92   1.42036596019050E-89
138   66     8.71297509319057E-95   1.77744691901088E-92
139   66     1.00000000000000E-99   3.31366475212843E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41979776207996E-19   2.14389462074073E-17
 85   67     6.31833375857552E-19   9.60386731303479E-17
 86   67     4.37332658886712E-18   6.69118968096669E-16
 87   67     2.00082310469852E-17   3.08126758123572E-15
 88   67     1.74327352314378E-16   2.70207396087286E-14
 89   67     7.68852420804149E-16   1.19940977645447E-13
 90   67     6.26339047619937E-15   9.83352304763301E-13
 91   67     1.77694269403433E-14   2.80756945657425E-12
 92   67     8.86116785439380E-14   1.40892568884861E-11
 93   67     1.61039816459375E-13   2.57663706335000E-11
 94   67     9.76196776863861E-13   1.57167681075082E-10
 95   67     2.05823517579467E-12   3.33434098478736E-10
 96   67     1.73502753996580E-11   2.82809489014426E-09
 97   67     2.92088283028707E-11   4.79024784167080E-09
 98   67     1.93334102979606E-10   3.19001269916350E-08
 99   67     3.15685844407755E-10   5.24038501716873E-08
100   67     1.82291523223144E-09   3.04426843782650E-07
101   67     1.72984155796326E-09   2.90613381737827E-07
102   67     4.13653747522953E-09   6.99074833313790E-07
103   67     1.98125660553711E-09   3.36813622941309E-07
104   67     1.26954438351076E-08   2.17092089580340E-06
105   67     8.72167762228068E-09   1.50012855103228E-06
106   67     3.47388012754270E-08   6.00981262064888E-06
107   67     1.26411869512206E-08   2.19956652951239E-06
108   67     9.94045703465179E-09   1.73957998106406E-06
109   67     9.83005494632682E-10   1.73008967055352E-07
110   67     1.81198543991571E-10   3.20721422865081E-08
111   67     6.01908699454498E-12   1.07139748502901E-09
112   67     4.14805881537608E-13   7.42502527952318E-11
113   67     6.55290845714872E-15   1.17952352228677E-12
114   67     2.27827766770503E-16   4.12368257854611E-14
115   67     1.64271778378033E-18   2.98974636648021E-16
116   67     5.05696531763487E-20   9.25424653127181E-18
117   67     3.51382487201115E-22   6.46543776450052E-20
118   67     4.02842034232447E-23   7.45257763330027E-21
119   67     2.46085335476738E-26   4.57718723986733E-24
120   67     2.63642759939182E-27   4.93011961086271E-25
121   67     1.06826388276573E-29   2.00833609959957E-27
122   67     4.33676670658560E-31   8.19648907544678E-29
123   67     3.47025134519689E-33   6.59347755587410E-31
124   67     5.58667700160736E-35   1.06705530730701E-32
125   67     3.25701575597066E-37   6.25347025146367E-35
126   67     6.62685838291825E-39   1.27898366790322E-36
127   67     1.95523071468759E-48   3.79314758649392E-46
128   67     3.95798155151882E-49   7.71806402546170E-47
129   67     2.31920781687546E-57   4.54564732107590E-55
130   67     5.67281595186688E-59   1.11754474251778E-56
131   67     2.24733610071009E-65   4.44972547940598E-63
132   67     1.44638727674555E-65   2.87831068072365E-63
133   67     1.83889645314051E-70   3.67779290628102E-68
134   67     1.02834293489673E-71   2.06696929914242E-69
135   67     2.29911244634988E-78   4.64420714162677E-76
136   67     9.78333133292754E-80   1.98601626058429E-77
137   67     2.88923192196418E-86   5.89403312080694E-84
138   67     2.82026696032608E-89   5.78154726866847E-87
139   67     4.15276210062370E-95   8.55468992728482E-93
140   67     4.53921467858470E-98   9.39617438467033E-96
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.63109460846742E-20   8.61557475095515E-18
 86   68     8.95304937270644E-19   1.37876960339679E-16
 87   68     2.92490245940803E-18   4.53359881208244E-16
 88   68     4.64106642939704E-17   7.24006362985939E-15
 89   68     4.65339212908372E-17   7.30582564266144E-15
 90   68     3.76714626517310E-16   5.95209109897350E-14
 91   68     1.20709677442474E-15   1.91928387133534E-13
 92   68     1.00891615870515E-14   1.61426585392825E-12
 93   68     2.87017714374874E-14   4.62098520143548E-12
 94   68     1.90221746777448E-13   3.08159229779466E-11
 95   68     6.88755279305556E-13   1.12267110526806E-10
 96   68     5.16709582786623E-12   8.47403715770061E-10
 97   68     1.27924193797082E-11   2.11074919765186E-09
 98   68     5.41525319555486E-11   8.98932030462107E-09
 99   68     6.93147506312354E-11   1.15755633554163E-08
100   68     2.60738371138534E-10   4.38040463512737E-08
101   68     5.66985769606739E-10   9.58205950635389E-08
102   68     1.84987576910087E-09   3.14478880747149E-07
103   68     2.78679934650356E-09   4.76542688252110E-07
104   68     1.77429093208273E-08   3.05178040318230E-06
105   68     6.83344629679175E-09   1.18218620934497E-06
106   68     4.31399745578498E-08   7.50635557306586E-06
107   68     1.89793746438412E-08   3.32139056267222E-06
108   68     1.92903376681471E-08   3.39509942959390E-06
109   68     1.74656715547455E-09   3.09142386518995E-07
110   68     4.44081959216863E-10   7.90465887406016E-08
111   68     1.54009890245049E-11   2.75677703538638E-09
112   68     1.51400482106083E-12   2.72520867790950E-10
113   68     1.08744636463280E-13   1.96827791998537E-11
114   68     1.29770217137984E-14   2.36181795191131E-12
115   68     1.31628614077015E-15   2.40880363760937E-13
116   68     7.34454529582016E-17   1.35139633443091E-14
117   68     2.72639882089020E-18   5.04383781864686E-16
118   68     4.69265008782100E-20   8.72832916334707E-18
119   68     3.64726705139696E-22   6.82038938611232E-20
120   68     7.56201465568862E-24   1.42165875526946E-21
121   68     7.55496265095554E-26   1.42788794103060E-23
122   68     7.24193737836446E-28   1.37596810188925E-25
123   68     9.58259974217870E-30   1.83027655075613E-27
124   68     1.02715334206582E-31   1.97213441676638E-29
125   68     1.58039731831286E-33   3.05016682434382E-31
126   68     1.14865734646853E-35   2.22839525214895E-33
127   68     6.30823751298998E-43   1.23010631503305E-40
128   68     3.16230176473999E-44   6.19811145889038E-42
129   68     3.44138437236622E-51   6.77952721356146E-49
130   68     5.69330110774098E-53   1.12727361933271E-50
131   68     9.04357956910765E-60   1.79967233425242E-57
132   68     3.33340276185687E-58   6.66680552371375E-56
133   68     3.54041611085271E-64   7.11623638281394E-62
134   68     1.07914368840624E-66   2.17987025058061E-64
135   68     2.72437358137217E-72   5.53047837018551E-70
136   68     1.96992697735937E-74   4.01865103381311E-72
137   68     7.05532875354664E-81   1.44634239447706E-78
138   68     1.23891997137438E-82   2.55217514103122E-80
139   68     6.57799953476058E-90   1.36164590369544E-87
140   68     1.44358502350427E-93   3.00265684888887E-91
141   68     1.67109130384019E-98   3.49258082502600E-96
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.97568986232542E-20   3.06231928660440E-18
 87   69     9.11301700245033E-20   1.42163065238225E-17
 88   69     5.05284832094542E-19   7.93297186388432E-17
 89   69     4.66753048895693E-18   7.37469817255195E-16
 90   69     2.01495810935419E-17   3.20378339387317E-15
 91   69     1.37565960324460E-16   2.20105536519136E-14
 92   69     1.01201739766447E-15   1.62934801023980E-13
 93   69     4.89006381539199E-15   7.92190338093502E-13
 94   69     3.03067650740940E-14   4.94000270707732E-12
 95   69     5.74797090490201E-14   9.42667228403930E-12
 96   69     4.48127294168573E-13   7.39410035378146E-11
 97   69     1.18993586722002E-12   1.97529353958524E-10
 98   69     6.00104828195347E-12   1.00217506308623E-09
 99   69     1.09653915614942E-11   1.84218578233103E-09
100   69     5.24649738694003E-11   8.86658058392864E-09
101   69     1.86690428149009E-10   3.17373727853315E-08
102   69     7.72076921826847E-10   1.32025153632391E-07
103   69     1.04459527356810E-09   1.79670387053713E-07
104   69     2.71899890846402E-09   4.70386811164275E-07
105   69     1.83618400858697E-09   3.19496017494132E-07
106   69     7.00124964352143E-09   1.22521868761625E-06
107   69     2.48874633565103E-09   4.38019355074581E-07
108   69     3.00914965649974E-08   5.32619489200455E-06
109   69     1.75450051044812E-08   3.12301090859766E-06
110   69     2.02966952780014E-08   3.63310845476225E-06
111   69     4.53053725063422E-09   8.15496705114160E-07
112   69     1.77002125994020E-09   3.20373848049177E-07
113   69     1.99566299391054E-10   3.63210664891719E-08
114   69     3.79458569955140E-11   6.94409183017906E-09
115   69     1.99674915952483E-12   3.67401845352569E-10
116   69     1.31737920809912E-13   2.43715153498337E-11
117   69     2.08420716814959E-15   3.87662533275824E-13
118   69     5.14058137070648E-17   9.61288716322112E-15
119   69     5.49066018041947E-19   1.03224411391886E-16
120   69     1.13101575373538E-20   2.13761977455987E-18
121   69     7.55883689287810E-23   1.43617900964684E-20
122   69     1.47290445291460E-24   2.81324750506689E-22
123   69     1.56595883797533E-26   3.00664096891264E-24
124   69     2.98792035439753E-28   5.76668628398723E-26
125   69     2.20442012252633E-30   4.27657503770107E-28
126   69     3.07923664980985E-32   6.00451146712920E-30
127   69     1.21118951446945E-39   2.37393144836012E-37
128   69     3.62924019198818E-39   7.14960317821672E-37
129   69     8.75285990470827E-47   1.73306626113224E-44
130   69     6.70405794862981E-48   1.33410753177733E-45
131   69     1.51708498499944E-52   3.03416996999889E-50
132   69     1.62890246225021E-52   3.27409394912292E-50
133   69     2.03607555590978E-60   4.11287262293777E-58
134   69     2.02530563416056E-61   4.11137043734593E-59
135   69     5.07383615279065E-68   1.03506257516929E-65
136   69     9.23284258348606E-70   1.89273272961464E-67
137   69     1.73958433350862E-75   3.58354372702775E-73
138   69     2.13710632221041E-78   4.42381008697555E-76
139   69     4.24634792419858E-86   8.83240368233304E-84
140   69     8.98996709130180E-87   1.87890312208208E-84
141   69     5.15816372990030E-94   1.08321438327906E-91
142   69     1.78483859907076E-95   3.76600944403930E-93
143   69     1.00000000000000E-99   1.04501190455899E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.07468880835115E-20   1.43380083171948E-17
 89   70     3.66896862290184E-19   5.83366011041392E-17
 90   70     4.79134240932088E-18   7.66614785491341E-16
 91   70     1.90534644168893E-17   3.06760777111918E-15
 92   70     1.35478922348843E-16   2.19475854205126E-14
 93   70     4.94935140104760E-16   8.06744278370758E-14
 94   70     3.23313515363552E-15   5.30234165196226E-13
 95   70     1.03378640566788E-14   1.70574756935200E-12
 96   70     6.99558612360467E-14   1.16126729651837E-11
 97   70     1.98708648343715E-13   3.31843442734005E-11
 98   70     1.68184792802079E-12   2.82550451907493E-10
 99   70     4.81199792381101E-12   8.13227649124061E-10
100   70     2.14247781060158E-11   3.64221227802268E-09
101   70     4.30340133477753E-11   7.35881628246958E-09
102   70     1.30767789363758E-10   2.24920597705664E-08
103   70     2.40771560235436E-10   4.16534799207304E-08
104   70     1.02505551772725E-09   1.78359660084542E-07
105   70     1.36845668787766E-09   2.39479920378591E-07
106   70     3.31830131730192E-09   5.84021031845137E-07
107   70     2.90442081395541E-09   5.14082484070107E-07
108   70     3.65370339502479E-08   6.50359204314413E-06
109   70     7.63254181110030E-09   1.36622498418695E-06
110   70     2.20596079047225E-08   3.97072942285005E-06
111   70     4.72645017856140E-09   8.55487482319613E-07
112   70     2.65023345603297E-09   4.82342488998001E-07
113   70     2.33892346390689E-10   4.28022993894960E-08
114   70     4.08129898667523E-11   7.50959013548243E-09
115   70     3.30343085777102E-12   6.11134708687639E-10
116   70     5.20117939646745E-13   9.67419367742946E-11
117   70     7.29195871035546E-14   1.36359627883647E-11
118   70     4.02961524008469E-15   7.57567665135923E-13
119   70     1.58692251724636E-16   2.99928355759562E-14
120   70     4.61858124816179E-18   8.77530437150740E-16
121   70     8.32953516853301E-20   1.59094121718980E-17
122   70     1.57636116568602E-21   3.02661343811716E-19
123   70     2.67210114735887E-23   5.15715521440261E-21
124   70     3.11109702238430E-25   6.03552822342555E-23
125   70     5.58257181054759E-27   1.08860150305678E-24
126   70     6.62186153616746E-29   1.29788486108882E-26
127   70     4.04552714255420E-34   7.96968847083177E-32
128   70     4.83866051748567E-34   9.58054782462162E-32
129   70     5.77411688181007E-41   1.14904925948020E-38
130   70     1.19910395918250E-41   2.39820791836500E-39
131   70     3.59982359736210E-46   7.23564543069781E-44
132   70     8.73872721598835E-49   1.76522289762965E-46
133   70     4.99587038815002E-55   1.01416168879445E-52
134   70     1.85847941645292E-57   3.79129800956395E-55
135   70     2.80063397389950E-63   5.74129964649397E-61
136   70     1.33334972928303E-64   2.74670044232303E-62
137   70     1.38164606327868E-71   2.86000735098687E-69
138   70     8.78476729840676E-75   1.82723159806861E-72
139   70     1.70668539372001E-79   3.56697247287483E-77
140   70     3.97934214522352E-82   8.35661850496939E-80
141   70     9.84528666622353E-88   2.07735548657316E-85
142   70     3.90152395648990E-89   8.27123078775859E-87
143   70     1.72657701843203E-95   3.67760904926023E-93
144   70     6.02767482343746E-97   1.28992241221562E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.07726545697967E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.86900217538509E-19   3.00909350237000E-17
 91   71     1.03388592986405E-18   1.67489520637976E-16
 92   71     8.53376619568605E-18   1.39100388989683E-15
 93   71     3.25084322559399E-17   5.33138288997414E-15
 94   71     2.67830662788718E-16   4.41920593601384E-14
 95   71     1.28350028267705E-15   2.13061046924390E-13
 96   71     6.67109349912692E-15   1.11407261435420E-12
 97   71     3.01776236852568E-14   5.06984077912314E-12
 98   71     1.61762977572913E-13   2.73379432098223E-11
 99   71     3.92822143573571E-13   6.67797644075070E-11
100   71     1.87363265791952E-12   3.20391184504238E-10
101   71     4.28696323326387E-12   7.37357676121386E-10
102   71     2.29404362703215E-11   3.96869547476562E-09
103   71     4.52107077241408E-11   7.86666314400050E-09
104   71     2.07134320857990E-10   3.62485061501482E-08
105   71     4.69213129200528E-10   8.25815107392929E-08
106   71     1.22289568131680E-09   2.16452535593074E-07
107   71     1.09269843898527E-09   1.94500322139378E-07
108   71     1.91031547229161E-09   3.41946469540198E-07
109   71     9.83103393546650E-10   1.76958610838397E-07
110   71     4.93955488333365E-09   8.94059433883390E-07
111   71     2.71915264595708E-09   4.94885781564189E-07
112   71     2.38478670562759E-08   4.36415967129848E-06
113   71     1.10802554276882E-08   2.03876699869464E-06
114   71     2.18805280419740E-08   4.04789768776520E-06
115   71     4.12316156175692E-09   7.66908050486788E-07
116   71     1.58754796336278E-09   2.96871469148839E-07
117   71     7.67553647319015E-11   1.44300085695975E-08
118   71     7.58303048055983E-12   1.43319276082581E-09
119   71     1.37563419884523E-13   2.61370497780594E-11
120   71     7.08993765080129E-15   1.35417809130305E-12
121   71     9.75813894997172E-17   1.87356267839457E-14
122   71     3.19720590177868E-18   6.17060739043284E-16
123   71     3.59115783269958E-20   6.96684619543719E-18
124   71     9.03405337960602E-22   1.76164040902317E-19
125   71     6.82610901304525E-24   1.33791736655687E-21
126   71     4.40967217271977E-25   8.68705418025795E-23
127   71     1.82324471282474E-29   3.61002453139299E-27
128   71     2.06351336131775E-29   4.10639158902232E-27
129   71     1.17806983102587E-36   2.35613966205175E-34
130   71     2.23791993026754E-36   4.49821905983776E-34
131   71     2.74371664020969E-43   5.54230761322357E-41
132   71     6.25548429412348E-45   1.26986331170707E-42
133   71     1.39665584257496E-51   2.84917791885292E-49
134   71     3.31157984873543E-53   6.78873868990763E-51
135   71     5.70869218893984E-59   1.17599059092161E-56
136   71     1.03432004383183E-61   2.14104249073189E-59
137   71     3.93393553828573E-69   8.18258591963432E-67
138   71     4.11361187199290E-69   8.59744881246516E-67
139   71     8.17144338276697E-76   1.71600311038106E-73
140   71     6.68124311846237E-77   1.40974229799556E-74
141   71     2.97500196552473E-82   6.30700416691243E-80
142   71     5.47096247440660E-84   1.16531500704861E-81
143   71     7.31876499757447E-90   1.56621570948094E-87
144   71     8.16931400893669E-91   1.75640251192139E-88
145   71     4.33223113406316E-95   9.35761924957642E-93
146   71     2.44703493073668E-97   5.31006579969860E-95
147   71     1.00000000000000E-99   6.61194230162917E-99
148   71     1.00000000000000E-99   3.97822352179645E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.72010667326620E-19   1.43009749441566E-16
 93   72     4.86244284589342E-18   8.02303069572415E-16
 94   72     3.72377229933734E-17   6.18146201689999E-15
 95   72     1.37884030133958E-16   2.30266330323710E-14
 96   72     1.17525593495942E-15   1.97442997073183E-13
 97   72     3.41686632226585E-15   5.77450408462928E-13
 98   72     1.77035823017367E-14   3.00960899129524E-12
 99   72     5.55669270516469E-14   9.50194452583163E-12
100   72     4.15855348426765E-13   7.15271199294036E-11
101   72     1.21723291208614E-12   2.10581293790901E-10
102   72     5.44939112996450E-12   9.48194056613823E-10
103   72     1.42261780746153E-11   2.48958116305769E-09
104   72     3.42111677544301E-11   6.02116552477971E-09
105   72     3.73207444340445E-11   6.60577176482587E-09
106   72     1.25852552807701E-10   2.24017543997708E-08
107   72     1.94386761637196E-10   3.47952303330582E-08
108   72     1.20519175397734E-09   2.16934515715921E-07
109   72     2.08386940957548E-09   3.77180363133162E-07
110   72     3.34072221183553E-09   6.08011442554066E-07
111   72     1.17719125491898E-08   2.15425999650173E-06
112   72     3.29413492516792E-08   6.06120826230897E-06
113   72     1.18087236254978E-08   2.18461387071709E-06
114   72     2.30404600412160E-08   4.28552556766617E-06
115   72     5.64011716758590E-09   1.05470191033856E-06
116   72     2.61416255593359E-09   4.91462560515514E-07
117   72     2.17836773053574E-10   4.11711501071255E-08
118   72     2.41668723071838E-11   4.59170573836491E-09
119   72     4.82652218866320E-13   9.21865738034672E-11
120   72     2.89650310249773E-14   5.56128595679564E-12
121   72     7.76643986028916E-16   1.49892289303581E-13
122   72     4.67425030835126E-17   9.06804559820145E-15
123   72     2.60850924641307E-18   5.08659303050549E-16
124   72     1.35674419927959E-19   2.65921863058799E-17
125   72     1.96355037789132E-20   3.86819424444590E-18
126   72     3.94411331341413E-21   7.80934436055998E-19
127   72     1.75271300859507E-24   3.48789888710419E-22
128   72     5.03104690266202E-25   1.00620938053240E-22
129   72     2.01851147712866E-30   4.05720806902862E-28
130   72     2.12991949656517E-33   4.30243738306165E-31
131   72     2.76221531580261E-39   5.60729709107929E-37
132   72     1.33295133842259E-41   2.71922073038209E-39
133   72     3.14952083418864E-47   6.45651771008671E-45
134   72     3.02365920289213E-49   6.22873795795779E-47
135   72     7.61270562110045E-56   1.57583006356779E-53
136   72     4.71760534668600E-59   9.81261912110688E-57
137   72     2.47777981939047E-63   5.17855982252607E-61
138   72     1.28775100482346E-65   2.70427711012926E-63
139   72     2.79647665170014E-70   5.90056573508729E-68
140   72     6.60091949245654E-72   1.39939493240079E-69
141   72     4.25107474112249E-77   9.05478919859091E-75
142   72     5.75358885161830E-79   1.23126801424632E-76
143   72     1.41053351603384E-83   3.03264705947276E-81
144   72     1.90357032030034E-84   4.11171189184873E-82
145   72     4.80912644590393E-89   1.04358043876115E-86
146   72     7.75923810766079E-90   1.69151390747005E-87
147   72     4.01395641607535E-94   8.79056455120502E-92
148   72     2.75099108356485E-96   6.05218038384267E-94
149   72     1.02608828272658E-99   2.26765510482574E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.07560989912023E-17   8.57778072951320E-15
 97   73     3.37313889026256E-16   5.73433611344635E-14
 98   73     1.61140027624910E-15   2.75549447238596E-13
 99   73     6.69656923472937E-15   1.15180990837345E-12
100   73     2.75294323858742E-14   4.76259180275624E-12
101   73     8.70642547256693E-14   1.51491803222665E-11
102   73     3.36662655304105E-13   5.89159646782184E-11
103   73     3.87504692385260E-13   6.82008258598057E-11
104   73     7.17254363783304E-12   1.26954022389645E-09
105   73     5.43234400702400E-12   9.66957233250272E-10
106   73     4.18429690398345E-11   7.48989145813038E-09
107   73     1.11534906566397E-10   2.00762831819514E-08
108   73     5.24971456330655E-10   9.50198335958486E-08
109   73     8.24407775389815E-10   1.50042215120946E-07
110   73     1.84916311808542E-09   3.38396850609632E-07
111   73     1.09379009630217E-09   2.01257377719600E-07
112   73     2.38892072567328E-09   4.41950334249556E-07
113   73     1.04572925375024E-09   1.94505641197545E-07
114   73     1.91230867778724E-08   3.57601722746213E-06
115   73     1.25078461853074E-08   2.35147508283778E-06
116   73     2.17086427945087E-08   4.10293348816215E-06
117   73     7.52500372389864E-09   1.42975070754074E-06
118   73     3.54234087773827E-09   6.76587107648009E-07
119   73     1.65409414268159E-10   3.17586075394865E-08
120   73     2.86337608038049E-11   5.52631583513434E-09
121   73     1.58065865623602E-12   3.06647779309787E-10
122   73     1.70199950324757E-13   3.31889903133276E-11
123   73     6.74307112598561E-15   1.32164194069318E-12
124   73     8.21842476996375E-16   1.61902967968286E-13
125   73     1.28676980419288E-16   2.54780421230191E-14
126   73     2.18241573464952E-17   4.34300731195255E-15
127   73     2.69052002148150E-20   5.38104004296301E-18
