    time    temp    dens
   1.19119796729309E-01   3.24082054530653E+00   1.26413400982557E+05
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.28598706813148E-49   2.69746474039515E-47
 59   60     1.30441489553886E-50   1.55225372569124E-48
 60   60     4.57164686051403E-44   5.48597623261684E-42
 61   60     8.58156523448435E-40   1.03836939337261E-37
 62   60     5.74587890125168E-36   7.00997225952705E-34
 63   60     6.21574671650526E-32   7.64536846130147E-30
 64   60     2.10383097587852E-28   2.60875041008936E-26
 65   60     2.14858415142352E-25   2.68573018927941E-23
 66   60     1.32295600146271E-21   1.66692456184301E-19
 67   60     1.32032241892827E-19   1.67680947203890E-17
 68   60     9.79630644540603E-17   1.25392722501197E-14
 69   60     7.05931949769672E-15   9.10652215202876E-13
 70   60     1.39032386562265E-12   1.80742102530945E-10
 71   60     4.35648845219598E-12   5.70699987237673E-10
 72   60     3.20233884239986E-10   4.22708727196782E-08
 73   60     3.38399559127248E-10   4.50071413639239E-08
 74   60     3.74479049894447E-09   5.01801926858559E-07
 75   60     1.75423979122046E-09   2.36822371814763E-07
 76   60     8.00585095217441E-09   1.08879572949572E-06
 77   60     1.93712196304756E-09   2.65385708937516E-07
 78   60     3.26435468161249E-09   4.50480946062524E-07
 79   60     5.10191866516237E-10   7.09166694457569E-08
 80   60     4.55322321245276E-10   6.37451249743386E-08
 81   60     1.23481824388510E-11   1.74109372387799E-09
 82   60     1.90030866364128E-12   2.69843830237061E-10
 83   60     3.55106304634517E-16   5.07802015627360E-14
 84   60     1.68641456601876E-18   2.42843697506701E-16
 85   60     7.89755576963196E-23   1.14514558659663E-20
 86   60     1.10280783175622E-25   1.61009943436408E-23
 87   60     1.30902731504541E-30   1.92427015311675E-28
 88   60     2.28816692236503E-33   3.38648704510024E-31
 89   60     5.72751293569831E-38   8.53399427419049E-36
 90   60     1.33168470891477E-39   1.99752706337216E-37
 91   60     1.38367860020855E-43   2.08935468631492E-41
 92   60     2.36596867549917E-45   3.59627238675874E-43
 93   60     1.12204205509418E-49   1.71672434429410E-47
 94   60     4.15463953856050E-54   6.39814488938317E-52
 95   60     8.53268859087233E-60   1.32256673158521E-57
 96   60     1.84864463013529E-61   2.88388562301105E-59
 97   60     4.91073687932262E-64   7.70985690053652E-62
 98   60     4.97417660576804E-63   7.85919903711351E-61
 99   60     4.97036609077360E-65   7.90288208433003E-63
100   60     2.78131971236988E-64   4.45011153979181E-62
101   60     7.68992258795213E-67   1.23807753666029E-64
102   60     1.82339103924410E-66   2.95389348357545E-64
103   60     2.14624359807279E-68   3.49837706485864E-66
104   60     1.16716744100001E-67   1.91415460324001E-65
105   60     1.69296128987777E-70   2.79338612829831E-68
106   60     1.25031627118096E-70   2.07552501016039E-68
107   60     1.54631712701441E-71   2.58234960211406E-69
108   60     4.04163045286704E-73   6.78993916081663E-71
109   60     1.36820283936107E-74   2.31226279852022E-72
110   60     2.50218794701816E-82   4.25371950993087E-80
111   60     8.98589148033195E-92   1.53658744313676E-89
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.51360584602748E-50   4.21632701523297E-48
 60   61     4.12366672617375E-51   4.98963673867024E-49
 61   61     1.05982183114210E-45   1.29298263399336E-43
 62   61     3.41277498791155E-43   4.19771323513120E-41
 63   61     1.48561743077398E-39   1.84216561415973E-37
 64   61     5.31819585471395E-34   6.64774481839244E-32
 65   61     1.51141467648880E-30   1.90438249237589E-28
 66   61     8.07317491138854E-28   1.02529321374634E-25
 67   61     3.10678582444069E-25   3.97668585528408E-23
 68   61     6.46941712889901E-22   8.34554809627972E-20
 69   61     1.92435663381259E-19   2.50166362395637E-17
 70   61     2.31858589366363E-16   3.03734752069936E-14
 71   61     1.57205676478929E-15   2.07511492952186E-13
 72   61     1.01859900164467E-13   1.35473667218741E-11
 73   61     5.55854060127891E-13   7.44844440571375E-11
 74   61     2.64046871363522E-11   3.56463276340754E-09
 75   61     4.33144640749950E-11   5.89076711419933E-09
 76   61     3.98805431562297E-10   5.46363441240347E-08
 77   61     2.09759994338748E-10   2.89468792187473E-08
 78   61     7.92079833464296E-10   1.10099096851537E-07
 79   61     3.14625920046202E-10   4.40476288064683E-08
 80   61     4.82641374683005E-10   6.80524338303038E-08
 81   61     5.53955592292768E-11   7.86616941055730E-09
 82   61     2.30005764738424E-11   3.28908243575946E-09
 83   61     1.21688418550246E-14   1.75231322712354E-12
 84   61     1.48320956158845E-16   2.15065386430326E-14
 85   61     2.14363598871818E-20   3.12970854352855E-18
 86   61     7.21434073659338E-23   1.06050808827923E-20
 87   61     1.32678083355233E-27   1.96363563365745E-25
 88   61     1.74589656101077E-30   2.60138587590605E-28
 89   61     1.97395046322861E-35   2.96092569484292E-33
 90   61     1.31083182700335E-35   1.97935605877505E-33
 91   61     3.14648345208933E-39   4.78265484717578E-37
 92   61     1.29629474560330E-40   1.98333096077305E-38
 93   61     2.29063999918213E-45   3.52758559874048E-43
 94   61     8.65242522886603E-49   1.34112591047423E-46
 95   61     2.24316947908742E-53   3.49934438737638E-51
 96   61     1.48624226345574E-55   2.33340035362550E-53
 97   61     8.77758188825107E-58   1.38685793834367E-55
 98   61     8.55659728895338E-57   1.36049896894359E-54
 99   61     2.16974991673757E-58   3.47159986678011E-56
100   61     2.13214883772281E-57   3.43275962873372E-55
101   61     6.83747978855742E-59   1.10767172574630E-56
102   61     5.61078444044586E-58   9.14557863792675E-56
103   61     1.75138664028147E-59   2.87227409006162E-57
104   61     1.03737529160952E-58   1.71166923115571E-56
105   61     1.29128463398211E-60   2.14353249241030E-58
106   61     5.36105148018020E-59   8.95295597190093E-57
107   61     6.59643164900240E-61   1.10820051703240E-58
108   61     2.50604321896277E-61   4.23521304004709E-59
109   61     1.06388957854221E-70   1.80861228352176E-68
110   61     8.19543135098789E-79   1.40141876101893E-76
111   61     8.80670905388849E-89   1.51475395726882E-86
112   61     4.88967685682199E-97   8.45914096230204E-95
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.47267409673961E-49   3.04138913898971E-47
 62   62     3.34079802497866E-48   4.14258955097354E-46
 63   62     4.88335584353656E-45   6.10419480442070E-43
 64   62     1.80084953074254E-39   2.26907040873560E-37
 65   62     2.49814477770234E-35   3.17264386768198E-33
 66   62     1.49828467996922E-32   1.91780439036061E-30
 67   62     1.77287808948022E-29   2.28701273542948E-27
 68   62     7.28868297801740E-26   9.47528787142262E-24
 69   62     6.15150582273930E-23   8.05847262778848E-21
 70   62     1.90904134450896E-19   2.51993457475182E-17
 71   62     1.94933184649509E-17   2.59261135583846E-15
 72   62     5.05959468381147E-15   6.77985687630737E-13
 73   62     5.89334410325701E-14   7.95601453939696E-12
 74   62     5.15460273099075E-12   7.01025971414742E-10
 75   62     1.62699816523644E-11   2.22898748637392E-09
 76   62     4.59677452896695E-10   6.34354884997440E-08
 77   62     3.49689396256982E-10   4.86068260797205E-08
 78   62     1.76873393713830E-09   2.47622751199361E-07
 79   62     1.57304928564789E-09   2.21799949276352E-07
 80   62     8.94381036730703E-09   1.27002107215760E-06
 81   62     2.97668213007426E-09   4.25665544600619E-07
 82   62     7.61036965740131E-09   1.09589323066579E-06
 83   62     1.45968422000579E-11   2.11654211900840E-09
 84   62     5.90392420033475E-13   8.61972933248874E-11
 85   62     2.08506172645687E-16   3.06504073789160E-14
 86   62     2.15715983438689E-18   3.19259655489260E-16
 87   62     9.99899559281918E-23   1.48985034333006E-20
 88   62     3.88260457413720E-25   5.82390686120580E-23
 89   62     7.92494484929802E-30   1.19666667224400E-27
 90   62     6.76810260789699E-32   1.02875159640034E-29
 91   62     3.43158696763791E-36   5.25032806048601E-34
 92   62     1.24209585580834E-37   1.91282761794485E-35
 93   62     3.75705065849901E-41   5.82342852067347E-39
 94   62     4.05276237624985E-43   6.32230930694976E-41
 95   62     5.95246877994383E-47   9.34537598451181E-45
 96   62     8.39164008275919E-47   1.32587913307595E-44
 97   62     2.83898594055121E-48   4.51398764547642E-46
 98   62     4.25686195580445E-47   6.81097912928712E-45
 99   62     7.98402354118411E-49   1.28542779013064E-46
100   62     2.09028462217793E-47   3.38626108792825E-45
101   62     4.80019155728395E-49   7.82431223837284E-47
102   62     1.19481175715845E-47   1.95949128173986E-45
103   62     3.50213682975643E-49   5.77852576909810E-47
104   62     2.57482761854485E-48   4.27421384678446E-46
105   62     8.17256952249250E-50   1.36481911025625E-47
106   62     1.59943054473932E-48   2.68704331516206E-46
107   62     1.60540760205564E-49   2.71313884747403E-47
108   62     1.39603937116108E-57   2.37326693097384E-55
109   62     2.21059757041861E-67   3.78012184541583E-65
110   62     2.13349483090868E-75   3.66961110916293E-73
111   62     3.27751850458515E-85   5.67010701293231E-83
112   62     9.92920338843640E-94   1.72768138958793E-91
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.02723266650103E-51   8.78404083312629E-49
 63   63     1.70784335757138E-49   2.15188263053994E-47
 64   63     2.36745767354466E-46   3.00667124540171E-44
 65   63     8.74776754897611E-43   1.11971424626894E-40
 66   63     4.37129546091663E-40   5.63897114458245E-38
 67   63     8.23922220091125E-37   1.07109888611846E-34
 68   63     7.94458579036509E-33   1.04074073853783E-30
 69   63     1.00711255751231E-28   1.32938857591625E-26
 70   63     3.26645581898006E-25   4.34438623924348E-23
 71   63     4.01648221035542E-23   5.38208616187626E-21
 72   63     8.96465635828468E-20   1.21022860836843E-17
 73   63     3.68895139186038E-18   5.01697389293012E-16
 74   63     8.46917061846956E-16   1.16027637473033E-13
 75   63     9.87154152693315E-15   1.36227273071677E-12
 76   63     2.93066195830202E-13   4.07362012203980E-11
 77   63     4.50833315507393E-13   6.31166641710350E-11
 78   63     7.05353851754931E-11   9.94548930974453E-09
 79   63     1.20496210377122E-10   1.71104618735513E-08
 80   63     7.62800770524906E-10   1.09080510185062E-07
 81   63     1.03370829593411E-09   1.48853994614512E-07
 82   63     5.98426639410645E-09   8.67718627145435E-07
 83   63     3.33930974380807E-11   4.87539222595978E-09
 84   63     3.05434164707302E-12   4.48988222119735E-10
 85   63     2.73251470010659E-15   4.04412175615775E-13
 86   63     7.63461065273550E-17   1.13755698725759E-14
 87   63     2.12800312699781E-20   3.19200469049672E-18
 88   63     1.03083324906152E-22   1.55655820608289E-20
 89   63     7.94192045332614E-27   1.20717190890557E-24
 90   63     3.92260023422089E-28   6.00157835835796E-26
 91   63     6.58191381754315E-32   1.01361472790165E-29
 92   63     9.56866709272743E-34   1.48314339937275E-31
 93   63     4.15940066543102E-38   6.48866503807238E-36
 94   63     2.72616017115858E-39   4.28007146871897E-37
 95   63     2.24899676335863E-43   3.55341488610664E-41
 96   63     3.60940448816898E-45   5.73895313618867E-43
 97   63     6.83883053481076E-50   1.09421288556972E-47
 98   63     1.45109215503782E-49   2.33625836961089E-47
 99   63     2.38797445335691E-51   3.86851861443819E-49
100   63     2.30443509420935E-50   3.75622920356123E-48
101   63     4.58294889865758E-52   7.51603619379843E-50
102   63     6.99259554636279E-51   1.15377826514986E-48
103   63     2.67953466868877E-53   4.44802755002336E-51
104   63     4.34809618917939E-51   7.26132063592958E-49
105   63     4.98040602978923E-53   8.36708213004591E-51
106   63     1.07674844626630E-53   1.81970487419005E-51
107   63     1.39318120524589E-59   2.36840804891801E-57
108   63     1.21514005796755E-65   2.07788949912450E-63
109   63     5.78453988066930E-75   9.94940859475120E-73
110   63     3.30495086782199E-82   5.71756500133205E-80
111   63     8.85287529514310E-92   1.54040030135490E-89
112   63     6.07517770787072E-99   1.06315609887738E-96
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.86354309057600E-09   2.70213748133519E-07
 82   64     1.39197030893712E-07   2.03227665104819E-05
 83   64     2.53255187423941E-09   3.72285125513193E-07
 84   64     6.36203103546147E-10   9.41580593248297E-08
 85   64     1.88719339450786E-12   2.81191815781671E-10
 86   64     1.39157916190123E-13   2.08736874285185E-11
 87   64     6.36595906684853E-17   9.61259819094129E-15
 88   64     2.20007628570073E-18   3.34411595426512E-16
 89   64     4.66696597860739E-22   7.14045794726930E-20
 90   64     3.55822862691224E-23   5.47967208544484E-21
 91   64     1.05276552311092E-26   1.63178656082192E-24
 92   64     3.12124140769479E-28   4.86913659600388E-26
 93   64     5.43409640859026E-32   8.53153136148670E-30
 94   64     2.40386240263297E-34   3.79810259616009E-32
 95   64     8.55953861375148E-39   1.36096663958649E-36
 96   64     1.04982189488785E-41   1.67971503182057E-39
 97   64     7.39848086472352E-46   1.19115541922049E-43
 98   64     1.28906182262283E-48   2.08828015264898E-46
 99   64     9.91377634792272E-53   1.61594554471140E-50
100   64     8.64825879850718E-53   1.41831444295518E-50
101   64     1.37351765132484E-54   2.26630412468598E-52
102   64     1.06029160627159E-53   1.76008406641084E-51
103   64     1.03629759076645E-55   1.73061697657997E-53
104   64     3.21737433863886E-56   5.40518888891329E-54
105   64     1.00903689321876E-58   1.70527234953970E-56
106   64     1.83515068888142E-61   3.11975617109842E-59
107   64     1.75337754709222E-65   2.99827560552770E-63
108   64     1.95915693383432E-65   3.36974992619503E-63
109   64     8.26331512906542E-72   1.42955351732832E-69
110   64     1.74075047058982E-78   3.02890581882629E-76
111   64     1.38207901936571E-87   2.41863828389000E-85
112   64     2.12950635717160E-95   3.74793118862201E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.21991083677413E-09   1.79326893005797E-07
 83   65     7.46582221055368E-11   1.10494168716194E-08
 84   65     3.94924803159067E-11   5.88437956707010E-09
 85   65     5.32652668935248E-13   7.98979003402871E-11
 86   65     3.80372328623650E-14   5.74362216221712E-12
 87   65     8.46591350486647E-17   1.28681885273970E-14
 88   65     1.38526598437356E-17   2.11945695609155E-15
 89   65     1.00428436667307E-21   1.54659792467653E-19
 90   65     1.37392383162630E-21   2.12958193902076E-19
 91   65     9.44459328695488E-25   1.47335655276496E-22
 92   65     1.18493421281574E-25   1.86034671412072E-23
 93   65     5.06543001879272E-29   8.00337942969249E-27
 94   65     7.72054147241737E-31   1.22756609411436E-28
 95   65     7.75423967552052E-35   1.24067834808328E-32
 96   65     2.68469955818709E-37   4.32236628868122E-35
 97   65     1.02984224445892E-41   1.66834443602345E-39
 98   65     2.52386772474575E-44   4.11390439133557E-42
 99   65     3.40539174451721E-48   5.58484246100823E-46
100   65     7.30746920945442E-52   1.20573241955998E-49
101   65     4.20471476655668E-57   6.97982651248408E-55
102   65     2.53030280977343E-58   4.22560569232163E-56
103   65     1.06711009434424E-60   1.79274495849832E-58
104   65     2.39386900745405E-62   4.04563862259734E-60
105   65     1.37989950338242E-66   2.34582915575012E-64
106   65     2.97357765448693E-68   5.08481778917264E-66
107   65     1.46047637388817E-70   2.51201936308765E-68
108   65     2.21731936378601E-73   3.83596249934981E-71
109   65     2.97651432805240E-81   5.17913493081118E-79
110   65     1.48811976818289E-86   2.60420959432005E-84
111   65     3.36939158802999E-96   5.93012919493278E-94
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.75717139303357E-10   1.44406136616897E-07
 83   66     1.19480634032335E-10   1.78026144708180E-08
 84   66     3.78082599486001E-11   5.67123899229001E-09
 85   66     9.89450616432643E-13   1.49407043081329E-10
 86   66     5.23589542278711E-13   7.95856104263642E-11
 87   66     2.31915555819919E-15   3.54830800404477E-13
 88   66     8.96788684880051E-16   1.38105457471528E-13
 89   66     1.32871410872832E-18   2.05950686852890E-16
 90   66     8.46577443397852E-19   1.32066081170065E-16
 91   66     1.49052309940437E-21   2.34012126606487E-19
 92   66     2.66344863247999E-22   4.20824883931838E-20
 93   66     2.88119897351753E-25   4.58110636789287E-23
 94   66     9.85073656436718E-27   1.57611785029875E-24
 95   66     3.09735372122799E-30   4.98673949117706E-28
 96   66     2.47364080792153E-32   4.00729810883288E-30
 97   66     3.45623469845165E-36   5.63366255847620E-34
 98   66     4.72935267630438E-39   7.75613838913919E-37
 99   66     8.45788411060621E-44   1.39555087825002E-41
100   66     5.80185565804412E-47   9.63108039235324E-45
101   66     2.42000749241098E-51   4.04141251232634E-49
102   66     2.18697244192310E-54   3.67411370243081E-52
103   66     2.01541587376157E-60   3.40605282665706E-58
104   66     6.94960695192006E-65   1.18143318182641E-62
105   66     1.58741775652801E-70   2.71448436366289E-68
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     4.01518225064483E-78   6.94626529361555E-76
108   66     8.83301150117531E-81   1.53694400120450E-78
109   66     1.01301323162730E-83   1.77277315534777E-81
110   66     2.33884035868067E-86   4.11635903127798E-84
111   66     7.49427917863343E-94   1.32648741461812E-91
112   66     1.00000000000000E-99   1.71489525626531E-97
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
