    time    temp    dens
   1.21302076468655E-01   2.92174874448825E+00   9.25613439397264E+04
 84   61     4.35024236364005E-10   6.30785142727807E-08
 85   61     9.77138643146287E-12   1.42662241899358E-09
 86   61     8.43663480379853E-12   1.24018531615838E-09
 87   61     1.87242632502616E-14   2.77119096103872E-12
 88   61     4.46540551626276E-15   6.65345421923151E-13
 89   61     2.23299727388269E-18   3.34949591082404E-16
 90   61     3.35035704946331E-18   5.05903914468960E-16
 91   61     8.36731084110709E-21   1.27183124784828E-18
 92   61     2.97484073972445E-21   4.55150633177841E-19
 93   61     4.94173710655192E-24   7.61027514408995E-22
 94   61     8.74278551108122E-26   1.35513175421759E-23
 95   61     2.62723606856206E-30   4.09848826695682E-28
 96   61     8.50215840148434E-32   1.33483886903304E-29
 97   61     5.69431215872140E-36   8.99701321077981E-34
 98   61     3.32497510551404E-38   5.28671041776732E-36
 99   61     1.00322480336693E-41   1.60515968538709E-39
100   61     4.06934904661966E-44   6.55165196505765E-42
101   61     2.40584070354460E-48   3.89746193974225E-46
102   61     1.25906688272953E-51   2.05227901884913E-49
103   61     1.39720240120882E-56   2.29141193798247E-54
104   61     8.05075289204715E-59   1.32837422718778E-56
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     7.37050077202546E-64   1.23824412970028E-61
108   61     2.68511621666308E-62   4.53784640616060E-60
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.44173984290949E-55   1.77334000677867E-53
 62   62     3.84162432381459E-53   4.76361416153009E-51
 63   62     2.01269914551503E-50   2.51587393189378E-48
 64   62     9.03795519937815E-45   1.13878235512165E-42
 65   62     4.47472682128515E-41   5.68290306303214E-39
 66   62     5.51363877550602E-38   7.05745763264771E-36
 67   62     3.74935015677979E-35   4.83666170224593E-33
 68   62     7.37898497396099E-32   9.59268046614929E-30
 69   62     1.27202575279889E-28   1.66635373616655E-26
 70   62     1.14664331363296E-25   1.51356917399551E-23
 71   62     5.45141420378318E-24   7.25038089103163E-22
 72   62     1.81854987766673E-22   2.43685683607342E-20
 73   62     3.75207707658815E-21   5.06530405339400E-19
 74   62     3.88171363823992E-19   5.27913054800629E-17
 75   62     1.45811905794697E-18   1.99762310938735E-16
 76   62     4.19492797645707E-17   5.78900060751076E-15
 77   62     1.24164520422737E-16   1.72588683387605E-14
 78   62     2.31118314496567E-15   3.23565640295194E-13
 79   62     9.19175244487341E-15   1.29603709472715E-12
 80   62     4.26506248556488E-13   6.05638872950213E-11
 81   62     1.63200133386383E-11   2.33376190742527E-09
 82   62     1.19853699796644E-09   1.72589327707168E-07
 83   62     2.17815358923334E-10   3.15832270438834E-08
 84   62     1.84006449902533E-09   2.68649416857698E-07
 85   62     1.03199644318882E-10   1.51703477148757E-08
 86   62     2.43485901015076E-10   3.60359133502312E-08
 87   62     1.52045110387298E-12   2.26547214477075E-10
 88   62     1.68025187836588E-12   2.52037781754883E-10
 89   62     4.15229441045282E-15   6.26996455978375E-13
 90   62     1.12394847635542E-14   1.70840168406024E-12
 91   62     5.72809500633922E-17   8.76398535969901E-15
 92   62     6.58144708393359E-17   1.01354285092577E-14
 93   62     2.01073529274489E-19   3.11663970375458E-17
 94   62     1.40039320821762E-20   2.18461340481948E-18
 95   62     1.61803805111150E-23   2.54031974024506E-21
 96   62     2.51994456840323E-25   3.98151241807711E-23
 97   62     7.71843055756785E-29   1.22723045865329E-26
 98   62     1.45341047157631E-30   2.32545675452210E-28
 99   62     2.23302362125937E-34   3.59516803022758E-32
100   62     6.19178807098530E-37   1.00306966749962E-34
101   62     1.50153700027410E-41   2.44750531044678E-39
102   62     8.91596340811221E-45   1.46221799893040E-42
103   62     1.19827450620568E-49   1.97715293523937E-47
104   62     4.46019996488906E-54   7.40393194171585E-52
105   62     4.87720865100563E-58   8.14493844717940E-56
106   62     7.03011397917105E-62   1.18105914850074E-59
107   62     2.82633264669114E-67   4.77650217290802E-65
108   62     1.41339384405391E-70   2.40276953489165E-68
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.04773622003498E-57   2.55967027504372E-55
 63   63     9.72718631041854E-55   1.22562547511274E-52
 64   63     4.76764996697532E-52   6.05491545805866E-50
 65   63     3.56063494652165E-48   4.55761273154772E-46
 66   63     1.02890154207131E-45   1.32728298927199E-43
 67   63     1.13476873682050E-42   1.47519935786664E-40
 68   63     5.61591421384973E-39   7.35684762014314E-37
 69   63     6.78009686505037E-35   8.94972786186649E-33
 70   63     1.49901762589197E-31   1.99369344243632E-29
 71   63     1.09496682224675E-29   1.46725554181064E-27
 72   63     3.24265072890025E-27   4.37757848401534E-25
 73   63     2.89025360843189E-25   3.93074490746737E-23
 74   63     1.50205050648954E-23   2.05780919389067E-21
 75   63     1.21511960080458E-21   1.67686504911032E-19
 76   63     1.30108801580346E-21   1.80851234196680E-19
 77   63     2.15955990861020E-19   3.02338387205428E-17
 78   63     1.56872340800340E-17   2.21190000528480E-15
 79   63     1.61395467708367E-16   2.29181564145881E-14
 80   63     5.85515576806387E-15   8.37287274833133E-13
 81   63     2.85458200615380E-13   4.11059808886148E-11
 82   63     9.45771725778183E-11   1.37136900237836E-08
 83   63     7.50953494452091E-11   1.09639210190005E-08
 84   63     1.45486529053792E-09   2.13865197709074E-07
 85   63     2.37246078588872E-10   3.51124196311531E-08
 86   63     1.89760704424004E-09   2.82743449591766E-07
 87   63     8.76203050935845E-11   1.31430457640377E-08
 88   63     1.17728095630546E-10   1.77769424402124E-08
 89   63     1.42165234022479E-12   2.16091155714168E-10
 90   63     1.83780612963798E-11   2.81184337834612E-09
 91   63     4.56054646732899E-13   7.02324155968664E-11
 92   63     1.70563723642159E-12   2.64373771645347E-10
 93   63     5.24698432924843E-15   8.18529555362756E-13
 94   63     6.82779892435076E-15   1.07196443112307E-12
 95   63     7.95027794553184E-18   1.25614391539403E-15
 96   63     5.80757526273780E-19   9.23404466775311E-17
 97   63     6.52175267941114E-22   1.04348042870578E-19
 98   63     1.03991117837058E-23   1.67425699717664E-21
 99   63     6.16678638150940E-28   9.99019393804522E-26
100   63     1.44880477196039E-30   2.36155177829544E-28
101   63     1.77174371757142E-35   2.90565969681713E-33
102   63     2.12830762947869E-38   3.51170758863984E-36
103   63     5.42753518121625E-44   9.00970840081897E-42
104   63     5.35088503069811E-46   8.93597800126584E-44
105   63     2.14099015518170E-51   3.59686346070526E-49
106   63     1.31518374008096E-55   2.22266052073682E-53
107   63     3.31987542079760E-61   5.64378821535592E-59
108   63     4.17205952191674E-64   7.13422178247763E-62
109   63     4.89679754977332E-70   8.42249178561011E-68
110   63     1.27195229047320E-73   2.20047746251864E-71
111   63     4.25177005438182E-79   7.39807989462436E-77
112   63     9.85637442020931E-83   1.72486552353663E-80
113   63     8.49205375551767E-89   1.49460146097111E-86
114   63     3.06625500260478E-91   5.42727135461046E-89
115   63     5.48149617122321E-98   9.75706318477732E-96
116   63     1.00000000000000E-99   1.71354956492591E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.73140007447013E-14   2.51053010798168E-12
 82   64     8.43532689533804E-12   1.23155772671935E-09
 83   64     1.33414427499009E-11   1.96119208423543E-09
 84   64     2.34518715700785E-10   3.47087699237161E-08
 85   64     1.13383501727519E-10   1.68941417574004E-08
 86   64     1.50822653925114E-09   2.26233980887670E-07
 87   64     1.14406967194127E-10   1.72754520463132E-08
 88   64     8.12577097065988E-10   1.23511718754030E-07
 89   64     2.63932766575020E-11   4.03817132859781E-09
 90   64     4.65908461625262E-10   7.17499030902903E-08
 91   64     2.30238544643093E-11   3.56869744196793E-09
 92   64     2.18780245488221E-10   3.41297182961625E-08
 93   64     6.21622568965963E-12   9.75947433276562E-10
 94   64     8.06585532376076E-12   1.27440514115420E-09
 95   64     3.89204972929670E-14   6.18835906958175E-12
 96   64     8.11513526246273E-15   1.29842164199404E-12
 97   64     1.15837838452925E-17   1.86498919909210E-15
 98   64     1.75349957658011E-19   2.84066931405977E-17
 99   64     3.09202834307526E-23   5.04000619921267E-21
100   64     3.20739001726330E-25   5.26011962831181E-23
101   64     1.73937779549058E-29   2.86997336255946E-27
102   64     4.33749192395887E-32   7.20023659377172E-30
103   64     1.46529509332991E-36   2.44704280586095E-34
104   64     1.27396650436213E-39   2.14026372732838E-37
105   64     5.90516727643214E-45   9.97973269717031E-43
106   64     1.02696643423337E-48   1.74584293819674E-46
107   64     1.18177493548518E-53   2.02083513967966E-51
108   64     1.50669693190900E-57   2.59151872288349E-55
109   64     1.27913021336606E-62   2.21289526912328E-60
110   64     5.38421348849805E-66   9.36853146998661E-64
111   64     9.52780848975344E-72   1.66736648570685E-69
112   64     2.61121678107147E-76   4.59574153468579E-74
113   64     1.08347608025702E-79   1.91775266205492E-77
114   64     2.19488151826510E-85   3.90688910251188E-83
115   64     7.54336746460572E-90   1.35026277616442E-87
116   64     5.47272137097396E-96   9.85089846775313E-94
117   64     2.25040046196847E-98   4.07322483616294E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.91538340156271E-14   5.75561360029718E-12
 83   65     1.42232721317137E-13   2.10504427549363E-11
 84   65     3.86749803441785E-12   5.76257207128260E-10
 85   65     4.89679833757368E-12   7.34519750636052E-10
 86   65     1.08079453752645E-10   1.63199975166495E-08
 87   65     3.67457772060603E-11   5.58535813532116E-09
 88   65     1.27477260135850E-09   1.95040208007851E-07
 89   65     1.82046192868939E-11   2.80351137018166E-09
 90   65     5.26832578911617E-10   8.16590497313006E-08
 91   65     6.89838963388371E-11   1.07614878288586E-08
 92   65     2.49714323293565E-09   3.92051487570896E-07
 93   65     2.03970747261995E-10   3.22273780673952E-08
 94   65     9.74141117906301E-10   1.54888437747102E-07
 95   65     1.58288638925965E-11   2.53261822281544E-09
 96   65     1.44161953728687E-11   2.32100745503186E-09
 97   65     6.70090672200809E-14   1.08554688896531E-11
 98   65     7.60450086768641E-15   1.23953364143289E-12
 99   65     4.71564259169889E-18   7.73365385038618E-16
100   65     1.23695671574549E-19   2.04097858098006E-17
101   65     1.13477667033779E-23   1.88372927276073E-21
102   65     1.09750284263053E-25   1.83282974719299E-23
103   65     3.79271997811006E-30   6.37176956322490E-28
104   65     1.51317158388571E-33   2.55725997676685E-31
105   65     6.28112376711846E-39   1.06779104041014E-36
106   65     3.59713471722405E-42   6.15110036645313E-40
107   65     3.42360928174425E-47   5.88860796460011E-45
108   65     1.61568614808590E-50   2.79513703618860E-48
109   65     1.16007096170880E-55   2.01852347337331E-53
110   65     1.42050137652823E-59   2.48587740892440E-57
111   65     1.96701284010462E-65   3.46194259858413E-63
112   65     5.47137798156165E-68   9.68433902736413E-66
113   65     6.36807075817029E-74   1.13351659495431E-71
114   65     1.05224841364388E-77   1.88352466042255E-75
115   65     2.27270128926327E-84   4.09086232067388E-82
116   65     3.82504127801785E-86   6.92332471321231E-84
117   65     1.37632926983165E-92   2.50491927109361E-90
118   65     4.54745672964492E-96   8.32184581525020E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.56654048671415E-16   9.71847992033694E-14
 83   66     3.72952152640866E-15   5.55698707434890E-13
 84   66     1.22739093794396E-13   1.84108640691594E-11
 85   66     6.27493739298461E-13   9.47515546340676E-11
 86   66     1.49595339596824E-11   2.27384916187172E-09
 87   66     1.22393616196215E-11   1.87262232780209E-09
 88   66     1.63162964253571E-10   2.51270964950500E-08
 89   66     3.72824442429892E-11   5.77877885766333E-09
 90   66     2.38357958898716E-10   3.71838415881998E-08
 91   66     7.40768333664076E-11   1.16300628385260E-08
 92   66     1.67505059214498E-09   2.64657993558906E-07
 93   66     3.44310340349470E-10   5.47453441155657E-08
 94   66     3.74975473173280E-09   5.99960757077249E-07
 95   66     1.99602788154794E-10   3.21360488929219E-08
 96   66     5.14390969528718E-10   8.33313370636524E-08
 97   66     1.13254989732181E-11   1.84605633263454E-09
 98   66     4.17591007792193E-12   6.84849252779197E-10
 99   66     8.68220945921728E-15   1.43256456077085E-12
100   66     3.14577491365942E-16   5.22198635667463E-14
101   66     1.27612404841159E-19   2.13112716084736E-17
102   66     4.26499445421518E-21   7.16519068308150E-19
103   66     3.55579241132858E-25   6.00928917514530E-23
104   66     7.75282867183491E-28   1.31798087421193E-25
105   66     1.33939260597254E-32   2.29036135621305E-30
106   66     1.28621136280668E-35   2.21228354402749E-33
107   66     2.99951230487224E-40   5.18915628742897E-38
108   66     1.31767108041445E-43   2.29274767992114E-41
109   66     4.97929915762493E-49   8.71377352584363E-47
110   66     2.26794385291348E-52   3.99158118112772E-50
111   66     8.07775160174466E-58   1.42976203350880E-55
112   66     5.88183363675667E-62   1.04696638734269E-59
113   66     2.59016826327037E-66   4.63640119125397E-64
114   66     2.02240970413886E-71   3.64033746744995E-69
115   66     3.90718020386119E-75   7.07199616898875E-73
116   66     6.91055740090812E-80   1.25772144696528E-77
117   66     1.69288430892784E-84   3.09797828533795E-82
118   66     1.11300353502256E-89   2.04792650444151E-87
119   66     5.96809002290742E-94   1.10409665423787E-91
120   66     1.35875703081589E-98   2.52728807731756E-96
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.40465482820398E-16   3.63102879058802E-14
 85   67     2.49651887192310E-16   3.79470868532311E-14
 86   67     1.21793617685348E-13   1.86344235058582E-11
 87   67     1.53005472254355E-13   2.35628427271707E-11
 88   67     2.50630648954820E-12   3.88477505879971E-10
 89   67     1.93378332340046E-12   3.01670198450471E-10
 90   67     1.12529850939188E-11   1.76671865974526E-09
 91   67     6.44972307678881E-12   1.01905624613263E-09
 92   67     2.93054373171556E-10   4.65956453342775E-08
 93   67     8.84528473972278E-11   1.41524555835564E-08
 94   67     6.17976987874431E-09   9.94942950477834E-07
 95   67     2.47890455506504E-10   4.01582537920536E-08
 96   67     1.01801082709243E-08   1.65935764816067E-06
 97   67     1.73428570098726E-10   2.84422854961911E-08
 98   67     1.17956242813549E-09   1.94627800642356E-07
 99   67     1.52053750333312E-12   2.52409225553298E-10
100   67     1.81236246132314E-12   3.02664531040965E-10
101   67     2.93662380481439E-15   4.93352799208818E-13
102   67     8.83251373236571E-17   1.49269482076981E-14
103   67     3.60292708348756E-20   6.12497604192885E-18
104   67     2.41670956048570E-22   4.13257334843055E-20
105   67     1.25084597870009E-26   2.15145508336416E-24
106   67     2.84425334387432E-29   4.92055828490258E-27
107   67     4.85414610441444E-34   8.44621422168113E-32
108   67     2.83514477339827E-37   4.96150335344697E-35
109   67     1.47086931089449E-42   2.58872998717430E-40
110   67     4.29940397633661E-46   7.60994503811580E-44
111   67     1.23755365407529E-51   2.20284550425402E-49
112   67     4.50238637159293E-55   8.05927160515134E-53
113   67     1.78519509112695E-60   3.21335116402852E-58
114   67     2.61493758092273E-63   4.73303702147013E-61
115   67     1.37451306838551E-68   2.50161378446162E-66
116   67     1.63745125262085E-72   2.99653579229616E-70
117   67     2.92472251368636E-78   5.38148942518290E-76
118   67     8.31729390649464E-81   1.53869937270151E-78
119   67     2.76383346680572E-88   5.14073024825864E-86
120   67     8.42736563688590E-91   1.57591737409766E-88
121   67     7.09819265502739E-96   1.33446021914515E-93
122   67     4.22725237532215E-99   7.98950698935886E-97
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.06194108130372E-18   3.15476985439469E-16
 86   68     1.64694106906380E-15   2.53628924635826E-13
 87   68     3.25191082746142E-15   5.04046178256520E-13
 88   68     6.87712717448622E-14   1.07283183921985E-11
 89   68     2.34157208863747E-14   3.67626817916082E-12
 90   68     1.03312299113759E-13   1.63233432599738E-11
