    time    temp    dens
   3.93246493785515E-01   1.55104225352738E-01   1.40967469946526E+01
131   67     1.57154069247772E-46   3.11165057110589E-44
132   67     1.33875869605347E-48   2.66412980514640E-46
133   67     1.09089169589516E-49   2.18178339179032E-47
134   67     2.31838350864274E-51   4.65995085237191E-49
135   67     8.82811849979916E-55   1.78327993695943E-52
136   67     1.25152049890604E-57   2.54058661277925E-55
137   67     4.70103990539005E-61   9.59012140699570E-59
138   67     4.30137594918293E-64   8.81782069582501E-62
139   67     1.15190399763360E-67   2.37292223512521E-65
140   67     1.35947530622222E-70   2.81411388388000E-68
141   67     4.26465236568057E-74   8.87047692061559E-72
142   67     7.20418439952453E-77   1.50567453950063E-74
143   67     2.13072492286025E-80   4.47452233800652E-78
144   67     5.05475920247880E-83   1.06655419172303E-80
145   67     1.16641649892057E-86   2.47280297771162E-84
146   67     1.02185909935123E-89   2.17655988161812E-87
147   67     7.90594531401568E-96   1.69187229719936E-93
148   67     1.14660563267011E-98   2.46520211024074E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13795082445166E-19   4.80106476141104E-17
 86   68     6.37697880218084E-18   9.82054735535850E-16
 87   68     1.46948472192122E-17   2.27770131897789E-15
 88   68     3.39406602394041E-16   5.29474299734704E-14
 89   68     2.43249075098888E-16   3.81901047905254E-14
 90   68     2.47839845320264E-15   3.91586955606017E-13
 91   68     5.48752134757126E-15   8.72515894263830E-13
 92   68     5.33482673927800E-14   8.53572278284480E-12
 93   68     9.14113785240988E-14   1.47172319423799E-11
 94   68     7.70112419882486E-13   1.24758212020963E-10
 95   68     1.35976685254470E-12   2.21641996964786E-10
 96   68     1.35111587077536E-11   2.21583002807159E-09
 97   68     2.31512622276106E-11   3.81995826755575E-09
 98   68     1.59477284894465E-10   2.64732292924811E-08
 99   68     1.51608237303681E-10   2.53185756297147E-08
100   68     5.94416894073808E-10   9.98620382043998E-08
101   68     7.29767363760783E-10   1.23330684475572E-07
102   68     2.80598635909300E-09   4.77017681045809E-07
103   68     3.66628902929379E-09   6.26935424009238E-07
104   68     1.69807372941588E-08   2.92068681459531E-06
105   68     7.86082971545003E-09   1.35992354077286E-06
106   68     4.05205387113602E-08   7.05057373577668E-06
107   68     1.96632044959926E-08   3.44106078679871E-06
108   68     2.43451620478106E-08   4.28474852041466E-06
109   68     2.69257064935194E-09   4.76585004935293E-07
110   68     1.20794847842994E-09   2.15014829160530E-07
111   68     5.25375188451324E-11   9.40421587327870E-09
112   68     9.07975136234904E-12   1.63435524522283E-09
113   68     8.65122994090287E-13   1.56587261930342E-10
114   68     1.74007627716291E-13   3.16693882443649E-11
115   68     2.89423526608004E-14   5.29645053692647E-12
116   68     3.13788532414250E-15   5.77370899642219E-13
117   68     1.52019947532144E-16   2.81236902934466E-14
118   68     6.85835497042808E-18   1.27565402449962E-15
119   68     2.60241845273336E-19   4.86652250661138E-17
120   68     1.40197448424209E-20   2.63571203037514E-18
121   68     3.57159445066515E-22   6.75031351175713E-20
122   68     5.58301638492849E-24   1.06077311313641E-21
123   68     1.00347960494395E-25   1.91664604544294E-23
124   68     8.71415434073750E-28   1.67311763342160E-25
125   68     1.88530013207456E-29   3.63862925490390E-27
126   68     1.12799390921722E-31   2.18830818388140E-29
127   68     4.58021720799233E-34   8.93142355558504E-32
128   68     1.41686315159748E-35   2.77705177713106E-33
129   68     1.22986843878199E-38   2.42284082440052E-36
130   68     2.99077962395128E-40   5.92174365542353E-38
131   68     2.74334771377314E-42   5.45926195040855E-40
132   68     2.71658836244176E-43   5.43317672488352E-41
133   68     7.96380432680194E-45   1.60072466968719E-42
134   68     2.22679164650144E-48   4.49811912593291E-46
135   68     3.67829555025983E-51   7.46693996702746E-49
136   68     1.73024860038589E-54   3.52970714478722E-52
137   68     1.56717444395586E-57   3.21270761010952E-55
138   68     6.20201401654951E-61   1.27761488740920E-58
139   68     6.89338290149875E-64   1.42693026061024E-61
140   68     2.90865709141091E-67   6.05000675013469E-65
141   68     5.53043447798478E-70   1.15586080589882E-67
142   68     2.16177328442060E-73   4.53972389728327E-71
143   68     3.62035563682110E-76   7.63895039369251E-74
144   68     1.39815188614333E-79   2.96408199862386E-77
145   68     1.28272076958499E-82   2.73219523921603E-80
146   68     2.18135443855697E-86   4.66809849851191E-84
147   68     2.40533981781142E-91   5.17148060829456E-89
148   68     3.38622086395419E-93   7.31423706614104E-91
149   68     1.00000000000000E-99   4.14349103312169E-98
150   68     1.00000000000000E-99   9.91380862998011E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93863653103200E-19   3.00488662309960E-17
 87   69     4.31229592208343E-19   6.72718163845015E-17
 88   69     3.18991968967009E-18   5.00817391278205E-16
 89   69     3.12602239348530E-17   4.93911538170678E-15
 90   69     1.34115910995692E-16   2.13244298483150E-14
 91   69     6.70935480134155E-16   1.07349676821465E-13
 92   69     4.22316902340045E-15   6.79930212767472E-13
 93   69     1.84315367640779E-14   2.98590895578063E-12
 94   69     1.00163909932493E-13   1.63267173189964E-11
 95   69     1.01282878606299E-13   1.66103920914330E-11
 96   69     1.64039348542024E-12   2.70664925094339E-10
 97   69     3.97108353795965E-12   6.59199867301302E-10
 98   69     1.66218900484541E-11   2.77585563809184E-09
 99   69     2.49056334109620E-11   4.18414641304162E-09
100   69     9.57652467146452E-11   1.61843266947750E-08
101   69     2.70159852254313E-10   4.59271748832333E-08
102   69     1.23268944407654E-09   2.10789894937088E-07
103   69     1.31897782504778E-09   2.26864185908218E-07
104   69     4.61821238919853E-09   7.98950743331346E-07
105   69     2.24478667566623E-09   3.90592881565924E-07
106   69     9.41020169960675E-09   1.64678529743118E-06
107   69     2.10297485191903E-09   3.70123573937750E-07
108   69     1.50815395791434E-08   2.66943250550838E-06
109   69     6.74079614814769E-09   1.19986171437029E-06
110   69     2.91231418055997E-08   5.21304238320234E-06
111   69     9.02440958628536E-09   1.62439372553136E-06
112   69     7.54897960414310E-09   1.36636530834990E-06
113   69     1.45303522949141E-09   2.64452411767436E-07
114   69     5.18650005450114E-10   9.49129509973708E-08
115   69     5.45129001438569E-11   1.00303736264697E-08
116   69     8.31029424166900E-12   1.53740443470876E-09
117   69     2.32738695794706E-13   4.32893974178153E-11
118   69     1.46198771697330E-14   2.73391703074007E-12
119   69     2.50219015807383E-16   4.70411749717881E-14
120   69     2.55468205535529E-17   4.82834908462150E-15
121   69     2.04430838104270E-19   3.88418592398113E-17
122   69     9.71185017034978E-21   1.85496338253681E-18
123   69     7.02668069338774E-23   1.34912269313045E-20
124   69     1.92113431123003E-24   3.70778922067396E-22
125   69     1.78228348460956E-26   3.45762996014255E-24
126   69     3.53235709821053E-28   6.88809634151053E-26
127   69     8.90364052088354E-31   1.74511354209317E-28
128   69     1.78893173523075E-32   3.52419551840458E-30
129   69     8.23095899328190E-35   1.62972988066982E-32
130   69     1.61978423469065E-36   3.22337062703439E-34
131   69     1.72758047613894E-37   3.45516095227788E-35
132   69     6.83085892350261E-39   1.37300264362403E-36
133   69     2.63469555158041E-42   5.32208501419244E-40
134   69     3.93033024793583E-45   7.97857040330975E-43
135   69     2.41461411266784E-48   4.92581278984240E-46
136   69     2.93838914844896E-51   6.02369775432036E-49
137   69     1.17966176238789E-54   2.43010323051906E-52
138   69     2.09817825296057E-57   4.34322898362838E-55
139   69     8.29000273338183E-61   1.72432056854342E-58
140   69     2.23992955578453E-63   4.68145277158966E-61
141   69     9.70787258538934E-67   2.03865324293176E-64
142   69     2.33613076174367E-69   4.92923590727914E-67
143   69     7.25750280374747E-73   1.53859059439446E-70
144   69     8.73181760280978E-76   1.85987714939848E-73
145   69     1.25632661340299E-79   2.68853895268239E-77
146   69     3.32171269985284E-82   7.14168230468360E-80
147   69     3.50594521451719E-86   7.57284166335712E-84
148   69     2.58116610538481E-89   5.60113044868503E-87
149   69     6.39092309931257E-93   1.39322123565014E-90
150   69     1.39621718283959E-95   3.05771563041870E-93
151   69     1.29791942345131E-98   2.85542273159289E-96
152   69     1.00000000000000E-99   4.71305789581009E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84336302365158E-19   1.23925135773695E-16
 89   70     2.28663310864850E-18   3.63574664275111E-16
 90   70     3.35938130673722E-17   5.37501009077956E-15
 91   70     1.00786419410257E-16   1.62266135250513E-14
 92   70     8.38117978286744E-16   1.35775112482453E-13
 93   70     2.52074683079292E-15   4.10881733419246E-13
 94   70     2.09419757268571E-14   3.43448401920456E-12
 95   70     4.40727586167438E-14   7.27200517176273E-12
 96   70     3.36167979247615E-13   5.58038845551041E-11
 97   70     5.07183030611312E-13   8.46995661120892E-11
 98   70     5.00646077076728E-12   8.41085409488903E-10
 99   70     1.00790228287257E-11   1.70335485805465E-09
100   70     6.07154751205123E-11   1.03216307704871E-08
101   70     9.88460536573592E-11   1.69026751754084E-08
102   70     3.49533424838315E-10   6.01197490721901E-08
103   70     3.97108087752843E-10   6.86996991812418E-08
104   70     1.57733520712533E-09   2.74456326039808E-07
105   70     1.45650553405092E-09   2.54888468458911E-07
106   70     5.30711290201079E-09   9.34051870753899E-07
107   70     3.75110296810091E-09   6.63945225353861E-07
108   70     3.25397365386803E-08   5.79207310388509E-06
109   70     7.36024866473092E-09   1.31748451098683E-06
110   70     2.33147218978688E-08   4.19664994161639E-06
111   70     5.15145279793018E-09   9.32412956425362E-07
112   70     4.22912495181893E-09   7.69700741231045E-07
113   70     3.98051243105289E-10   7.28433774882680E-08
114   70     1.33009986648012E-10   2.44738375432342E-08
115   70     9.81255636201364E-12   1.81532292697252E-09
116   70     2.64302206096991E-12   4.91602103340404E-10
117   70     4.34663650761349E-13   8.12821026923723E-11
118   70     4.89882794702774E-14   9.20979654041216E-12
119   70     4.98233607165119E-15   9.41661517542074E-13
120   70     7.02045984906149E-16   1.33388737132168E-13
121   70     4.11556891004941E-17   7.86073661819437E-15
122   70     2.25151936370999E-18   4.32291717832318E-16
123   70     1.23723527395973E-19   2.38786407874229E-17
124   70     3.07113483469552E-21   5.95800157930931E-19
125   70     1.42479666340457E-22   2.77835349363891E-20
126   70     1.14745690062582E-24   2.24901552522661E-22
127   70     3.38203862464542E-27   6.66261609055148E-25
128   70     4.52359482299789E-29   8.95671774953583E-27
129   70     1.01832486599439E-30   2.02646648332883E-28
130   70     7.37890909109281E-32   1.47578181821856E-29
131   70     2.90550283848150E-33   5.84006070534782E-31
132   70     1.67277095666995E-36   3.37899733247330E-34
133   70     4.64745010085845E-39   9.43432370474266E-37
134   70     1.86776668969744E-42   3.81024404698278E-40
135   70     2.73303236625054E-45   5.60271635081361E-43
136   70     2.20977986195732E-48   4.55214651563208E-46
137   70     4.00080138789747E-51   8.28165887294777E-49
138   70     2.49230627381299E-54   5.18399704953101E-52
139   70     6.50682126099415E-57   1.35992564354778E-54
140   70     3.93088181244619E-60   8.25485180613700E-58
141   70     1.04647920583824E-62   2.20807112431870E-60
142   70     4.46575100840793E-66   9.46739213782482E-64
143   70     4.37432858157603E-69   9.31731987875694E-67
144   70     9.95014814880890E-73   2.12933170384510E-70
145   70     1.71599256782206E-75   3.68938402081744E-73
146   70     3.33508735923189E-79   7.20378869594088E-77
147   70     2.27389536855328E-82   4.93435294976061E-80
148   70     1.04769046424385E-85   2.28396521205159E-83
149   70     1.84238054289890E-88   4.03481338894860E-86
150   70     3.02462730351145E-91   6.65418006772518E-89
151   70     3.53504446579875E-93   7.81244826941524E-91
152   70     1.40479230699130E-95   3.11863892152070E-93
153   70     1.00000000000000E-99   4.13961739619556E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71865300067940E-18   2.76703133109383E-16
 91   71     5.11386973022180E-18   8.28446896295931E-16
 92   71     7.70744400644014E-17   1.25631337304974E-14
 93   71     1.84323015644559E-16   3.02289745657077E-14
 94   71     1.86160924991667E-15   3.07165526236251E-13
 95   71     6.36997248815092E-15   1.05741543303305E-12
 96   71     2.88627857930288E-14   4.82008522743581E-12
 97   71     1.24383957997767E-13   2.08965049436249E-11
 98   71     5.92769511042188E-13   1.00178047366130E-10
 99   71     1.51285522287539E-12   2.57185387888816E-10
100   71     5.60465350976119E-12   9.58395750169164E-10
101   71     1.01903991607388E-11   1.75274865564707E-09
102   71     4.80656721407959E-11   8.31536128035770E-09
103   71     1.01808341094611E-10   1.77146513504622E-08
104   71     3.20466120223360E-10   5.60815710390880E-08
105   71     6.05794544240631E-10   1.06619839786351E-07
106   71     1.73425247122780E-09   3.06962687407321E-07
107   71     2.02221015815421E-09   3.59953408151450E-07
108   71     3.02095185887776E-09   5.40750382739119E-07
109   71     1.55084651676480E-09   2.79152373017664E-07
110   71     4.47663732109206E-09   8.10271355117663E-07
111   71     1.55494603107075E-09   2.83000177654876E-07
112   71     1.45325843914651E-08   2.65946294363812E-06
113   71     8.13380080264649E-09   1.49661934768695E-06
114   71     2.27773832452931E-08   4.21381590037922E-06
115   71     5.78232685484706E-09   1.07551279500155E-06
116   71     5.58616832804064E-09   1.04461347734360E-06
117   71     3.72118902948972E-10   6.99583537544067E-08
118   71     1.03781269793793E-10   1.96146599910270E-08
119   71     2.89000592521150E-12   5.49101125790185E-10
120   71     1.33505987821118E-12   2.54996436738336E-10
121   71     4.60279124393086E-14   8.83735918834725E-12
122   71     5.87851211707173E-15   1.13455283859484E-12
123   71     1.26855368797639E-16   2.46099415467420E-14
124   71     8.47771961937670E-18   1.65315532577846E-15
125   71     8.49958209014732E-20   1.66591808966887E-17
126   71     4.12464855918814E-22   8.12555766160063E-20
127   71     8.75996412122399E-25   1.73447289600235E-22
128   71     1.25001735769490E-25   2.48753454181285E-23
129   71     5.58448026170123E-27   1.11689605234025E-24
130   71     3.76129209824654E-28   7.56019711747554E-26
131   71     2.85231094978096E-31   5.76166811855754E-29
132   71     7.92135035454001E-34   1.60803412197162E-31
133   71     6.11728011393588E-37   1.24792514324292E-34
134   71     1.05509074292455E-39   2.16293602299533E-37
135   71     7.56024184343537E-43   1.55740981974769E-40
136   71     3.07370300300758E-45   6.36256521622568E-43
137   71     1.52421008932768E-48   3.17035698580158E-46
138   71     8.25717859985749E-51   1.72575032737022E-48
139   71     5.68327845548214E-54   1.19348847565125E-51
140   71     1.85674827846259E-56   3.91773886755606E-54
141   71     9.26309268944531E-60   1.96377565016240E-57
142   71     1.30929614218748E-62   2.78880078285933E-60
143   71     2.58399067780840E-66   5.52974005050997E-64
144   71     7.55944644470046E-69   1.62528098561060E-66
145   71     9.80958402913001E-73   2.11887015029208E-70
146   71     1.10736538997216E-75   2.40298289623958E-73
147   71     4.17283804333891E-79   9.09678693447883E-77
148   71     1.71371460248941E-81   3.75303497945182E-79
149   71     2.04841483563794E-84   4.50651263840346E-82
150   71     3.64283716426291E-86   8.05067013302103E-84
151   71     1.17548358160748E-88   2.60957355116860E-86
152   71     2.62721651438983E-90   5.85869282708931E-88
153   71     1.22319753042564E-94   2.73996246815344E-92
154   71     1.00000000000000E-99   1.70849304020696E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.23969914057435E-18   1.35131065905419E-15
 93   72     3.74851048527090E-17   6.18504230069698E-15
 94   72     2.85727021334141E-16   4.74306855414675E-14
 95   72     8.95839796469074E-16   1.49605246010335E-13
 96   72     8.13163237259180E-15   1.36611423859542E-12
 97   72     1.68542380304117E-14   2.84836622713958E-12
 98   72     9.68074344799931E-14   1.64572638615988E-11
 99   72     1.91166165143243E-13   3.26894142394946E-11
100   72     1.67169256155549E-12   2.87531120587544E-10
101   72     3.35554029644544E-12   5.80508471285061E-10
102   72     1.71817409132581E-11   2.98962291890692E-09
103   72     2.96907386609125E-11   5.19587926565968E-09
104   72     1.07282885953373E-10   1.88817879277936E-08
105   72     8.65066710053162E-11   1.53116807679410E-08
106   72     3.26866619104607E-10   5.81822582006200E-08
107   72     2.52712922130273E-10   4.52356130613189E-08
108   72     1.66828995715382E-09   3.00292192287687E-07
109   72     2.59866636922750E-09   4.70358612830177E-07
110   72     4.11234964169966E-09   7.48447634789339E-07
111   72     1.07864810278970E-08   1.97392602810516E-06
112   72     2.88540104268124E-08   5.30913791853348E-06
113   72     9.92245031655573E-09   1.83565330856281E-06
114   72     2.67133072994889E-08   4.96867515770494E-06
115   72     6.68236168613882E-09   1.24960163530796E-06
116   72     4.24173474662583E-09   7.97446132365656E-07
117   72     3.31204191788221E-10   6.25975922479737E-08
118   72     8.34485258052077E-11   1.58552199029895E-08
119   72     2.99909896375206E-12   5.72827902076643E-10
120   72     8.40772117703048E-13   1.61428246598985E-10
121   72     4.56382867638743E-14   8.80818934542774E-12
122   72     6.69868118306674E-15   1.29954414951495E-12
123   72     9.44075498439800E-16   1.84094722195761E-13
124   72     5.00892880184739E-17   9.81750045162088E-15
125   72     4.13721954854132E-18   8.15032251062641E-16
126   72     1.29330023723836E-19   2.56073446973195E-17
127   72     7.70224516500829E-21   1.53274678783665E-18
128   72     9.90696102182740E-22   1.98139220436548E-19
129   72     9.39273480677439E-23   1.88793969616165E-20
130   72     9.02371149306146E-26   1.82278972159842E-23
131   72     1.18899534076636E-28   2.41366054175570E-26
132   72     1.86116615983734E-31   3.79677896606818E-29
133   72     2.90082549782484E-34   5.94669227054093E-32
134   72     4.15900526431166E-37   8.56755084448202E-35
135   72     1.01872813453761E-39   2.10876723849285E-37
136   72     1.12513755710843E-42   2.34028611878553E-40
137   72     4.22860047131344E-45   8.83777498504509E-43
138   72     5.69538954637123E-48   1.19603180473796E-45
139   72     1.93155651463598E-50   4.07558424588191E-48
140   72     1.29328009287925E-53   2.74175379690402E-51
141   72     2.09718697386682E-56   4.46700825433633E-54
142   72     6.18173380408456E-60   1.32289103407409E-57
143   72     1.70560475758108E-62   3.66705022879932E-60
144   72     3.66174129079933E-66   7.90936118812656E-64
145   72     3.55065290395696E-69   7.70491680158660E-67
146   72     1.99372832716887E-72   4.34632775322814E-70
147   72     5.70489979233092E-75   1.24937305452047E-72
148   72     1.34303470465542E-77   2.95467635024193E-75
149   72     2.06068175383842E-79   4.55410667598292E-77
150   72     1.03144289027283E-81   2.28980321640568E-79
151   72     2.26370859697706E-83   5.04807017125885E-81
152   72     1.08594490095757E-85   2.43251657814496E-83
153   72     3.96941182808486E-91   8.93117661319094E-89
154   72     7.92154756363940E-98   1.79026974938250E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11259259994178E-16   6.95028149390160E-14
 97   73     2.15758213351413E-15   3.66788962697402E-13
 98   73     9.44694234301565E-15   1.61542714065568E-12
 99   73     3.92869933162161E-14   6.75736285038918E-12
100   73     1.31777288238481E-13   2.27974708652573E-11
101   73     4.45663116340944E-13   7.75453822433242E-11
102   73     1.32193787830943E-12   2.31339128704150E-10
103   73     1.12541370565804E-12   1.98072812195815E-10
104   73     1.86811626950361E-11   3.30656579702139E-09
105   73     1.94932182936892E-11   3.46979285627667E-09
106   73     8.34489394919997E-11   1.49373601690679E-08
107   73     1.93006684309595E-10   3.47412031757271E-08
108   73     7.38994940516339E-10   1.33758084233457E-07
109   73     1.06111821361331E-09   1.93123514877622E-07
110   73     2.67646267324714E-09   4.89792669204226E-07
111   73     1.82168038970474E-09   3.35189191705673E-07
112   73     3.97260007553596E-09   7.34931013974153E-07
113   73     1.30630179695341E-09   2.42972134233335E-07
114   73     1.10986878560141E-08   2.07545462907464E-06
115   73     4.01412482637603E-09   7.54655467358694E-07
116   73     2.40318223202396E-08   4.54201441852529E-06
117   73     9.03402960004879E-09   1.71646562400927E-06
118   73     1.04022739663631E-08   1.98683432757535E-06
119   73     6.48259286184130E-10   1.24465782947353E-07
120   73     6.48941713672572E-10   1.25245750738806E-07
121   73     6.43354206169974E-11   1.24810715996975E-08
122   73     2.82047765145922E-11   5.49993142034547E-09
123   73     1.40526829333541E-12   2.75432585493740E-10
124   73     1.75837534986042E-13   3.46399943922503E-11
125   73     4.82181767658860E-15   9.54719899964543E-13
126   73     2.47385784128321E-16   4.92297710415358E-14
127   73     1.02018654350657E-17   2.04037308701314E-15
128   73     1.90341340374961E-18   3.82586094153672E-16
129   73     2.35176575795524E-21   4.75056683106958E-19
130   73     1.44123986550806E-23   2.92571692698136E-21
131   73     3.75668779772843E-27   7.66364310736600E-25
132   73     4.33115889753175E-29   8.87887573994009E-27
133   73     1.99801085927583E-32   4.11590237010820E-30
134   73     2.31728040479166E-34   4.79677043791873E-32
135   73     1.32697764845603E-37   2.76011350878854E-35
136   73     1.36857632497513E-39   2.86032451919802E-37
137   73     1.37544109056191E-42   2.88842629018002E-40
138   73     9.52082311135830E-45   2.00889367649660E-42
139   73     6.53277706381150E-48   1.38494873752804E-45
140   73     1.58395012459639E-50   3.37381376539031E-48
141   73     6.94574978810139E-54   1.48639045465370E-51
142   73     2.28621342177157E-56   4.91535885680888E-54
143   73     4.74259553804562E-60   1.02440063621785E-57
144   73     7.20196186403983E-63   1.56282572449664E-60
145   73     3.18920668893187E-66   6.95247058187148E-64
146   73     1.37637547280507E-68   3.01426228544310E-66
147   73     3.03692232564417E-71   6.68122911641718E-69
148   73     8.32261326715139E-73   1.83929753204046E-70
149   73     2.88102444053011E-75   6.39587425797685E-73
150   73     1.05832524929127E-76   2.36006530591954E-74
151   73     3.74209920716121E-79   8.38230222404111E-77
152   73     1.16091681310974E-80   2.61206282949692E-78
153   73     3.69605056099245E-84   8.35307426784293E-82
154   73     2.31018378498225E-90   5.24411719190970E-88
155   73     1.00000000000000E-99   1.50401566361069E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11419258409687E-15   1.91641124464661E-13
 99   74     2.53810406386064E-15   4.39092003047891E-13
100   74     1.86273139643332E-14   3.24115262979397E-12
101   74     4.88647378443395E-14   8.55132912275940E-12
102   74     3.33672307332861E-13   5.87263260905835E-11
103   74     3.36183454149884E-13   5.95044713845294E-11
104   74     5.02329496838977E-12   8.94146504373379E-10
105   74     8.79238325182068E-12   1.57383660207590E-09
106   74     5.03516740124429E-11   9.06330132223972E-09
107   74     5.30439217553376E-11   9.60094983771611E-09
108   74     2.56187665794126E-10   4.66261551745309E-08
109   74     2.38274331205439E-10   4.36042026105953E-08
110   74     7.35404352547556E-10   1.35314400868750E-07
111   74     9.23556959775084E-10   1.70858037558391E-07
112   74     2.61763173492902E-09   4.86879502696797E-07
113   74     3.19061720535720E-09   5.96645417401796E-07
114   74     2.03226888560518E-08   3.82066550493773E-06
115   74     2.75779141489240E-09   5.21222577414664E-07
116   74     1.94062539369258E-08   3.68718824801589E-06
117   74     1.28309393830095E-08   2.45070942215482E-06
118   74     3.75728496169729E-08   7.21398712645880E-06
119   74     2.02777821257057E-09   3.91361195026121E-07
120   74     1.81254795229707E-09   3.51634302745632E-07
121   74     1.01027092772715E-10   1.97002830906794E-08
122   74     4.61277912022505E-11   9.04104707564110E-09
123   74     1.50839777652470E-11   2.97154361975365E-09
124   74     9.90178065692570E-12   1.96055257007129E-09
125   74     2.01654945634343E-12   4.01293341812343E-10
126   74     3.07162921840313E-13   6.14325843680626E-11
127   74     4.48076218454884E-14   9.00633199094316E-12
128   74     1.09592888236073E-16   2.21377634236866E-14
129   74     7.30280024796776E-19   1.48246845033746E-16
130   74     7.28144714042890E-22   1.48541521664749E-19
131   74     2.76694508256355E-24   5.67223741925529E-22
132   74     3.93891931018869E-27   8.11417377898869E-25
133   74     8.11666878973425E-30   1.68015043947499E-27
134   74     2.19932954322031E-32   4.57460544989824E-30
135   74     7.54060543104760E-35   1.57598653508895E-32
136   74     1.93916694247092E-37   4.07225057918894E-35
137   74     5.77227066961734E-40   1.21794911128926E-37
138   74     1.11470929774663E-42   2.36318371122286E-40
139   74     2.59101441544938E-45   5.51886070490717E-43
140   74     2.93521364793201E-48   6.28135720657451E-46
141   74     9.69002427275208E-51   2.08335521864170E-48
142   74     4.53146177715345E-54   9.78795743865145E-52
143   74     7.98569246082572E-57   1.73289526399918E-54
144   74     5.60180666961682E-60   1.22119385397647E-57
145   74     2.13596317175307E-62   4.67775934613923E-60
146   74     8.33065690645609E-65   1.83274451942034E-62
147   74     2.26868560520883E-66   5.01379518751151E-64
