    time    temp    dens
   1.86852822829822E-01   5.34183348168233E-01   5.67071062722742E+02
151   70     5.18110281740772E-93   1.14502372264711E-90
152   70     5.84826294086348E-93   1.29831437287169E-90
153   70     1.17739858126776E-99   2.62559883622710E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05576766271057E-18   1.69978593696401E-16
 91   71     3.98056707593508E-18   6.44851866301483E-16
 92   71     4.58204776022301E-17   7.46873784916350E-15
 93   71     1.17387330268642E-16   1.92515221640573E-14
 94   71     1.15633265696548E-15   1.90794888399305E-13
 95   71     4.10726296579173E-15   6.81805652321427E-13
 96   71     1.94003754909397E-14   3.23986270698693E-12
 97   71     8.61415120091907E-14   1.44717740175440E-11
 98   71     4.57732933555999E-13   7.73568657709638E-11
 99   71     1.06950200849980E-12   1.81815341444966E-10
100   71     4.44384130276735E-12   7.59896862773216E-10
101   71     8.38761005166553E-12   1.44266892888647E-09
102   71     4.12842965490809E-11   7.14218330299099E-09
103   71     8.16159056542558E-11   1.42011675838405E-08
104   71     3.01848879300682E-10   5.28235538776194E-08
105   71     5.81336787510048E-10   1.02315274601768E-07
106   71     1.67006388770826E-09   2.95601308124362E-07
107   71     1.67384252699593E-09   2.97943969805276E-07
108   71     2.89341896602968E-09   5.17921994919313E-07
109   71     1.32153990681319E-09   2.37877183226374E-07
110   71     4.38029977525821E-09   7.92834259321736E-07
111   71     1.80838719688820E-09   3.29126469833653E-07
112   71     1.66058400457357E-08   3.03886872836963E-06
113   71     9.04032972849035E-09   1.66342067004222E-06
114   71     2.35578884023816E-08   4.35820935444060E-06
115   71     5.90588269189982E-09   1.09849418069337E-06
116   71     4.60975303218779E-09   8.62023817019117E-07
117   71     3.45049722147792E-10   6.48693477637848E-08
118   71     6.43094082326554E-11   1.21544781559719E-08
119   71     2.53991967556997E-12   4.82584738358294E-10
120   71     5.48418572580890E-13   1.04747947362950E-10
121   71     1.78925719409278E-14   3.43537381265814E-12
122   71     1.70758063537921E-15   3.29563062628187E-13
123   71     3.90024493783451E-17   7.56647517939894E-15
124   71     2.33728207180061E-18   4.55770004001118E-16
125   71     2.24073978080336E-20   4.39184997037459E-18
126   71     1.59923165882488E-22   3.15048636788502E-20
127   71     8.11786932447111E-25   1.60733812624528E-22
128   71     1.04396072520301E-25   2.07748184315399E-23
129   71     8.66822016138466E-29   1.73364403227693E-26
130   71     9.42614617282188E-29   1.89465538073720E-26
131   71     1.15771921455989E-31   2.33859281341099E-29
132   71     3.02494916774474E-34   6.14064681052182E-32
133   71     4.42976192861903E-37   9.03671433438282E-35
134   71     9.83058161398840E-40   2.01526923086762E-37
135   71     1.51573297146493E-42   3.12240992121777E-40
136   71     3.14410518264860E-45   6.50829772808261E-43
137   71     3.51841638510920E-48   7.31830608102714E-46
138   71     1.03768750181941E-50   2.16876687880257E-48
139   71     1.10520590939792E-53   2.32093240973564E-51
140   71     2.87874616434775E-56   6.07415440677376E-54
141   71     1.76293330655167E-59   3.73741860988955E-57
142   71     3.67324274390906E-62   7.82400704452630E-60
143   71     7.78169379374633E-66   1.66528247186171E-63
144   71     2.62795255350396E-68   5.65009799003351E-66
145   71     6.55790907290006E-72   1.41650835974641E-69
146   71     3.84598719429078E-74   8.34579221161099E-72
147   71     2.24315085425412E-78   4.89006886227398E-76
148   71     7.69459158483863E-79   1.68511555707966E-76
149   71     2.11010959644156E-83   4.64224111217143E-81
150   71     3.52591390315232E-82   7.79226972596664E-80
151   71     4.68290412290314E-87   1.03960471528450E-84
152   71     2.82775963058770E-88   6.30590397621058E-86
153   71     5.69630194622729E-95   1.27597163595491E-92
154   71     1.00000000000000E-99   1.90591823848936E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.68295998126207E-18   7.68005436926980E-16
 93   72     2.24069420203502E-17   3.69714543335778E-15
 94   72     1.73873444848719E-16   2.88629918448874E-14
 95   72     5.82437323932766E-16   9.72670330967719E-14
 96   72     5.11456400482299E-15   8.59246752810262E-13
 97   72     1.19556039975058E-14   2.02049707557847E-12
 98   72     6.55846871389106E-14   1.11493968136148E-11
 99   72     1.47795380930278E-13   2.52730101390776E-11
100   72     1.19360544721868E-12   2.05300136921613E-10
101   72     2.68961785004672E-12   4.65303888058083E-10
102   72     1.26875007351800E-11   2.20762512792132E-09
103   72     2.65983965421493E-11   4.65471939487613E-09
104   72     8.23492636134547E-11   1.44934703959680E-08
105   72     7.44212358955022E-11   1.31725587535039E-08
106   72     2.57627034334241E-10   4.58576121114949E-08
107   72     2.41428551103009E-10   4.32157106474386E-08
108   72     1.54508481887718E-09   2.78115267397892E-07
109   72     2.51533445139353E-09   4.55275535702230E-07
110   72     3.85157972102430E-09   7.00987509226423E-07
111   72     1.11676286822768E-08   2.04367604885666E-06
112   72     2.96321608492012E-08   5.45231759625303E-06
113   72     1.01277678446429E-08   1.87363705125894E-06
114   72     2.53484748394133E-08   4.71481632013088E-06
115   72     6.22127628308816E-09   1.16337866493749E-06
116   72     3.68367927834227E-09   6.92531704328346E-07
117   72     3.39758588176770E-10   6.42143731654096E-08
118   72     6.47829679029982E-11   1.23087639015697E-08
119   72     2.10489854042497E-12   4.02035621221170E-10
120   72     4.18303809835056E-13   8.03143314883308E-11
121   72     2.04919049136052E-14   3.95493764832579E-12
122   72     2.67250120528069E-15   5.18465233824453E-13
123   72     2.86155252640909E-16   5.58002742649772E-14
124   72     1.37425317538742E-17   2.69353622375934E-15
125   72     1.02577644707375E-18   2.02077960073529E-16
126   72     4.66533126081266E-20   9.23735589640907E-18
127   72     3.76767911980999E-21   7.49768144842189E-19
128   72     4.95560820608427E-22   9.91121641216855E-20
129   72     1.73132068313383E-23   3.47995457309901E-21
130   72     1.33616454915293E-26   2.69905238928892E-24
131   72     5.24170577083929E-29   1.06406627148038E-26
132   72     5.60289016939995E-32   1.14298959455759E-29
133   72     1.63092619069433E-34   3.34339869092337E-32
134   72     2.07831749637767E-37   4.28133404253801E-35
135   72     5.39596452051194E-40   1.11696465574597E-37
136   72     6.33166127481625E-43   1.31698554516178E-40
137   72     1.68755951830708E-45   3.52699939326179E-43
138   72     2.50100297657734E-48   5.25210625081242E-46
139   72     6.51828079160438E-51   1.37535724702852E-48
140   72     6.31077384266997E-54   1.33788405464603E-51
141   72     9.95488906545782E-57   2.12039137094251E-54
142   72     6.20994311163344E-60   1.32892782588956E-57
143   72     9.82082882098156E-63   2.11147819651103E-60
144   72     8.70483643154650E-66   1.88024466921404E-63
145   72     1.66194474779980E-68   3.60642010272556E-66
146   72     1.23616389692865E-70   2.69483729530446E-68
147   72     3.83650246844673E-73   8.40194040589833E-71
148   72     2.75753993698813E-74   6.06658786137389E-72
149   72     2.18377754660276E-76   4.82614837799209E-74
150   72     2.22546344186599E-78   4.94052884094250E-76
151   72     2.09479370634402E-82   4.67138996514716E-80
152   72     4.62850936285048E-83   1.03678609727851E-80
153   72     1.25054277584696E-89   2.81372124565567E-87
154   72     9.73911002780018E-96   2.20103886628284E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.54424891812178E-16   4.29978067162581E-14
 97   73     1.31655802609022E-15   2.23814864435337E-13
 98   73     5.81783971533499E-15   9.94850591322284E-13
 99   73     2.57294794344170E-14   4.42547046271972E-12
100   73     8.53791767350576E-14   1.47705975751650E-11
101   73     2.84973019919551E-13   4.95853054660019E-11
102   73     1.01847740714445E-12   1.78233546250279E-10
103   73     8.61850199916637E-13   1.51685635185328E-10
104   73     1.56538508440357E-11   2.77073159939432E-09
105   73     1.42662332151869E-11   2.53938951230328E-09
106   73     6.92051631100778E-11   1.23877241967039E-08
107   73     1.69882225338248E-10   3.05788005608846E-08
108   73     7.14039504266532E-10   1.29241150272242E-07
109   73     9.87154630025695E-10   1.79662142664676E-07
110   73     2.59857808559475E-09   4.75539789663840E-07
111   73     1.55326577917609E-09   2.85800903368400E-07
112   73     3.57070074166445E-09   6.60579637207923E-07
113   73     1.27270999431114E-09   2.36724058941873E-07
114   73     1.23074314314449E-08   2.30148967768019E-06
115   73     6.35380934058369E-09   1.19451615602973E-06
116   73     2.40521285076838E-08   4.54585228795224E-06
117   73     9.64381633666725E-09   1.83232510396678E-06
118   73     8.60760815651145E-09   1.64405315789369E-06
119   73     5.89562895491175E-10   1.13196075934306E-07
120   73     3.60078681805215E-10   6.94951855884066E-08
121   73     3.71126880850824E-11   7.19986148850598E-09
122   73     1.08685940342745E-11   2.11937583668354E-09
123   73     5.67627209800649E-13   1.11254933120927E-10
124   73     6.06957672890167E-14   1.19570661559363E-11
125   73     1.92181718310139E-15   3.80519802254076E-13
126   73     1.36255697736853E-16   2.71148838496337E-14
127   73     1.04960776056890E-17   2.09921552113780E-15
128   73     1.28224213793285E-18   2.57730669724503E-16
129   73     1.19158580780146E-21   2.40700333175896E-19
130   73     4.70170917921114E-24   9.54446963379862E-22
131   73     3.77691187820323E-27   7.70490023153459E-25
132   73     1.52887170679135E-29   3.13418699892227E-27
133   73     1.50468530483628E-32   3.09965172796274E-30
134   73     5.76506595545383E-35   1.19336865277894E-32
135   73     6.36879111846004E-38   1.32470855263969E-35
136   73     2.09562992054128E-40   4.37986653393128E-38
137   73     2.96479941888108E-43   6.22607877965026E-41
138   73     1.05810031674652E-45   2.23259166833516E-43
139   73     1.02048828840486E-48   2.16343517141830E-46
140   73     2.19930636542267E-51   4.68452255835028E-49
141   73     1.38611118311717E-54   2.96627793187075E-52
142   73     3.26994998088423E-57   7.03039245890110E-55
143   73     2.30679700964305E-60   4.98268154082900E-58
144   73     7.71083838192223E-63   1.67325192887712E-60
145   73     2.82547545619058E-65   6.15953649449546E-63
146   73     1.36596318733507E-66   2.99145938026381E-64
147   73     7.98671160671283E-69   1.75707655347682E-66
148   73     3.24984172391345E-70   7.18215020984872E-68
149   73     8.62178122338852E-73   1.91403543159225E-70
150   73     1.02928948653885E-73   2.29531555498163E-71
151   73     1.77683365130916E-77   3.98010737893251E-75
152   73     7.09305533340849E-78   1.59593745001691E-75
153   73     3.96959736945146E-85   8.97129005496029E-83
154   73     9.80062441965107E-91   2.22474174326079E-88
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.34168972567039E-16   1.09077063281531E-13
 99   74     1.49497532095175E-15   2.58630730524653E-13
100   74     1.16875573350231E-14   2.03363497629402E-12
101   74     3.26162444106743E-14   5.70784277186800E-12
102   74     2.20977016316831E-13   3.88919548717622E-11
103   74     2.51140953423791E-13   4.44519487560110E-11
104   74     3.72128064849822E-12   6.62387955432684E-10
105   74     7.19983291187089E-12   1.28877009122489E-09
106   74     4.00061539224528E-11   7.20110770604150E-09
107   74     4.39455349270683E-11   7.95414182179937E-09
108   74     2.00618059720672E-10   3.65124868691624E-08
109   74     2.03993180846970E-10   3.73307520949955E-08
110   74     6.60940799391800E-10   1.21613107088091E-07
111   74     9.54276172934785E-10   1.76541091992935E-07
112   74     2.33065132818479E-09   4.33501147042371E-07
113   74     3.12119144782155E-09   5.83662800742629E-07
114   74     2.05509009132291E-08   3.86356937168707E-06
115   74     2.56921200685001E-09   4.85581069294652E-07
116   74     1.92999765990301E-08   3.66699555381573E-06
117   74     1.28115756456321E-08   2.44701094831573E-06
118   74     3.80231951361609E-08   7.30045346614289E-06
119   74     2.16770653631811E-09   4.18367361509395E-07
120   74     1.31039534444111E-09   2.54216696821575E-07
121   74     7.64792197751045E-11   1.49134478561454E-08
122   74     3.49161044024745E-11   6.84355646288500E-09
123   74     1.22505691749990E-11   2.41336212747480E-09
124   74     7.29845944056769E-12   1.44509496923240E-09
125   74     1.49075271200955E-12   2.96659789689900E-10
126   74     2.23328779862309E-13   4.46657559724617E-11
127   74     2.73112842836810E-14   5.48956814101989E-12
128   74     5.48867797147678E-17   1.10871295023831E-14
129   74     2.41966171862379E-19   4.91191328880630E-17
130   74     1.90024005996697E-22   3.87648972233261E-20
131   74     1.09303623585000E-24   2.24072428349250E-22
132   74     9.11700971833433E-28   1.87810400197687E-25
133   74     3.56872622023368E-30   7.38726327588372E-28
134   74     4.05457147201253E-33   8.43350866178606E-31
135   74     1.29105968655161E-35   2.69831474489286E-33
136   74     2.43801275528230E-38   5.11982678609284E-36
137   74     7.28669011116933E-41   1.53749161345673E-38
138   74     1.00505296534302E-43   2.13071228652720E-41
139   74     2.10807405652282E-46   4.49019774039361E-44
140   74     2.37392113797118E-49   5.08019123525832E-47
141   74     5.45392552051542E-52   1.17259398691082E-49
142   74     5.32207918979808E-55   1.14956910499639E-52
143   74     1.68858994372124E-57   3.66424017787509E-55
144   74     7.96366395255936E-60   1.73607874165794E-57
145   74     2.46766404614570E-61   5.40418426105907E-59
146   74     3.20833551745365E-63   7.05833813839804E-61
147   74     8.09357272348129E-65   1.78867957188936E-62
148   74     1.12258231306992E-66   2.49213273501522E-64
149   74     3.56326923415720E-68   7.94609039217056E-66
150   74     6.00990816953069E-70   1.34621942997488E-67
151   74     3.31826410595784E-72   7.46609423840513E-70
152   74     2.51283587568962E-73   5.67900907905855E-71
153   74     1.94438743795671E-78   4.41375948416172E-76
154   74     2.80874033987898E-84   6.40392797492406E-82
155   74     4.32255506859514E-96   9.89865110708288E-94
156   74     1.00000000000000E-99   2.43154977444732E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.30347217976294E-16   2.26804159278751E-14
100   75     1.18815091527902E-15   2.07926410173829E-13
101   75     2.58518792091576E-15   4.54993074081173E-13
102   75     2.24790127487853E-14   3.97878525653501E-12
103   75     6.02822787918401E-14   1.07302456249475E-11
104   75     2.90399576860018E-13   5.19815242579431E-11
105   75     4.68664940260603E-13   8.43596892469085E-11
106   75     3.55071430015605E-12   6.42679288328245E-10
107   75     4.54946823787291E-12   8.28003219292869E-10
108   75     2.97914957017903E-11   5.45184371342763E-09
109   75     5.20407030484965E-11   9.57548936092336E-09
110   75     1.36594778935373E-10   2.52700341030441E-08
111   75     3.03140772680039E-10   5.63841837184873E-08
112   75     6.69588393336194E-10   1.25213029553868E-07
113   75     5.57200135477536E-10   1.04753625469777E-07
114   75     3.19028519656724E-09   6.02963902151208E-07
115   75     2.10789077973865E-09   4.00499248150343E-07
116   75     5.36035329543353E-09   1.02382747942780E-06
117   75     2.28832720903950E-09   4.39358824135583E-07
118   75     8.46745693956143E-08   1.63421918933536E-05
119   75     3.05101216256713E-08   5.91896359538023E-06
120   75     4.72200179841098E-08   9.20790350690141E-06
121   75     2.67079642009379E-08   5.23476098338384E-06
122   75     5.21404850808213E-08   1.02716755609218E-05
123   75     1.80576705494869E-08   3.57541876879840E-06
124   75     1.42562829003734E-08   2.83700029717430E-06
125   75     2.67280591922622E-09   5.34561183845244E-07
126   75     3.95023640547821E-10   7.93997517501119E-08
127   75     6.62965187961203E-13   1.33918967968163E-10
128   75     5.31500537615003E-15   1.07894609135846E-12
129   75     5.20385347844151E-18   1.06158610960207E-15
130   75     4.53656056804017E-20   9.29994916448234E-18
131   75     3.09088111854587E-23   6.36721510420449E-21
132   75     1.73422477383802E-25   3.58984528184470E-23
133   75     1.16325590690457E-28   2.41957228636151E-26
134   75     9.08020688617442E-31   1.89776323921045E-28
135   75     1.52510978035320E-33   3.20273053874173E-31
136   75     6.79111602820868E-36   1.43292548195203E-33
137   75     5.96324038761317E-39   1.26420696217399E-36
138   75     2.59524500113520E-41   5.52787185241798E-39
139   75     2.14533562633285E-44   4.59101824035231E-42
140   75     8.55708308933477E-47   1.83977286420698E-44
141   75     6.56614055802758E-50   1.41828636053396E-47
142   75     2.76201043614611E-52   5.99356264643706E-50
143   75     1.00816541607870E-54   2.19780060705156E-52
144   75     3.66391511105468E-56   8.02397409320975E-54
145   75     5.22672769624092E-58   1.14988009317300E-55
146   75     1.64754230240807E-59   3.64106848832183E-57
147   75     2.52701216751603E-61   5.60996701188559E-59
148   75     1.24750523170996E-62   2.78193666671322E-60
149   75     1.69264160107996E-64   3.79151718641912E-62
150   75     6.64744221765308E-66   1.49567449897194E-63
151   75     6.82807898101393E-68   1.54314584970915E-65
152   75     4.07776325392353E-69   9.25652258640641E-67
153   75     9.00953727915912E-74   2.05417449964828E-71
154   75     1.60585574471945E-78   3.67740965540753E-76
155   75     3.57782463661541E-87   8.22899666421543E-85
156   75     2.19538154554095E-92   5.07133137019960E-90
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.17633606912626E-16   7.39211484235349E-14
102   76     2.60135205071510E-15   4.63040665027289E-13
103   76     7.66025354937514E-15   1.37118538533815E-12
104   76     4.90912328984814E-14   8.83642192172665E-12
105   76     1.00433289202915E-13   1.81784253457277E-11
106   76     8.35697560075112E-13   1.52096955933670E-10
107   76     1.37176114329279E-12   2.51032289222581E-10
108   76     1.03881688804731E-11   1.91142307400706E-09
109   76     1.35067366182020E-11   2.49874627436737E-09
110   76     5.59268063472088E-11   1.04023859805808E-08
111   76     6.96190238330684E-11   1.30187574567838E-08
112   76     2.20004114282092E-10   4.13607734850333E-08
113   76     2.11304896094819E-10   3.99366253619207E-08
114   76     2.24475563424413E-09   4.26503570506385E-07
115   76     2.13103192140712E-09   4.07027096988760E-07
116   76     1.50242468270323E-08   2.88465539079020E-06
117   76     1.59187914399356E-08   3.07232674790758E-06
118   76     3.58727086244950E-08   6.95930547315203E-06
119   76     1.35444191177999E-08   2.64116172797098E-06
120   76     9.76380966145854E-08   1.91370669364587E-05
121   76     3.25370775504387E-08   6.40980427743642E-06
122   76     1.97066866282124E-07   3.90192395238606E-05
123   76     5.48701769086491E-08   1.09191652048212E-05
124   76     3.26443250288951E-08   6.52886500577901E-06
125   76     3.06723900677283E-09   6.16515040361338E-07
126   76     1.94632987641453E-10   3.93158635035735E-08
127   76     8.96863333877488E-12   1.82063256777130E-09
128   76     5.58244648709322E-14   1.13881908336702E-11
129   76     6.46100911969572E-16   1.32450686953762E-13
130   76     4.91456224054669E-19   1.01239982155262E-16
131   76     3.29489709897967E-21   6.82043699488793E-19
132   76     2.23756229171293E-24   4.65412956676289E-22
133   76     9.39206673933097E-27   1.96294194852017E-24
134   76     2.08861007050442E-29   4.38608114805927E-27
135   76     1.07461783186643E-31   2.26744362523816E-29
136   76     1.92527436594677E-34   4.08158165580716E-32
137   76     5.33904872871109E-37   1.13721737921546E-34
138   76     1.08443268638572E-39   2.32068594886544E-37
139   76     2.60999723383953E-42   5.61149405275499E-40
140   76     5.56416388680828E-45   1.20185939955059E-42
141   76     2.44082979834986E-47   5.29660066241919E-45
142   76     1.20774374234853E-49   2.63288135831980E-47
143   76     4.23411603706909E-51   9.27271412118130E-49
144   76     7.58989216258506E-53   1.66977627576871E-50
145   76     2.57235915460336E-54   5.68491373167342E-52
146   76     4.68401914669088E-56   1.03985225056538E-53
147   76     2.61760763818427E-57   5.83726503315093E-55
148   76     4.52316552569196E-59   1.01318907775500E-56
149   76     1.80737348121300E-60   4.06659033272924E-58
150   76     2.64582314894249E-62   5.97956031661003E-60
151   76     9.67581709059357E-64   2.19641047956474E-61
152   76     1.36957619328811E-65   3.12263372069690E-63
153   76     1.55149442488755E-68   3.55292223299249E-66
154   76     1.10550307936006E-73   2.54265708252814E-71
155   76     3.70881473465177E-82   8.56736203704559E-80
156   76     2.81176347460115E-87   6.52329126107468E-85
157   76     8.48023913886387E-97   1.97589571935528E-94
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.15283224857069E-16   1.28750980474272E-13
104   77     5.14918775184205E-15   9.32002983083411E-13
105   77     1.21257548125929E-14   2.20688737589192E-12
106   77     7.87976290356594E-14   1.44199661135257E-11
107   77     1.38376164690243E-13   2.54612143030048E-11
108   77     8.08386374671784E-13   1.49551479314280E-10
109   77     9.41812722170466E-13   1.75177166323707E-10
110   77     6.99661730701487E-12   1.30836743641178E-09
111   77     1.61672504280275E-11   3.03944308046918E-09
112   77     9.54452832860151E-11   1.80391585410569E-08
113   77     1.44088833648155E-10   2.73768783931494E-08
114   77     5.80736989518003E-10   1.10920764997939E-07
115   77     7.43734888053131E-10   1.42797098506201E-07
116   77     2.25889482350251E-09   4.35966700935985E-07
117   77     6.33455610967201E-09   1.22890388527637E-06
118   77     1.16212801054195E-08   2.26614962055680E-06
119   77     5.28173744966934E-09   1.03522054013519E-06
120   77     2.74084843221354E-08   5.39947141146067E-06
121   77     1.35179292644420E-08   2.67654999435951E-06
122   77     3.46486447277194E-08   6.89508030081617E-06
123   77     1.45496651398332E-08   2.90993302796664E-06
124   77     2.06180440512912E-07   4.14422685430953E-05
125   77     1.78699887830889E-07   3.60973773418395E-05
126   77     9.74347792850844E-08   1.97792601948721E-05
127   77     4.46449275613771E-10   9.10756522252093E-08
128   77     8.87293754294882E-12   1.81895219630451E-09
129   77     6.28916663570782E-15   1.29556832695581E-12
130   77     7.81134311969682E-17   1.61694802577724E-14
131   77     4.99262080973533E-20   1.03846512842495E-17
132   77     3.83407518277799E-22   8.01321713200600E-20
133   77     8.29242565142294E-25   1.74140938679882E-22
134   77     6.06479323887212E-27   1.27967137340202E-24
135   77     6.95518315164523E-30   1.47449882814879E-27
136   77     4.23445860289475E-32   9.01939682416581E-30
137   77     3.70590386530398E-35   7.93063427175052E-33
138   77     2.55844678641249E-37   5.50066059078686E-35
139   77     3.56338832312364E-40   7.69691877794707E-38
140   77     2.64698561174747E-42   5.74395877749200E-40
141   77     9.52460200698708E-45   2.07636323752318E-42
142   77     3.62534185345899E-46   7.93949865907519E-44
143   77     7.58212288173785E-48   1.66806703398233E-45
144   77     2.84384887168313E-49   6.28490600641971E-47
145   77     6.33040125973898E-51   1.40534907966205E-48
146   77     3.57659292919176E-52   7.97580223209762E-50
147   77     8.21663402150155E-54   1.84052602081635E-51
148   77     3.49619118303684E-55   7.86643016183288E-53
149   77     6.21492149955133E-57   1.40457225889860E-54
150   77     2.32375015806315E-58   5.27491285880335E-56
151   77     3.98157056684519E-60   9.07798089240704E-58
152   77     9.84280486048572E-62   2.25400231305123E-59
153   77     3.86589530956150E-64   8.89155921199144E-62
154   77     1.94163271545530E-68   4.48517157270175E-66
155   77     8.97949284203771E-75   2.08324233935275E-72
156   77     1.58318680454565E-79   3.68882525459137E-77
157   77     2.37931664838201E-87   5.56760095721390E-85
158   77     2.75742765645209E-92   6.47995499266241E-90
159   77     6.55519044001861E-99   1.54702494384439E-96
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
