    time    temp    dens
   1.24834780969094E-01   2.49047761211953E+00   5.72863569537035E+04
 91   65     2.85298406138403E-12   4.45065513575908E-10
 92   65     8.39962069507662E-11   1.31874044912703E-08
 93   65     1.27498181002065E-10   2.01447125983263E-08
 94   65     5.31420656431353E-09   8.44958843725852E-07
 95   65     1.56995068142469E-09   2.51192109027950E-07
 96   65     5.58394792255685E-08   8.99015615531653E-06
 97   65     4.61681139015668E-09   7.47923445205383E-07
 98   65     1.45474109118248E-08   2.37122797862745E-06
 99   65     9.76076436534848E-11   1.60076535591715E-08
100   65     6.29815647240779E-11   1.03919581794729E-08
101   65     5.13500317308043E-14   8.52410526731351E-12
102   65     9.33473141305816E-15   1.55890014598071E-12
103   65     2.00476344611908E-18   3.36800258948006E-16
104   65     9.59611746662655E-21   1.62174385185989E-18
105   65     1.10315364433494E-25   1.87536119536940E-23
106   65     2.64133947250403E-28   4.51669049798189E-26
107   65     2.54868590850334E-33   4.38373976262574E-31
108   65     2.56368176986394E-36   4.43516946186462E-34
109   65     3.42910725761090E-41   5.96664662824296E-39
110   65     1.96140213765056E-44   3.43245374088848E-42
111   65     6.19520869346588E-50   1.09035673005000E-47
112   65     8.16891568676986E-52   1.44589807655827E-49
113   65     3.26059180711646E-57   5.80385341666731E-55
114   65     1.10541570518304E-60   1.97869411227765E-58
115   65     3.34210696495055E-67   6.01579253691100E-65
116   65     7.87000112469069E-69   1.42447020356901E-66
117   65     5.96931421394855E-75   1.08641518693864E-72
118   65     5.45150642013769E-78   9.97625674885198E-76
119   65     7.24279058562776E-85   1.33267346775551E-82
120   65     1.57792026186444E-85   2.91915248444921E-83
121   65     3.44739834713657E-91   6.41216092567401E-89
122   65     6.49058397712125E-95   1.21373920372167E-92
123   65     1.82251134261970E-99   3.42632132412503E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.30574336891392E-20   6.37250018599260E-18
 83   66     2.08116764655125E-19   3.10093979336137E-17
 84   66     3.22290228075485E-18   4.83435342113228E-16
 85   66     7.04958491747104E-17   1.06448732253813E-14
 86   66     6.20955698924152E-16   9.43852662364711E-14
 87   66     3.14039107801011E-15   4.80479834935547E-13
 88   66     1.20984258368215E-13   1.86315757887051E-11
 89   66     9.68174860302212E-14   1.50067103346843E-11
 90   66     1.67501814851716E-13   2.61302831168677E-11
 91   66     3.04968537462306E-13   4.78800603815821E-11
 92   66     3.71225489906506E-12   5.86536274052279E-10
 93   66     1.44592343611588E-11   2.29901826342426E-09
 94   66     2.30475800637609E-10   3.68761281020174E-08
 95   66     2.22311468410782E-10   3.57921464141359E-08
 96   66     1.09669027377042E-08   1.77663824350808E-06
 97   66     4.16819220458615E-09   6.79415329347543E-07
 98   66     6.33992879872675E-08   1.03974832299119E-05
 99   66     1.59345735163659E-09   2.62920463020037E-07
100   66     1.64935268597384E-09   2.73792545871657E-07
101   66     6.59139112641756E-12   1.10076231811173E-09
102   66     5.71664656410886E-12   9.60396622770288E-10
103   66     3.33085445279617E-15   5.62914402522552E-13
104   66     1.21688037341234E-16   2.06869663480098E-14
105   66     7.95161920380099E-21   1.35972688384997E-18
106   66     6.18965543532572E-23   1.06462073487602E-20
107   66     1.66009147027218E-27   2.87195824357088E-25
108   66     4.64025294841326E-30   8.07404013023907E-28
109   66     3.92172770367748E-35   6.86302348143558E-33
110   66     1.10843315716005E-37   1.95084235660169E-35
111   66     8.74483224874924E-43   1.54783530802862E-40
112   66     4.89624361922459E-46   8.71531364221976E-44
113   66     2.20236824571416E-50   3.94223915982834E-48
114   66     5.66874717449933E-55   1.02037449140988E-52
115   66     8.56010826529768E-59   1.54937959601888E-56
116   66     7.55727151466407E-63   1.37542341566886E-60
117   66     2.44511594764559E-67   4.47456218419143E-65
118   66     1.25782314117318E-71   2.31439457975866E-69
119   66     9.59679956367465E-76   1.77540791927981E-73
120   66     2.41143898836774E-79   4.48527651836400E-77
121   66     3.39896041684897E-84   6.35605597950758E-82
122   66     5.38302754207118E-87   1.01200917790938E-84
123   66     9.88263294489867E-92   1.86781762658585E-89
124   66     9.04544780620418E-95   1.71863508317879E-92
125   66     2.44050858389355E-95   4.66137139523667E-93
126   66     1.38506120195524E-98   2.65931750775406E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.02441772079511E-21   9.09687075840062E-19
 85   67     5.00270568382843E-20   7.60411263941922E-18
 86   67     6.33935045879074E-19   9.69920620194983E-17
 87   67     5.17541391546994E-18   7.97013742982371E-16
 88   67     2.74519011713067E-16   4.25504468155254E-14
 89   67     3.00397492161408E-16   4.68620087771797E-14
 90   67     9.73764792981673E-16   1.52881072498123E-13
 91   67     2.22186552878871E-15   3.51054753548616E-13
 92   67     4.44610551408815E-14   7.06930776740015E-12
 93   67     8.16889852089652E-14   1.30702376334344E-11
 94   67     4.85288953913429E-12   7.81315215800621E-10
 95   67     3.59708990214497E-12   5.82728564147485E-10
 96   67     4.74730187870905E-10   7.73810206229574E-08
 97   67     1.72637913118581E-10   2.83126177514473E-08
 98   67     4.05641632598784E-08   6.69308693787993E-06
 99   67     9.05792648733153E-10   1.50361579689703E-07
100   67     3.17355500317854E-08   5.29983685530817E-06
101   67     6.89037023496552E-10   1.15758219947421E-07
102   67     5.18682084583973E-10   8.76572722946914E-08
103   67     2.22709386399666E-12   3.78605956879432E-10
104   67     2.78169372428087E-13   4.75669626852028E-11
105   67     1.02172051078541E-16   1.75735927855090E-14
106   67     3.72328736202563E-18   6.44128713630434E-16
107   67     3.42020145488131E-22   5.95115053149347E-20
108   67     2.07673917530894E-24   3.63429355679065E-22
109   67     2.74433714805919E-29   4.83003338058417E-27
110   67     5.61341402934382E-32   9.93574283193856E-30
111   67     4.98619310311086E-37   8.87542372353732E-35
112   67     4.69799515281874E-40   8.40941132354554E-38
113   67     2.19228238685503E-45   3.94610829633906E-43
114   67     9.64084758773523E-48   1.74499341338008E-45
115   67     1.07876773076144E-52   1.96335726998582E-50
116   67     4.89312953099304E-56   8.95442704171725E-54
117   67     2.75950111682906E-61   5.07748205496547E-59
118   67     3.35416292307327E-63   6.20520140768555E-61
119   67     3.78389241189788E-70   7.03803988613006E-68
120   67     2.77362950872459E-72   5.18668718131498E-70
121   67     6.59941989512119E-77   1.24069094028278E-74
122   67     3.32934980977983E-80   6.29247114048388E-78
123   67     1.28636115664155E-83   2.44408619761895E-81
124   67     8.56286093791803E-85   1.63550643914234E-82
125   67     1.70296606482813E-88   3.26969484447000E-86
126   67     3.12060503759347E-91   6.02276772255539E-89
127   67     3.84023751440897E-98   7.45006077795340E-96
128   67     3.64106758884848E-99   7.10008179825453E-97
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.68304331120255E-22   2.57505626613991E-20
 86   68     7.38704141888192E-21   1.13760437850782E-18
 87   68     2.43595626657753E-20   3.77573221319517E-18
 88   68     7.64001687123038E-19   1.19184263191194E-16
 89   68     4.44534003670239E-19   6.97918385762275E-17
 90   68     3.85821018253219E-18   6.09597208840086E-16
 91   68     2.99882538814722E-17   4.76813236715408E-15
 92   68     6.86535056241637E-16   1.09845608998662E-13
 93   68     6.49965656137985E-15   1.04644470638216E-12
 94   68     1.12197551245608E-13   1.81760033017884E-11
 95   68     6.56551862831110E-13   1.07017953641471E-10
 96   68     1.76758062546847E-11   2.89883222576829E-09
 97   68     5.18149644157344E-11   8.54946912859618E-09
 98   68     3.33811946680353E-09   5.54127831489386E-07
 99   68     2.79202515416552E-09   4.66268200745643E-07
100   68     7.44493979580041E-08   1.25074988569447E-05
101   68     4.34249850257372E-09   7.33882246934959E-07
102   68     2.03139291326285E-08   3.45336795254685E-06
103   68     4.12585961014647E-10   7.05521993335046E-08
104   68     1.81516519035682E-10   3.12208412741372E-08
105   68     2.32064488650930E-13   4.01471565366109E-11
106   68     4.27010508099427E-14   7.42998284093004E-12
107   68     1.37889151064706E-17   2.41306014363235E-15
108   68     3.74405931084972E-19   6.58954438709551E-17
109   68     7.36825176454594E-24   1.30418056232463E-21
110   68     3.69185251190582E-26   6.57149747119236E-24
111   68     4.46643432489613E-31   7.99491744156407E-29
112   68     4.83901691658898E-34   8.71023044986016E-32
113   68     1.17476127385902E-38   2.12631790568483E-36
114   68     3.06726896851438E-41   5.58242952269618E-39
115   68     3.21060723252690E-46   5.87541123552423E-44
116   68     5.10489945208315E-49   9.39301499183299E-47
117   68     2.24310554472273E-53   4.14974525773706E-51
118   68     2.22837844260612E-57   4.14478390324738E-55
119   68     9.38192071335339E-63   1.75441917339708E-60
120   68     1.73380783835221E-64   3.25955873610216E-62
121   68     2.24216716228693E-70   4.23769593672230E-68
122   68     3.97993977864371E-72   7.56188557942306E-70
123   68     5.26569257701255E-75   1.00574728220940E-72
124   68     1.48366619220414E-76   2.84863908903194E-74
125   68     7.51225168164885E-81   1.44986457455823E-78
126   68     1.45686077947577E-83   2.82630991218300E-81
127   68     1.98743938331483E-88   3.87550679746391E-86
128   68     1.65154649880484E-91   3.23703113765748E-89
129   68     1.01238567940245E-96   1.99439978842283E-94
130   68     1.00000000000000E-99   1.71058795496655E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.35650989661043E-24   3.65259033974617E-22
 87   69     1.20265798144231E-23   1.87614645105000E-21
 88   69     4.53458002986661E-22   7.11929064689057E-20
 89   69     1.86430492709318E-21   2.94560178480722E-19
 90   69     4.90135497495424E-20   7.79315441017724E-18
 91   69     4.99337738091943E-19   7.98940380947109E-17
 92   69     1.33027686059026E-17   2.14174574555032E-15
 93   69     1.01715908566793E-16   1.64779771878204E-14
 94   69     2.39787881952211E-15   3.90854247582104E-13
 95   69     1.17155912154710E-14   1.92135695933724E-12
 96   69     3.06475577193424E-13   5.05684702369150E-11
 97   69     1.21161803395949E-12   2.01128593637276E-10
 98   69     1.99333978335571E-11   3.32887743820403E-09
 99   69     7.25251610344692E-11   1.21842270537908E-08
100   69     3.39680399619887E-09   5.74059875357610E-07
101   69     2.26216075098846E-09   3.84567327668039E-07
102   69     4.20731743867268E-08   7.19451282013028E-06
103   69     9.03948959806704E-09   1.55479221086753E-06
104   69     8.62801813601582E-09   1.49264713753074E-06
105   69     2.02512331057249E-10   3.52371456039613E-08
106   69     1.81170007252228E-11   3.17047512691400E-09
107   69     1.85704421202042E-14   3.26839781315595E-12
108   69     7.71803335641870E-16   1.36609190408611E-13
109   69     4.01255152448591E-20   7.14234171358493E-18
110   69     1.24667052266671E-21   2.23154023557342E-19
111   69     7.82788685393245E-26   1.40901963370784E-23
112   69     1.25387320366431E-28   2.26951049863239E-26
113   69     3.19952619559378E-32   5.82313767598067E-30
114   69     9.16213848762062E-36   1.67667134323457E-33
115   69     2.20899795234255E-39   4.06455623231029E-37
116   69     1.22823923609208E-42   2.27224258677036E-40
117   69     3.32317870049052E-47   6.18111238291236E-45
118   69     8.07365429978758E-51   1.50977335406028E-48
119   69     9.79247369440713E-56   1.84098505454854E-53
120   69     9.32904674900572E-59   1.76318983556208E-56
121   69     1.06181024952703E-62   2.01743947410135E-60
122   69     7.25582875696578E-64   1.38586329258046E-61
123   69     6.42763494060886E-67   1.23410590859690E-64
124   69     1.25135850204046E-69   2.41512190893808E-67
125   69     8.21741919901766E-74   1.59417932460943E-71
126   69     1.43635118798576E-75   2.80088481657224E-73
127   69     1.49104539286795E-80   2.92244897002117E-78
128   69     1.00077709495198E-83   1.97153087705541E-81
129   69     2.99395980151824E-89   5.92804040700611E-87
130   69     4.65080212898569E-92   9.25509623668152E-90
131   69     3.53346474704547E-98   7.06692949409093E-96
132   69     1.00000000000000E-99   3.25967291407576E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.08869117781957E-23   3.30013206095492E-21
 89   70     4.17379093698507E-23   6.63632758980627E-21
 90   70     1.82876450104465E-21   2.92602320167144E-19
 91   70     8.95940832843327E-21   1.44246474087776E-18
 92   70     2.43598301374056E-19   3.94629248225971E-17
 93   70     1.66552626489584E-18   2.71480781178023E-16
 94   70     4.53641505339486E-17   7.43972068756757E-15
 95   70     4.04867806701224E-16   6.68031881057020E-14
 96   70     7.97062082508424E-15   1.32312305696398E-12
 97   70     4.14862798728966E-14   6.92820873877374E-12
 98   70     9.64770465541263E-13   1.62081438210932E-10
 99   70     6.21666448156945E-12   1.05061629738524E-09
100   70     1.37985193666657E-10   2.34574829233317E-08
101   70     1.28234330157256E-10   2.19280704568908E-08
102   70     1.42311870382682E-08   2.44776417058213E-06
103   70     7.96487959049100E-09   1.37792416915494E-06
104   70     5.74066964371836E-08   9.98876518006994E-06
105   70     2.39485807545967E-09   4.19100163205442E-07
106   70     1.15212387312123E-09   2.02773801669336E-07
107   70     1.31666553718712E-11   2.33049800082120E-09
108   70     4.63873871048062E-12   8.25695490465550E-10
109   70     1.47525213312949E-15   2.64070131830178E-13
110   70     1.30133339208115E-16   2.34240010574606E-14
111   70     1.74362153110976E-20   3.15595497130867E-18
112   70     2.06407975953045E-22   3.75662516234542E-20
113   70     1.12668512976440E-26   2.06183378746885E-24
114   70     5.12348826247540E-29   9.42721840295474E-27
115   70     6.51879721911974E-33   1.20597748553715E-30
116   70     1.83641253609313E-36   3.41572731713322E-34
117   70     2.09111039243557E-40   3.91037643385451E-38
118   70     1.68979835778249E-44   3.17682091263108E-42
119   70     4.46861611557810E-50   8.44568445844262E-48
120   70     5.37998107864843E-51   1.02219640494320E-48
121   70     2.89099254507751E-54   5.52179576109805E-52
122   70     1.22188147615520E-55   2.34601243421799E-53
123   70     7.17270752794105E-60   1.38433255289262E-57
124   70     1.74122477698078E-62   3.37797606734272E-60
125   70     1.58853239751421E-65   3.09763817515271E-63
126   70     3.75531584095720E-67   7.36041904827611E-65
127   70     1.50880896973142E-72   2.97235367037090E-70
128   70     4.15887360967610E-75   8.23456974715867E-73
129   70     2.10293787948563E-80   4.18484638017640E-78
130   70     9.52837558617592E-85   1.90567511723518E-82
131   70     4.36004966735517E-90   8.76369983138390E-88
132   70     1.40009927962657E-94   2.82820054484568E-92
133   70     1.00000000000000E-99   7.23163842180122E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.72377216289300E-24   5.99527318225773E-22
 91   71     7.28364322973061E-23   1.17995020321636E-20
 92   71     1.31726650247106E-21   2.14714439902784E-19
 93   71     1.74448112019501E-20   2.86094903711982E-18
 94   71     2.66860792406539E-19   4.40320307470789E-17
 95   71     4.30655863935281E-18   7.14888734132567E-16
 96   71     6.13204402177734E-17   1.02405135163682E-14
 97   71     8.53059062135631E-16   1.43313922438786E-13
 98   71     6.43348357284641E-14   1.08725872381104E-11
 99   71     8.06017836979861E-14   1.37023032286576E-11
100   71     2.41415121750722E-12   4.12819858193735E-10
101   71     5.06080286353572E-12   8.70458092528144E-10
102   71     9.21844893202866E-10   1.59479166524096E-07
103   71     4.06547486935365E-10   7.07392627267535E-08
104   71     4.85465481569401E-08   8.49564592746452E-06
105   71     6.97229888982183E-09   1.22712460460864E-06
106   71     2.01687138737232E-08   3.56986235564900E-06
107   71     3.74889913738665E-10   6.67304046454823E-08
108   71     6.91257666869831E-10   1.23735122369700E-07
109   71     1.05527102198976E-11   1.89948783958158E-09
110   71     1.54226885042342E-12   2.79150661926640E-10
111   71     8.81414611756070E-16   1.60417459339605E-13
112   71     3.17772681813621E-17   5.81524007718927E-15
113   71     3.33435641739741E-21   6.13521580801124E-19
114   71     5.47062333468878E-23   1.01206531691742E-20
115   71     5.88859225320441E-28   1.09527815909602E-25
116   71     4.36390226671084E-30   8.16049723874928E-28
117   71     3.33905436543609E-35   6.27742220701985E-33
118   71     1.77750333758592E-38   3.35948130803739E-36
119   71     1.07408578098405E-43   2.04076298386970E-41
120   71     2.73723445658697E-43   5.22811781208111E-41
121   71     1.08637614635186E-46   2.08584220099557E-44
122   71     1.53382375451840E-49   2.96027984622051E-47
123   71     2.95249082748188E-53   5.72783220531484E-51
124   71     1.04327234512983E-54   2.03438107300317E-52
125   71     5.87452390119404E-58   1.15140668463403E-55
126   71     4.74350375473017E-60   9.34470239681843E-58
127   71     1.10769169457272E-64   2.19322955525399E-62
128   71     2.52642773292512E-67   5.02759118852098E-65
129   71     2.31339739906395E-73   4.62679479812791E-71
130   71     2.22312929783754E-77   4.46848988865345E-75
131   71     3.38651308334038E-83   6.84075642834756E-81
132   71     4.16577258881468E-88   8.45651835529380E-86
133   71     2.16163339218926E-94   4.40973212006610E-92
134   71     1.00000000000000E-99   1.15035670760560E-98
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.59152378342358E-23   2.61009900481467E-21
 93   72     6.02431556871387E-22   9.94012068837789E-20
 94   72     1.21143427873956E-20   2.01098090270767E-18
 95   72     1.30292678377038E-19   2.17588772889653E-17
 96   72     2.51212991609093E-18   4.22037825903276E-16
 97   72     4.25254464266324E-17   7.18680044610088E-15
 98   72     7.35242014447111E-16   1.24991142456009E-13
 99   72     8.45525676593004E-15   1.44584890697404E-12
100   72     2.03712199537439E-13   3.50384983204395E-11
101   72     6.19131617030900E-13   1.07109769746346E-10
102   72     1.64005098868318E-11   2.85368872030873E-09
103   72     6.67069838529105E-11   1.16737221742593E-08
104   72     4.55112072451991E-09   8.00997247515504E-07
105   72     4.24239268745483E-09   7.50903505679505E-07
106   72     4.09304682091415E-08   7.28562334122719E-06
107   72     9.01491056667275E-09   1.61366899143442E-06
