    time    temp    dens
   1.25235260823161E-01   2.44738636502701E+00   5.43615273679555E+04
 86   58     4.57468039817316E-12   6.58753977336934E-10
 87   58     2.19520864288124E-15   3.18305253217780E-13
 88   58     5.76823876532202E-16   8.42162859737014E-14
 89   58     1.16579405639637E-19   1.71371726290267E-17
 90   58     8.05355160300526E-21   1.19192563724478E-18
 91   58     7.90636078617089E-25   1.17804775713946E-22
 92   58     1.91000567929793E-25   2.86500851894689E-23
 93   58     1.92699426112145E-28   2.90976133429338E-26
 94   58     4.22861111192481E-30   6.42748889012572E-28
 95   58     2.99087952591376E-34   4.57604567464805E-32
 96   58     2.37819322254207E-35   3.66241756271479E-33
 97   58     2.41373385513264E-39   3.74128747545559E-37
 98   58     4.73632640249611E-41   7.38866918789393E-39
 99   58     3.52558550349637E-45   5.53516924048931E-43
100   58     1.93360402893077E-47   3.05509436571061E-45
101   58     1.32171271580620E-51   2.10152321813186E-49
102   58     3.52816732082551E-54   5.64506771332081E-52
103   58     2.36612592848668E-59   3.80946274486356E-57
104   58     4.72073710407821E-62   7.64759410860671E-60
105   58     5.73449917638592E-65   9.34723365750905E-63
106   58     1.16513322720821E-65   1.91081849262147E-63
107   58     1.21070317985679E-73   1.99766024676370E-71
108   58     1.35574811999459E-80   2.25054187919103E-78
109   58     4.59157098319316E-86   7.66792354193258E-84
110   58     1.56445994002944E-88   2.62829269924947E-86
111   58     1.61812376082683E-90   2.73462915579734E-88
112   58     4.40175331490359E-91   7.48298063533611E-89
113   58     1.14202351198481E-95   1.95286020549403E-93
114   58     2.07559130273796E-96   3.57001704070929E-94
115   58     2.55702829713102E-97   4.42365895403667E-95
116   58     1.00000000000000E-99   1.01699903177994E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.32996148115221E-58   9.57945570332504E-56
 57   59     2.06497538360516E-57   2.39537144498199E-55
 58   59     3.00248819841783E-53   3.51291119214886E-51
 59   59     5.54542537428416E-47   6.54360194165531E-45
 60   59     2.85512890866350E-44   3.39760340130956E-42
 61   59     2.25706087543946E-40   2.70847305052735E-38
 62   59     2.13784387264911E-37   2.58679108590542E-35
 63   59     3.01456044760386E-34   3.67776374607671E-32
 64   59     3.34866476211185E-31   4.11885765739757E-29
 65   59     8.58172646616291E-29   1.06413408180420E-26
 66   59     7.49807896784865E-26   9.37259870981081E-24
 67   59     4.19141134130355E-24   5.28117829004247E-22
 68   59     1.85188614105196E-22   2.35189539913599E-20
 69   59     2.03884966087242E-21   2.60972756591670E-19
 70   59     6.97248194070063E-20   8.99450170350382E-18
 71   59     2.56970670755768E-19   3.34061871982498E-17
 72   59     5.48303623816388E-18   7.18277747199469E-16
 73   59     2.27643056593151E-17   3.00488834702959E-15
 74   59     8.24268052014074E-16   1.09627650917872E-13
 75   59     2.08468169821641E-15   2.79347347560999E-13
 76   59     4.53400165083304E-14   6.12090222862461E-12
 77   59     1.76983255382989E-13   2.40697227320866E-11
 78   59     4.83356789584828E-12   6.62198801731214E-10
 79   59     7.96942568962026E-12   1.09978074516760E-09
 80   59     8.35177411357900E-11   1.16089660178748E-08
 81   59     2.75942602716119E-10   3.86319643802567E-08
 82   59     8.23219234110438E-09   1.16073912009572E-06
 83   59     7.90715676502724E-10   1.12281626063387E-07
 84   59     3.17816484790432E-09   4.54477573250317E-07
 85   59     1.07813136984254E-10   1.55250917257326E-08
 86   59     2.47455931360982E-10   3.58811100473423E-08
 87   59     5.15681597304380E-13   7.52895132064395E-11
 88   59     4.72330312447734E-13   6.94325559298169E-11
 89   59     4.88631213543051E-16   7.23174196043715E-14
 90   59     1.75100995649748E-16   2.60900483518125E-14
 91   59     1.46144368751040E-19   2.19216553126560E-17
 92   59     2.37135162925033E-19   3.58074096016800E-17
 93   59     1.13763502233702E-22   1.72920523395227E-20
 94   59     4.29324375599314E-24   6.56866294666951E-22
 95   59     2.39354396102239E-27   3.68605769997448E-25
 96   59     8.81413523674837E-29   1.36619096169600E-26
 97   59     1.42913533575542E-32   2.22945112377845E-30
 98   59     2.81574961599840E-34   4.42072689711748E-32
 99   59     1.65849369063119E-38   2.62042003119728E-36
100   59     1.77341362578342E-40   2.81972766499563E-38
101   59     7.89149759789487E-45   1.26263961566318E-42
102   59     9.24160498876884E-48   1.48789840319178E-45
103   59     6.24594451579602E-52   1.01184301155895E-49
104   59     6.96711630392089E-53   1.13563995753911E-50
105   59     3.93013391678332E-55   6.44541962352464E-53
106   59     1.48864621570007E-61   2.45626625590512E-59
107   59     9.16235855625044E-70   1.52095152033757E-67
108   59     2.05780010157053E-73   3.43652616962279E-71
109   59     7.73001370343686E-80   1.29864230217739E-77
110   59     2.40944916089327E-83   4.07196908190963E-81
111   59     1.52806969745068E-89   2.59771848566615E-87
112   59     4.35861202425534E-92   7.45322656147664E-90
113   59     6.00783796517352E-98   1.03334813000984E-95
114   59     1.00000000000000E-99   6.29159366601905E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.77215596660683E-54   7.99114404059606E-52
 59   60     7.93602238218746E-55   9.44386663480308E-53
 60   60     1.35054071254384E-48   1.62064885505261E-46
 61   60     2.85936177855617E-45   3.45982775205296E-43
 62   60     7.73041935329844E-41   9.43111161102410E-39
 63   60     2.96328868927927E-37   3.64484508781350E-35
 64   60     1.92817090973619E-34   2.39093192807288E-32
 65   60     8.93554684630740E-32   1.11694335578842E-29
 66   60     6.75626370618923E-29   8.51289226979843E-27
 67   60     4.82184305713028E-27   6.12374068255546E-25
 68   60     2.74583329304209E-25   3.51466661509387E-23
 69   60     3.48565664187205E-24   4.49649706801494E-22
 70   60     1.69981387123875E-22   2.20975803261038E-20
 71   60     6.99825291377398E-22   9.16771131704391E-20
 72   60     2.54700988546276E-20   3.36205304881084E-18
 73   60     1.06773652286507E-19   1.42008957541054E-17
 74   60     6.59344160134967E-18   8.83521174580856E-16
 75   60     1.59659402762385E-17   2.15540193729220E-15
 76   60     9.45801535478742E-16   1.28629008825109E-13
 77   60     3.06309046860384E-15   4.19643394198726E-13
 78   60     1.66228698407049E-13   2.29395603801728E-11
 79   60     4.88498218591407E-13   6.79012523842056E-11
 80   60     2.53825734758501E-11   3.55356028661902E-09
 81   60     6.02639731325656E-10   8.49722021169175E-08
 82   60     1.40404473524870E-08   1.99374352405315E-06
 83   60     2.74966742107746E-09   3.93202441214077E-07
 84   60     2.25108597758154E-08   3.24156380771742E-06
 85   60     1.99568241901052E-09   2.89373950756526E-07
 86   60     1.78399436322104E-08   2.60463177030272E-06
 87   60     1.23075838519355E-10   1.80921482623452E-08
 88   60     5.03272957087914E-10   7.44843976490113E-08
 89   60     1.10530585731370E-12   1.64690572739742E-10
 90   60     3.57465497961631E-12   5.36198246942447E-10
 91   60     2.11390925411029E-14   3.19200297370654E-12
 92   60     3.97889970306650E-14   6.04792754866108E-12
 93   60     4.17443936141303E-17   6.38689222296194E-15
 94   60     1.49695030037322E-17   2.30530346257475E-15
 95   60     1.12288394446524E-20   1.74047011392112E-18
 96   60     4.14482267659173E-22   6.46592337548310E-20
 97   60     7.94097393215102E-26   1.24673290734771E-23
 98   60     1.82796501975676E-27   2.88818473121568E-25
 99   60     6.36799573191442E-32   1.01251132137439E-29
100   60     1.07280406840417E-33   1.71648650944667E-31
101   60     2.97361255577304E-38   4.78751621479460E-36
102   60     3.74350104802111E-40   6.06447169779419E-38
103   60     5.29807344020849E-45   8.63585970753984E-43
104   60     8.49663885293269E-48   1.39344877188096E-45
105   60     3.85945484466019E-53   6.36810049368932E-51
106   60     6.47437867360013E-58   1.07474685981762E-55
107   60     2.25132457102196E-62   3.75971203360668E-60
108   60     6.05217934519825E-67   1.01676612999331E-64
109   60     7.62273115914093E-73   1.28824156589482E-70
110   60     2.43971990623506E-76   4.14752384059961E-74
111   60     6.35393161386353E-81   1.08652230597066E-78
112   60     2.47885200262213E-85   4.26362544451007E-83
113   60     4.67704477535290E-90   8.09128746136051E-88
114   60     2.02561984547028E-94   3.52457853111828E-92
115   60     3.50948550599406E-99   6.14159963548961E-97
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.28745613744849E-55   3.94494736493819E-53
 60   61     1.86885319721419E-56   2.26131236862917E-54
 61   61     2.04663906209273E-50   2.49689965575313E-48
 62   61     2.59191169131283E-48   3.18805138031478E-46
 63   61     2.39396192798701E-45   2.96851279070389E-43
 64   61     4.79152522762692E-42   5.98940653453364E-40
 65   61     1.29084670342768E-38   1.62646684631888E-36
 66   61     1.46418305951561E-35   1.85951248558483E-33
 67   61     8.07440989544775E-33   1.03352446661731E-30
 68   61     1.40337212215422E-30   1.81035003757895E-28
 69   61     1.47912096034587E-28   1.92285724844963E-26
 70   61     3.70949087579950E-26   4.85943304729734E-24
 71   61     5.16599701108273E-25   6.81911605462921E-23
 72   61     1.69662203413215E-23   2.25650730539575E-21
 73   61     1.82927183682125E-22   2.45122426134047E-20
 74   61     1.09057748363329E-20   1.47227960290494E-18
 75   61     6.07077614419560E-20   8.25625555610601E-18
 76   61     2.77254697398220E-18   3.79838935435562E-16
 77   61     3.17841776198700E-17   4.38621651154206E-15
 78   61     1.24555519680559E-15   1.73132172355977E-13
 79   61     1.30199886495359E-14   1.82279841093503E-12
 80   61     4.17622637838114E-13   5.88847919351741E-11
 81   61     5.59387623140752E-12   7.94330424859868E-10
 82   61     4.80401163104221E-10   6.86973663239036E-08
 83   61     3.26408088185143E-10   4.70027646986606E-08
 84   61     1.85953994215023E-09   2.69633291611784E-07
 85   61     7.25795049521874E-10   1.05966077230194E-07
 86   61     1.86915952767174E-08   2.74766450567745E-06
 87   61     7.52311632668043E-10   1.11342121634870E-07
 88   61     7.24307940643803E-09   1.07921883155927E-06
 89   61     5.38341999587166E-11   8.07512999380750E-09
 90   61     8.85905075526037E-10   1.33771666404432E-07
 91   61     4.04390967484977E-11   6.14674270577166E-09
 92   61     4.73328100442344E-10   7.24191993676786E-08
 93   61     1.36429150116132E-11   2.10100891178843E-09
 94   61     7.71131272286937E-12   1.19525347204475E-09
 95   61     1.82514070901366E-15   2.84721950606131E-13
 96   61     4.34043352068554E-16   6.81448062747629E-14
 97   61     6.97474595422607E-20   1.10200986076772E-17
 98   61     1.08013721013610E-21   1.71741816411641E-19
 99   61     1.20221355949443E-25   1.92354169519109E-23
100   61     9.61008230651382E-28   1.54722325134872E-25
101   61     1.14564790121052E-31   1.85594959996105E-29
102   61     3.87238891271139E-34   6.31199392771956E-32
103   61     1.87004630478570E-38   3.06687593984855E-36
104   61     1.82258313912501E-41   3.00726217955627E-39
105   61     5.66864286805966E-48   9.40994716097904E-46
106   61     8.70034886331274E-51   1.45295826017323E-48
107   61     1.32674760897566E-56   2.22893598307911E-54
108   61     2.11689272207156E-60   3.57754870030093E-58
109   61     3.50516784306594E-66   5.95878533321210E-64
110   61     1.14376659959634E-68   1.95584088530975E-66
111   61     1.01781075795404E-74   1.75063450368095E-72
112   61     3.18236163654385E-78   5.50548563122086E-76
113   61     3.06230272713131E-83   5.32840674520848E-81
114   61     4.61364140999154E-87   8.07387246748520E-85
115   61     1.69354477061860E-92   2.98063879628874E-90
116   61     5.12655063915921E-95   9.07399463131180E-93
117   61     1.00000000000000E-99   8.19138645551618E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.84907055932230E-55   7.19435678796643E-53
 62   62     2.77147569679164E-53   3.43662986402163E-51
 63   62     4.98906886507303E-52   6.23633608134129E-50
 64   62     9.90497968467376E-47   1.24802744026889E-44
 65   62     4.03761768017702E-43   5.12777445382482E-41
 66   62     9.97927269458913E-40   1.27734690490741E-37
 67   62     8.45456190664907E-37   1.09063848595773E-34
 68   62     5.38112097914821E-34   6.99545727289267E-32
 69   62     9.15340831008404E-32   1.19909648862101E-29
 70   62     2.31647302338705E-29   3.05774439087091E-27
 71   62     5.59894852899381E-28   7.44660154356177E-26
 72   62     2.40338752055591E-26   3.22053927754492E-24
 73   62     3.30965000393360E-25   4.46802750531035E-23
 74   62     2.59570174490392E-23   3.53015437306933E-21
 75   62     2.48444647676941E-22   3.40369167317409E-20
 76   62     1.86937460247690E-20   2.57973695141812E-18
 77   62     4.62696007636413E-19   6.43147450614614E-17
 78   62     2.17387003586996E-17   3.04341805021795E-15
 79   62     3.84890292474257E-16   5.42695312388703E-14
 80   62     2.40213899054221E-14   3.41103736656994E-12
 81   62     5.96825161284572E-13   8.53459980636937E-11
 82   62     1.22912007942816E-10   1.76993291437654E-08
 83   62     3.03544818269831E-11   4.40139986491255E-09
 84   62     5.19113904620983E-10   7.57906300746636E-08
 85   62     6.45644210519929E-10   9.49096989464295E-08
 86   62     5.97226016934570E-09   8.83894505063164E-07
 87   62     5.83410261062863E-10   8.69281288983665E-08
 88   62     8.57153487591861E-09   1.28573023138779E-06
 89   62     2.95136726813636E-10   4.45656457488590E-08
 90   62     6.87015002436234E-09   1.04426280370308E-06
 91   62     6.00413757664382E-10   9.18633049226505E-08
 92   62     1.88087628312806E-08   2.89654947601721E-06
 93   62     9.87006953679609E-10   1.52986077820339E-07
 94   62     2.52165469510119E-09   3.93378132435785E-07
 95   62     3.05562498420780E-11   4.79733122520625E-09
 96   62     1.37039795615826E-11   2.16522877073005E-09
 97   62     7.58156626302128E-15   1.20546903582038E-12
 98   62     6.84447113939075E-16   1.09511538230252E-13
 99   62     7.66560261394284E-20   1.23416202084480E-17
100   62     1.82433999111240E-21   2.95543078560209E-19
101   62     1.26492257843487E-25   2.06182380284884E-23
102   62     1.15456842027852E-27   1.89349220925677E-25
103   62     4.04891252746724E-32   6.68070567032094E-30
104   62     5.58391667787569E-36   9.26930168527364E-34
105   62     2.85684223063365E-41   4.77092652515819E-39
106   62     1.11879706900243E-44   1.87957907592408E-42
107   62     2.97102453650960E-50   5.02103146670122E-48
108   62     7.48913755628505E-54   1.27315338456846E-51
109   62     2.12881791397955E-58   3.64027863290504E-56
110   62     4.38547182680588E-62   7.54301154210612E-60
111   62     1.13051001596436E-67   1.95578232761834E-65
112   62     3.61313425660817E-71   6.28685360649822E-69
113   62     1.22656148502009E-75   2.14648259878515E-73
114   62     2.08676994753429E-80   3.67271510766035E-78
115   62     2.19039556758417E-83   3.87700015462398E-81
116   62     9.47040267814250E-89   1.68573167670936E-86
117   62     1.66021954770712E-93   2.97179299039574E-91
118   62     3.86650834946975E-99   6.95971502904555E-97
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.33154756007299E-58   2.91443445009123E-56
 63   63     1.34913324228324E-56   1.69990788527688E-54
 64   63     5.35277326612038E-54   6.79802204797288E-52
 65   63     8.25770727133081E-50   1.05698653073034E-47
 66   63     3.08800681372639E-47   3.98352878970704E-45
 67   63     1.61487923913655E-44   2.09934301087751E-42
 68   63     1.46225605171188E-41   1.91555542774257E-39
 69   63     3.28944096737098E-38   4.34206207692970E-36
 70   63     2.05431587932361E-35   2.73224011950040E-33
 71   63     1.29535489368967E-33   1.73577555754416E-31
 72   63     5.36234186158245E-31   7.23916151313630E-29
 73   63     7.03889224929583E-29   9.57289345904232E-27
 74   63     1.83365628381585E-26   2.51210910882771E-24
 75   63     1.15073048005453E-24   1.58800806247524E-22
 76   63     7.87039462990930E-23   1.09398485355739E-20
 77   63     7.59906894026634E-21   1.06386965163729E-18
 78   63     4.09911048356270E-19   5.77974578182341E-17
 79   63     2.02784940774736E-17   2.87954615900125E-15
 80   63     3.83136345923918E-16   5.47884974671203E-14
 81   63     2.97404266252127E-15   4.28262143403063E-13
 82   63     5.24172374675572E-13   7.60049943279580E-11
 83   63     5.40247823818447E-13   7.88761822774932E-11
 84   63     8.71489072146988E-12   1.28108893605607E-09
 85   63     8.02706468806946E-12   1.18800557383428E-09
 86   63     1.85788863708145E-10   2.76825406925136E-08
 87   63     1.34915567586288E-10   2.02373351379432E-08
 88   63     6.28774719108013E-10   9.49449825853100E-08
 89   63     1.61377025941552E-10   2.45293079431159E-08
 90   63     7.63886869379290E-10   1.16874691015031E-07
 91   63     3.55697375008780E-10   5.47773957513521E-08
 92   63     1.24342344197071E-08   1.92730633505459E-06
 93   63     9.51070950240840E-10   1.48367068237571E-07
 94   63     3.37646365931641E-08   5.30104794512677E-06
 95   63     6.89489438560501E-10   1.08939331292559E-07
 96   63     1.92867114100951E-09   3.06658711420513E-07
 97   63     3.92631117114624E-11   6.28209787383399E-09
 98   63     1.86237952269930E-11   2.99843103154588E-09
 99   63     1.01625979353821E-14   1.64634086553190E-12
100   63     5.34090133796000E-16   8.70566918087479E-14
101   63     4.03193769578009E-20   6.61237782107935E-18
102   63     5.09525361769177E-22   8.40716846919141E-20
103   63     1.16202970990409E-27   1.92896931844080E-25
104   63     4.14524729315079E-30   6.92256297956181E-28
105   63     1.29679930478070E-35   2.17862283203157E-33
106   63     3.56166062765443E-39   6.01920646073598E-37
107   63     3.03855047083913E-44   5.16553580042652E-42
108   63     1.31338249791279E-46   2.24588407143088E-44
109   63     1.83808428239052E-52   3.16150496571169E-50
110   63     6.82528493609764E-56   1.18077429394489E-53
111   63     4.02616701076294E-61   7.00553059872752E-59
112   63     3.45682755910837E-64   6.04944822843964E-62
113   63     8.58447515908109E-70   1.51086762799827E-67
114   63     1.37139359922753E-71   2.42736667063272E-69
115   63     9.11473649686990E-78   1.62242309644284E-75
116   63     2.32552901618310E-81   4.16269693896775E-79
117   63     2.10995718082538E-88   3.79792292548568E-86
118   63     2.25368760717950E-89   4.07917456899490E-87
119   63     6.63360676155264E-97   1.20731643060258E-94
120   63     1.00000000000000E-99   1.15764100599061E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.04642732842037E-17   2.96731962620954E-15
 82   64     5.69263254852858E-15   8.31124352085173E-13
 83   64     1.23177283132956E-14   1.81070606205445E-12
 84   64     2.09944253139921E-13   3.10717494647082E-11
 85   64     8.97674938199538E-13   1.33753565791731E-10
 86   64     7.91399811855324E-12   1.18709971778299E-09
 87   64     1.09054523101897E-11   1.64672329883865E-09
 88   64     2.77359522233624E-11   4.21586473795109E-09
 89   64     1.21614669467673E-11   1.86070444285540E-09
 90   64     7.82539778467900E-11   1.20511125884057E-08
 91   64     8.51602584854950E-11   1.31998400652517E-08
 92   64     1.21161505924337E-09   1.89011949241965E-07
 93   64     8.17511862951645E-10   1.28349362483408E-07
 94   64     3.71536840602621E-08   5.87028208152141E-06
 95   64     3.42702362354385E-09   5.44896756143472E-07
 96   64     3.30968717873613E-08   5.29549948597781E-06
 97   64     7.22542261167234E-10   1.16329304047925E-07
 98   64     3.99178149136432E-10   6.46668601601021E-08
 99   64     6.94307005084381E-13   1.13172041828754E-10
100   64     2.29429159941024E-13   3.76263822303279E-11
101   64     7.79156915337314E-17   1.28560891030657E-14
102   64     3.28200237790036E-18   5.44812394731460E-16
103   64     1.32730725176618E-22   2.21660311044953E-20
104   64     5.80679893955148E-25   9.75542221844649E-23
105   64     6.34080539209584E-30   1.07159611126420E-27
106   64     1.11770873681547E-32   1.90010485258629E-30
107   64     1.78974036638776E-37   3.06045602652307E-35
108   64     8.01838043948831E-41   1.37916143559199E-38
109   64     4.36168508622265E-46   7.54571519916518E-44
110   64     9.09860583298886E-49   1.58315741494006E-46
111   64     2.47646093067831E-54   4.33380662868704E-52
112   64     5.14147261825791E-58   9.04899180813392E-56
113   64     3.99824227660710E-61   7.07688882959457E-59
114   64     8.38367912013152E-66   1.49229488338341E-63
115   64     2.02715690252549E-70   3.62861085552062E-68
116   64     5.96113150872429E-76   1.07300367157037E-73
117   64     1.01751987000997E-78   1.84171096471804E-76
118   64     6.98891032083491E-84   1.27198167839195E-81
119   64     2.48033320262462E-89   4.53900976080305E-87
120   64     1.80270921519370E-92   3.31698495595640E-90
121   64     7.53680463424428E-96   1.39430885733519E-93
122   64     1.68714720694199E-99   3.13809380491209E-97
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
