    time    temp    dens
   7.18142777132635E+03   1.00000000000000E-02   2.14450669449017E-12
112   68     3.20924367983649E-42   5.77663862370568E-40
113   68     7.21133194959822E-50   1.30525108287728E-47
114   68     2.29006745712554E-51   4.16792277196849E-49
115   68     1.98767221044103E-55   3.63744014510708E-53
116   68     7.55943562924555E-59   1.39093615578118E-56
117   68     1.09692145088719E-68   2.02930468414130E-66
118   68     6.92354462803013E-73   1.28777930081360E-70
119   68     9.75035297096624E-81   1.82331600557069E-78
120   68     1.78222974043590E-83   3.35059191201950E-81
121   68     5.78687171928314E-88   1.09371875494451E-85
122   68     5.37276194096514E-91   1.02082476878338E-88
123   68     4.28933243424275E-97   8.19262494940365E-95
124   68     1.49000707689243E-98   2.86081358763346E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76461577226392E-27   2.73515444700907E-25
 87   69     1.55736947763977E-25   2.42949638511804E-23
 88   69     3.31744785418358E-24   5.20839313106822E-22
 89   69     2.70958353652903E-23   4.28114198771586E-21
 90   69     2.20804531754941E-20   3.51079205490356E-18
 91   69     1.32716316834405E-19   2.12346106935048E-17
 92   69     3.37766577219794E-16   5.43804189323868E-14
 93   69     5.17263677513291E-16   8.37967157571531E-14
 94   69     5.57094954586480E-14   9.08064775975962E-12
 95   69     2.17930297961782E-16   3.57405688657322E-14
 96   69     1.74311920396492E-12   2.87614668654211E-10
 97   69     3.86436497433806E-12   6.41484585740118E-10
 98   69     1.81501595089408E-11   3.03107663799311E-09
 99   69     2.73390788059163E-11   4.59296523939395E-09
100   69     4.65895112603231E-10   7.87362740299460E-08
101   69     2.75354390591302E-10   4.68102464005214E-08
102   69     6.25713580199343E-09   1.06997022214088E-06
103   69     2.10655121508049E-09   3.62326808993844E-07
104   69     3.26061823624309E-08   5.64086954870055E-06
105   69     2.72621955759677E-14   4.74362203021837E-12
106   69     1.98770831980045E-10   3.47848955965078E-08
107   69     3.10961163167565E-19   5.47291647174914E-17
108   69     1.41985619583909E-19   2.51314546663518E-17
109   69     1.72577254782763E-20   3.07187513513319E-18
110   69     1.40039182973766E-24   2.50670137523042E-22
111   69     2.06458497149318E-29   3.71625294868773E-27
112   69     5.58399260420748E-37   1.01070266136155E-34
113   69     2.09613231490603E-38   3.81496081312898E-36
114   69     4.58114069556056E-42   8.38348747287582E-40
115   69     2.04852126456795E-45   3.76927912680502E-43
116   69     1.69476424330525E-54   3.13531385011472E-52
117   69     8.67574903355314E-59   1.61368932024088E-56
118   69     1.57773411674168E-66   2.95036279830695E-64
119   69     2.32015393022685E-69   4.36188938882648E-67
120   69     1.26494840660115E-73   2.39075248847617E-71
121   69     1.14140184641329E-76   2.16866350818524E-74
122   69     1.30601277548227E-82   2.49448440117113E-80
123   69     5.58198520106278E-84   1.07174115860405E-81
124   69     1.79279538561122E-88   3.46009509422966E-86
125   69     7.29947391509743E-96   1.41609793952890E-93
126   69     2.88226336618503E-99   5.62041356406081E-97
127   69     1.00000000000000E-99   5.10184781034330E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.30505986176408E-27   6.80199458158724E-25
 89   70     1.11450325459489E-25   1.77206017480588E-23
 90   70     6.28672869333107E-24   1.00587659093297E-21
 91   70     3.65778559103899E-23   5.88903480157278E-21
 92   70     1.17471647079439E-17   1.90304068268692E-15
 93   70     1.77448619654243E-18   2.89241250036416E-16
 94   70     8.01837283921218E-15   1.31501314563080E-12
 95   70     1.79391633806894E-17   2.95996195781375E-15
 96   70     3.66800697031031E-13   6.08889157071511E-11
 97   70     8.78234020846182E-15   1.46665081481312E-12
 98   70     5.39541400184580E-12   9.06429552310094E-10
 99   70     1.11450274635599E-11   1.88350964134162E-09
100   70     6.33167146533974E-11   1.07638414910776E-08
101   70     1.02762704978959E-10   1.75724225514021E-08
102   70     4.03218967746640E-10   6.93536624524220E-08
103   70     6.25285889530724E-09   1.08174458888815E-06
104   70     5.51011864042667E-08   9.58760643434241E-06
105   70     4.44301950185521E-08   7.77528412824662E-06
106   70     3.41854003816553E-08   6.01663046717134E-06
107   70     1.10807015575051E-08   1.96128417567840E-06
108   70     1.30926647247686E-08   2.33049432100881E-06
109   70     1.19576704422719E-12   2.14042300916666E-10
110   70     4.30986276034118E-23   7.75775296861412E-21
111   70     1.27885694748155E-24   2.31473107494160E-22
112   70     9.31469089035554E-26   1.69527374204471E-23
113   70     1.88156148456303E-29   3.44325751675035E-27
114   70     2.68725551180199E-32   4.94455014171566E-30
115   70     2.61383915350521E-41   4.83560243398463E-39
116   70     1.07834846504810E-44   2.00572814498946E-42
117   70     1.36566480166084E-52   2.55379317910578E-50
118   70     5.78434703115839E-55   1.08745724185778E-52
119   70     2.42120831255027E-59   4.57608371072002E-57
120   70     3.35084086150037E-62   6.36659763685070E-60
121   70     3.36525646696342E-68   6.42763985190013E-66
122   70     2.46445208426804E-69   4.73174800179464E-67
123   70     9.05348141069005E-74   1.74732191226318E-71
124   70     4.88245072362360E-81   9.47195440382978E-79
125   70     2.64307226139408E-84   5.15399090971846E-82
126   70     5.25946540296626E-86   1.03085521898139E-83
127   70     1.04662371072183E-91   2.06184871012201E-89
128   70     3.81382967282728E-92   7.55138275219802E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.69806933935837E-26   7.56389163636698E-24
 91   71     9.47369131573596E-25   1.53473799314923E-22
 92   71     2.54604615161189E-23   4.15005522712738E-21
 93   71     1.32083636145857E-22   2.16617163279206E-20
 94   71     1.01285307713679E-18   1.67120757727571E-16
 95   71     3.77893321813570E-21   6.27302914210526E-19
 96   71     7.59612941491865E-15   1.26855361229141E-12
 97   71     1.03680102899650E-16   1.74182572871413E-14
 98   71     6.78095625343064E-13   1.14598160682978E-10
 99   71     1.68952778289647E-12   2.87219723092399E-10
100   71     6.18540673604902E-12   1.05770455186438E-09
101   71     1.12166352672731E-11   1.92926126597098E-09
102   71     5.16577947799710E-11   8.93679849693499E-09
103   71     1.08628374400990E-10   1.89013371457722E-08
104   71     8.19364883016257E-10   1.43388854527845E-07
105   71     6.08352139240992E-10   1.07069976506415E-07
106   71     1.31569318916297E-08   2.32877694481847E-06
107   71     6.90148824316141E-09   1.22846490728273E-06
108   71     3.01221859888233E-08   5.39187129199936E-06
109   71     2.75671312901910E-14   4.96208363223437E-12
110   71     1.74847216748501E-18   3.16473462314787E-16
111   71     2.11845101130459E-19   3.85558084057434E-17
112   71     1.00121754300713E-19   1.83222810370305E-17
113   71     2.25033522218434E-20   4.14061680881919E-18
114   71     9.57279246440077E-29   1.77096660591414E-26
115   71     4.01478612063114E-32   7.46750218437393E-30
116   71     1.72872505763645E-39   3.23271585778017E-37
117   71     2.46162205803800E-41   4.62784946911144E-39
118   71     1.31859153164570E-45   2.49213799481037E-43
119   71     1.06253519970699E-48   2.01881687944328E-46
120   71     1.87305669287190E-54   3.57753828338534E-52
121   71     1.44985599126033E-55   2.78372350321983E-53
122   71     7.04689156732202E-60   1.36005007249315E-57
123   71     4.17054978054808E-67   8.09086657426328E-65
124   71     2.82564823084550E-70   5.51001405014872E-68
125   71     1.00233122868957E-71   1.96456920823155E-69
126   71     4.90499421532061E-77   9.66283860418160E-75
127   71     4.28306935000369E-78   8.48047731300731E-76
128   71     2.27957566275665E-91   4.53635556888573E-89
129   71     9.73822907730794E-95   1.94764581546159E-92
130   71     4.87419855693327E-98   9.79713909943587E-96
131   71     1.00000000000000E-99   1.00797016304168E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.44876302233420E-25   2.37597135662808E-23
 93   72     1.79358887465107E-24   2.95942164317427E-22
 94   72     1.73993737452072E-21   2.88829604170439E-19
 95   72     2.38183820461569E-22   3.97766980170821E-20
 96   72     3.85808901460951E-16   6.48158954454398E-14
 97   72     9.72026135712150E-21   1.64272416935353E-18
 98   72     1.01943789065273E-13   1.73304441410964E-11
 99   72     2.07653983229222E-13   3.55088311321969E-11
100   72     1.87449438994264E-12   3.22413035070135E-10
101   72     3.52435869850051E-12   6.09714054840588E-10
102   72     1.81429202783519E-11   3.15686812843324E-09
103   72     3.25748422554342E-11   5.70059739470099E-09
104   72     1.10995213015215E-10   1.95351574906779E-08
105   72     1.58528070782870E-10   2.80594685285680E-08
106   72     2.26289967996177E-08   4.02796143033195E-06
107   72     9.72004591321336E-09   1.73988821846519E-06
108   72     3.55396190077462E-08   6.39713142139432E-06
109   72     2.00696542228960E-08   3.63260741434417E-06
110   72     1.18150707034573E-08   2.15034286802922E-06
111   72     6.61392774355569E-09   1.21034877707069E-06
112   72     2.63940521338408E-08   4.85650559262671E-06
113   72     1.81293998248793E-18   3.35393896760267E-16
114   72     6.45398036027545E-22   1.20044034701123E-19
115   72     2.62892510788394E-26   4.91608995174297E-24
116   72     1.58165520820397E-27   2.97351179142347E-25
117   72     2.72724122684081E-32   5.15448591872913E-30
118   72     1.19602044918247E-34   2.27243885344670E-32
119   72     3.95518285946318E-42   7.55439926157468E-40
120   72     1.29576757168850E-41   2.48787373764192E-39
121   72     7.67248881229027E-46   1.48079034077202E-43
122   72     6.60410696288705E-53   1.28119675080009E-50
123   72     4.96519531992266E-56   9.68213087384918E-54
124   72     2.57659962153399E-57   5.05013525820662E-55
125   72     2.43302048514357E-62   4.79305035573282E-60
126   72     1.73487917579645E-63   3.43506076807697E-61
127   72     5.05260481069136E-77   1.00546835732758E-74
128   72     3.96207832648870E-80   7.92415665297740E-78
129   72     2.85997013417192E-83   5.74853996968555E-81
130   72     3.04232606885350E-86   6.14549865908406E-84
131   72     1.00000000000000E-99   2.77918490197063E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.22619983647497E-22   8.83227772364270E-20
 97   73     1.57525727459534E-20   2.67793736681207E-18
 98   73     3.45428958296823E-16   5.90683518687568E-14
 99   73     5.12192591715449E-15   8.80971257750572E-13
100   73     1.05987991488759E-13   1.83359225275553E-11
101   73     1.53173363006589E-13   2.66521651631465E-11
102   73     1.37056925941915E-12   2.39849620398351E-10
103   73     1.37377461205787E-12   2.41784331722185E-10
104   73     1.91603431819784E-11   3.39138074321018E-09
105   73     3.37761896006468E-16   6.01216174891512E-14
106   73     9.52135143474710E-11   1.70432190681973E-08
107   73     1.61553691427981E-10   2.90796644570367E-08
108   73     7.57320940891431E-10   1.37075090301349E-07
109   73     1.10757672933561E-09   2.01578964739081E-07
110   73     2.14643519706634E-08   3.92797641063140E-06
111   73     1.12754534405728E-08   2.07468343306539E-06
112   73     7.25971467955385E-09   1.34304721571746E-06
113   73     1.66536171259165E-11   3.09757278542046E-09
114   73     4.20922025407711E-19   7.87124187512420E-17
115   73     2.58428427933183E-20   4.85845444514384E-18
116   73     7.88176799894379E-21   1.48965415180038E-18
117   73     6.85644110717714E-22   1.30272381036366E-19
118   73     5.29138595703638E-30   1.01065471779395E-27
119   73     5.85460835318534E-29   1.12408480381159E-26
120   73     7.84085389477217E-33   1.51328480169103E-30
121   73     2.42601916894694E-41   4.70647718775706E-39
122   73     5.87201642975936E-43   1.14504320380308E-40
123   73     3.86571162627450E-44   7.57679478749802E-42
124   73     2.72825976021140E-49   5.37467172761646E-47
125   73     5.69427472920286E-50   1.12746639638217E-47
126   73     3.33370284565621E-63   6.63406866285585E-61
127   73     1.02305321341178E-66   2.04610642682356E-64
128   73     1.33587723273070E-69   2.68511323778871E-67
129   73     2.25422234960953E-72   4.55352914621125E-70
130   73     4.48309721505008E-86   9.10068734655166E-84
131   73     3.15038332080818E-88   6.42678197444869E-86
132   73     1.00000000000000E-99   1.20785637612812E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.61334901183043E-21   9.65496030034834E-19
 99   74     6.49003476632302E-20   1.12277601457388E-17
100   74     1.76810854839920E-15   3.07650887421460E-13
101   74     5.65499962905560E-15   9.89624935084729E-13
102   74     2.17261494789491E-13   3.82380230829505E-11
103   74     2.59141900307039E-13   4.58681163543460E-11
104   74     5.49997295182924E-12   9.78995185425605E-10
105   74     1.13406581595843E-12   2.02997781056559E-10
106   74     5.65884934163976E-11   1.01859288149516E-08
107   74     5.85140561859056E-11   1.05910441696489E-08
108   74     2.64872387311043E-10   4.82067744906098E-08
109   74     4.02215868403721E-10   7.36055039178809E-08
110   74     1.85755743538198E-09   3.41790568110284E-07
111   74     3.01320771250235E-08   5.57443426812935E-06
112   74     3.67791421184622E-08   6.84092043403398E-06
113   74     2.50702181962829E-08   4.68813080270490E-06
114   74     2.89634386790179E-08   5.44512647165536E-06
115   74     1.33918185052367E-11   2.53105369748974E-09
116   74     1.79712513307055E-09   3.41453775283405E-07
117   74     7.78735509063823E-23   1.48738482231190E-20
118   74     1.65249027091002E-24   3.17278132014724E-22
119   74     3.00307819599748E-25   5.79594091827514E-23
120   74     4.17950763002884E-28   8.10824480225596E-26
121   74     1.79657861170917E-29   3.50332829283288E-27
122   74     1.46354645784533E-30   2.86855105737685E-28
123   74     1.23590809158380E-35   2.43473894042008E-33
124   74     4.19108011964699E-36   8.29833863690103E-34
125   74     2.43525058795539E-49   4.84614867003122E-47
126   74     1.34399231000648E-52   2.68798462001295E-50
127   74     9.81817654739119E-56   1.97345348602563E-53
128   74     3.27226289223734E-58   6.60997104231942E-56
129   74     9.02563924189440E-72   1.83220476610456E-69
130   74     1.40466687197245E-73   2.86552041882380E-71
131   74     2.15893901854990E-86   4.42582498802729E-84
132   74     7.30225866921555E-90   1.50426528585840E-87
133   74     1.68205126658452E-92   3.48184612182995E-90
134   74     1.41211840096837E-93   2.93720627401422E-91
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.83683403587179E-23   1.53760912224169E-20
100   75     3.43298012962062E-21   6.00771522683608E-19
101   75     7.35850567755386E-21   1.29509699924948E-18
102   75     1.23112047837896E-16   2.17908324673075E-14
103   75     2.36902202539492E-16   4.21685920520296E-14
104   75     7.75247361619963E-15   1.38769277729973E-12
105   75     2.44391663212311E-16   4.39904993782159E-14
106   75     5.13209915330525E-12   9.28909946748251E-10
107   75     7.38145337027468E-12   1.34342451338999E-09
108   75     3.80512313002301E-11   6.96337532794211E-09
109   75     7.06552567990392E-11   1.30005672510232E-08
110   75     1.80465528412869E-10   3.33861227563807E-08
111   75     3.77920656584391E-10   7.02932421246967E-08
112   75     2.13241463929150E-09   3.98761537547510E-07
113   75     6.99837665500083E-10   1.31569481114016E-07
114   75     2.86974005877056E-08   5.42380871107635E-06
115   75     2.07104862065726E-10   3.93499237924880E-08
116   75     6.32499380357360E-12   1.20807381648256E-09
117   75     2.16262851735389E-19   4.15224675331946E-17
118   75     4.76372499048202E-13   9.19398923163030E-11
119   75     3.99881598600951E-19   7.75770301285844E-17
120   75     2.31469052173372E-21   4.51364651738075E-19
121   75     2.21381819797946E-21   4.33908366803974E-19
122   75     7.91610558777249E-24   1.55947280079118E-21
123   75     6.90053132440143E-24   1.36630520223148E-21
124   75     2.53629955287604E-37   5.04723611022331E-35
125   75     3.48050301129029E-40   6.96100602258058E-38
126   75     8.13766907723858E-43   1.63567148452495E-40
