    time    temp    dens
   1.38217447329331E-01   1.49300983820191E+00   1.23494822911130E+04
 82   64     1.03878388316545E-16   1.51662446942155E-14
 83   64     8.30485589507068E-17   1.22081381657539E-14
 84   64     6.31701739441807E-16   9.34918574373874E-14
 85   64     7.09506239018834E-16   1.05716429613806E-13
 86   64     7.60604069185710E-15   1.14090610377856E-12
 87   64     1.14136088682505E-14   1.72345493910583E-12
 88   64     1.01151401895651E-13   1.53750130881390E-11
 89   64     1.53539737949539E-13   2.34915799062794E-11
 90   64     1.66286845376924E-12   2.56081741880464E-10
 91   64     2.86811237359084E-12   4.44557417906581E-10
 92   64     9.95081848738380E-12   1.55232768403187E-09
 93   64     1.75694439460355E-11   2.75840269952758E-09
 94   64     9.22157536227960E-11   1.45700890724018E-08
 95   64     3.83838337767398E-10   6.10302957050163E-08
 96   64     1.05305771926471E-09   1.68489235082354E-07
 97   64     1.74148592247803E-09   2.80379233518963E-07
 98   64     1.82250612110965E-08   2.95245991619764E-06
 99   64     6.87441161726168E-09   1.12052909361365E-06
100   64     4.85959944725768E-08   7.96974309350260E-06
101   64     1.42874441490341E-08   2.35742828459063E-06
102   64     1.13648785099451E-08   1.88656983265089E-06
103   64     4.22085020823228E-10   7.04881984774791E-08
104   64     5.06278570613629E-11   8.50547998630897E-09
105   64     1.06548168854992E-13   1.80066405364936E-11
106   64     1.77019947125317E-14   3.00933910113039E-12
107   64     8.78164460400059E-17   1.50166122728410E-14
108   64     6.81667564435067E-18   1.17246821082831E-15
109   64     2.34223860605485E-21   4.05207278847489E-19
110   64     9.85076888094283E-23   1.71403378528405E-20
111   64     4.67831569647866E-27   8.18705246883765E-25
112   64     2.63111124994003E-28   4.63075579989445E-26
113   64     9.20263018160667E-31   1.62886554214438E-28
114   64     4.49623225559880E-32   8.00329341496587E-30
115   64     7.40924684021460E-36   1.32625518439841E-33
116   64     1.91816286344042E-38   3.45269315419276E-36
117   64     4.77299653013646E-42   8.63912371954699E-40
118   64     1.35327985546101E-43   2.46296933693905E-41
119   64     7.32563867920706E-49   1.34059187829489E-46
120   64     7.79283768057917E-49   1.43388213322657E-46
121   64     5.77817776093213E-53   1.06896288577244E-50
122   64     3.04969292728996E-54   5.67242884475932E-52
123   64     2.84939940687657E-58   5.32837689085919E-56
124   64     1.63327075904774E-59   3.07054902700974E-57
125   64     1.30984093259359E-62   2.47559936260188E-60
126   64     5.11488775746804E-64   9.71828673918927E-62
127   64     3.17541291637542E-70   6.06503867027705E-68
128   64     2.52982330536789E-75   4.85726074630634E-73
129   64     5.50821536386587E-83   1.06308556522611E-80
130   64     6.20986900752171E-88   1.20471458745921E-85
131   64     5.70180897730023E-93   1.11185275057354E-90
132   64     1.74388336453461E-98   3.41801139448784E-96
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.43444839013048E-19   5.04863913349181E-17
 83   65     1.14473578856248E-18   1.69420896707247E-16
 84   65     7.36480434097461E-18   1.09735584680522E-15
 85   65     1.64365600241257E-17   2.46548400361885E-15
 86   65     1.60445209264032E-16   2.42272265988688E-14
 87   65     3.32861700485927E-16   5.05949784738610E-14
 88   65     3.08172158313193E-15   4.71503402219186E-13
 89   65     5.19763579112647E-15   8.00435911833477E-13
 90   65     4.19094763469885E-14   6.49596883378321E-12
 91   65     9.25398659571038E-14   1.44362190893082E-11
 92   65     1.06702214321066E-12   1.67522476484074E-10
 93   65     2.34733562895447E-12   3.70879029374806E-10
 94   65     2.28077354028129E-11   3.62642992904726E-09
 95   65     5.83151538844594E-11   9.33042462151351E-09
 96   65     3.15306192573919E-10   5.07642970044009E-08
 97   65     5.34223151650865E-10   8.65441505674401E-08
 98   65     1.25723224383203E-09   2.04928855744621E-07
 99   65     6.73196823015604E-10   1.10404278974559E-07
100   65     3.36085599165872E-09   5.54541238623689E-07
101   65     3.30977712842566E-09   5.49423003318659E-07
102   65     5.39478546205148E-08   9.00929172162597E-06
103   65     2.01845799297268E-08   3.39100942819410E-06
104   65     2.32536227615519E-08   3.92986224670227E-06
105   65     5.65266408804324E-10   9.60952894967351E-08
106   65     9.91945319367309E-11   1.69622649611810E-08
107   65     4.37989822514083E-13   7.53342494724222E-11
108   65     2.75362542097345E-14   4.76377197828406E-12
109   65     8.86377546654696E-18   1.54229693117917E-15
110   65     3.06050288934369E-19   5.35588005635145E-17
111   65     8.34148596246277E-24   1.46810152939345E-21
112   65     2.05985776771087E-23   3.64594824884824E-21
113   65     1.06298014997333E-26   1.89210466695253E-24
114   65     1.54400027205993E-27   2.76376048698727E-25
115   65     9.09163008404860E-33   1.63649341512875E-30
116   65     3.57984061788914E-33   6.47951151837934E-31
117   65     1.25578378768866E-37   2.28552649359335E-35
118   65     6.54686493292442E-38   1.19807628272517E-35
119   65     4.21527328854667E-44   7.75610285092588E-42
120   65     2.13448251667839E-43   3.94879265585502E-41
121   65     4.53599512465124E-48   8.43695093185130E-46
122   65     1.56702931615811E-49   2.93034482121567E-47
123   65     1.15286916968566E-53   2.16739403900905E-51
124   65     4.59327235625096E-54   8.68128475331432E-52
125   65     8.60713492156180E-58   1.63535563509674E-55
126   65     1.04322425146083E-57   1.99255832029018E-55
127   65     1.58771612733606E-65   3.04841496448523E-63
128   65     2.38147340009775E-70   4.59624366218865E-68
129   65     8.85883955504272E-78   1.71861487367829E-75
130   65     2.80388608494325E-80   5.46757786563934E-78
131   65     3.73390233874435E-88   7.31844858393893E-86
132   65     1.65235995557069E-91   3.25514911247425E-89
133   65     1.96594347949711E-97   3.89256808940428E-95
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.52044253962786E-97
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.22141293999290E-20   1.80769115118949E-18
 83   66     2.90649244537320E-20   4.33067374360607E-18
 84   66     3.61304830537376E-19   5.41957245806065E-17
 85   66     7.17214961586156E-19   1.08299459199510E-16
 86   66     8.63247376499576E-18   1.31213601227935E-15
 87   66     1.75943623843029E-17   2.69193744479834E-15
 88   66     2.18418086421314E-16   3.36363853088823E-14
 89   66     5.66380348790561E-16   8.77889540625370E-14
 90   66     5.71012492281657E-15   8.90779487959385E-13
 91   66     2.29344875595592E-14   3.60071454685079E-12
 92   66     2.65667900485958E-13   4.19755282767814E-11
 93   66     6.57557590147971E-13   1.04551656833527E-10
 94   66     3.42322234494350E-12   5.47715575190959E-10
 95   66     7.28026474983732E-12   1.17212262472381E-09
 96   66     2.33947259784046E-11   3.78994560850155E-09
 97   66     6.09826063677466E-11   9.94016483794270E-09
 98   66     4.50850571392345E-10   7.39394937083446E-08
 99   66     1.39474180908605E-09   2.30132398499198E-07
100   66     2.69558665996491E-09   4.47467385554175E-07
101   66     1.26463914912025E-09   2.11194737903082E-07
102   66     4.69970003610492E-08   7.89549606065626E-06
103   66     2.27380703960150E-08   3.84273389692654E-06
104   66     4.73484755127037E-08   8.04924083715963E-06
105   66     3.92431584561651E-09   6.71058009600423E-07
106   66     1.08461118316519E-09   1.86553123504413E-07
107   66     2.16061797832582E-11   3.73786910250368E-09
108   66     2.08538729848318E-12   3.62857389936073E-10
109   66     5.79737254304950E-15   1.01454019503366E-12
110   66     1.30085100765347E-15   2.28949777347011E-13
111   66     2.78366115733887E-18   4.92708024848980E-16
112   66     1.64443191395314E-19   2.92708880683658E-17
113   66     4.69485519511490E-22   8.40379079925567E-20
114   66     3.64459877050048E-24   6.56027778690086E-22
115   66     1.26789188563630E-27   2.29488431300170E-25
116   66     1.39179458259225E-28   2.53306614031789E-26
117   66     1.08098781657624E-31   1.97820770433452E-29
118   66     2.05246602185124E-33   3.77653748020629E-31
119   66     7.94974326176110E-38   1.47070250342580E-35
120   66     2.90040556003869E-39   5.39475434167197E-37
121   66     4.20081632374747E-43   7.85552652540776E-41
122   66     2.59082338531172E-44   4.87074796438604E-42
123   66     1.92661668913007E-47   3.64130554245582E-45
124   66     2.80173797288160E-49   5.32330214847504E-47
125   66     4.46419931363178E-51   8.52662068903669E-49
126   66     7.32840342856214E-53   1.40705345828393E-50
127   66     1.01353655981696E-59   1.95612556044673E-57
128   66     2.48707697506495E-64   4.82492933162599E-62
129   66     1.01491454403265E-69   1.97908336086366E-67
130   66     4.08814513525393E-75   8.01276446509770E-73
131   66     3.15431066714111E-81   6.21399201426799E-79
132   66     9.43366471407116E-85   1.86786561338609E-82
133   66     1.14523306842955E-91   2.27901380617481E-89
134   66     6.21559677322910E-94   1.24311935464582E-91
135   66     1.21470536440692E-99   2.44155778245791E-97
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.69674046960699E-21   4.07207810910655E-19
 85   67     1.60698161042884E-20   2.44261204785183E-18
 86   67     1.41303250859489E-19   2.16193973815019E-17
 87   67     1.05637009576964E-18   1.62680994748524E-16
 88   67     1.10460634996815E-17   1.71213984245064E-15
 89   67     5.48946098363635E-17   8.56355913447270E-15
 90   67     4.79916786937104E-16   7.53469355491253E-14
 91   67     1.60722685732346E-15   2.53941843457107E-13
 92   67     8.27014690032752E-15   1.31495335715208E-12
 93   67     1.87798764372462E-14   3.00478022995939E-12
 94   67     1.73144456742618E-13   2.78762575355615E-11
 95   67     4.71993197791391E-13   7.64628980422053E-11
 96   67     4.78435006517016E-12   7.79849060622737E-10
 97   67     9.13118293607197E-12   1.49751400151580E-09
 98   67     7.95692711126143E-11   1.31289297335814E-08
 99   67     1.81262063575200E-10   3.00895025534832E-08
100   67     8.83043555444970E-10   1.47468273759310E-07
101   67     8.67885260167888E-10   1.45804723708205E-07
102   67     2.21405467150867E-09   3.74175239484965E-07
103   67     1.12138910136311E-09   1.90636147231729E-07
104   67     2.20471013752771E-08   3.77005433517239E-06
105   67     1.17342598171501E-08   2.01829268854982E-06
106   67     3.85218811516753E-08   6.66428543923983E-06
107   67     6.96304057002294E-09   1.21156905918399E-06
108   67     4.12714671835918E-09   7.22250675712857E-07
109   67     5.62058740459172E-11   9.89223383208144E-09
110   67     7.11502801048087E-12   1.25935995785511E-09
111   67     1.10429531034714E-14   1.96564565241790E-12
112   67     5.81696451503551E-16   1.04123664819136E-13
113   67     1.48610302667165E-19   2.67498544800897E-17
114   67     2.06004587378673E-20   3.72868303155399E-18
115   67     1.36088230463670E-23   2.47680579443879E-21
116   67     8.59390661991201E-24   1.57268491144390E-21
117   67     2.86396339474752E-28   5.26969264633544E-26
118   67     2.69571629566035E-28   4.98707514697165E-26
119   67     4.10426146397077E-34   7.63392632298564E-32
120   67     1.50864619434657E-34   2.82116838342809E-32
121   67     7.81982424610035E-39   1.47012695826687E-36
122   67     2.13382321659027E-39   4.03292587935562E-37
123   67     2.94725807442648E-43   5.59979034141031E-41
124   67     1.02518202425061E-43   1.95809766631867E-41
125   67     1.44929181069916E-47   2.78264027654239E-45
126   67     2.02250330404950E-47   3.90343137681553E-45
127   67     6.94143889402741E-56   1.34663914544132E-53
128   67     3.29579389495560E-57   6.42679809516342E-55
129   67     2.67756384087058E-65   5.24802512810633E-63
130   67     2.02353174842813E-68   3.98635754440341E-66
131   67     3.06065783680716E-75   6.06010251687818E-73
132   67     5.06023739478422E-79   1.00698724156206E-76
133   67     6.53870180588106E-84   1.30774036117621E-81
134   67     3.28931327898489E-87   6.61151969075963E-85
135   67     1.41666325278455E-94   2.86165977062478E-92
136   67     1.73466810641879E-98   3.52137625603014E-96
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37870920838857E-21   2.10942508883451E-19
 86   68     2.18962774762916E-20   3.37202673134891E-18
 87   68     9.66948668048972E-20   1.49877043547591E-17
 88   68     1.47391062475592E-18   2.29930057461923E-16
 89   68     1.95574718127361E-18   3.07052307459957E-16
 90   68     1.69332159638458E-17   2.67544812228763E-15
 91   68     8.23117514353460E-17   1.30875684782200E-14
 92   68     8.35075052651025E-16   1.33612008424164E-13
 93   68     3.32075156415378E-15   5.34641001828759E-13
 94   68     2.46443836345709E-14   3.99239014880049E-12
 95   68     1.21840945843870E-13   1.98600741725509E-11
 96   68     9.77674067542149E-13   1.60338547076913E-10
 97   68     2.71759878866006E-12   4.48403800128911E-10
 98   68     1.10407443832189E-11   1.83276356761434E-09
 99   68     1.85034499103265E-11   3.09007613502452E-09
100   68     1.09767852499482E-10   1.84409992199130E-08
101   68     3.45335099381002E-10   5.83616317953893E-08
102   68     1.05551252028223E-09   1.79437128447979E-07
103   68     1.68331519938792E-09   2.87846899095335E-07
104   68     2.08446068976782E-08   3.58527238640065E-06
105   68     7.71893443826082E-09   1.33537565781912E-06
106   68     5.10259057283333E-08   8.87850759673000E-06
107   68     1.63140352126098E-08   2.85495616220671E-06
108   68     1.45102896822185E-08   2.55381098407045E-06
109   68     4.43252371652070E-10   7.84556697824164E-08
110   68     8.50054662105799E-11   1.51309729854832E-08
111   68     7.80602916971673E-13   1.39727922137930E-10
112   68     7.30415420528504E-14   1.31474775695131E-11
113   68     1.25513838786215E-15   2.27180048203050E-13
114   68     2.33617203143447E-16   4.25183309721073E-14
115   68     1.26822524479158E-18   2.32085219796859E-16
116   68     9.87183160841163E-20   1.81641701594774E-17
117   68     7.35962521326249E-23   1.36153066445356E-20
118   68     1.07841489228048E-24   2.00585169964169E-22
119   68     2.45256197843579E-29   4.58629089967492E-27
120   68     7.09912170976356E-30   1.33463488143555E-27
121   68     7.40128115623665E-34   1.39884213852873E-31
122   68     2.03410718349667E-35   3.86480364864368E-33
123   68     3.99450699854819E-38   7.62950836722704E-36
124   68     2.48144269515640E-39   4.76436997470029E-37
125   68     1.42161158013051E-41   2.74371034965187E-39
126   68     2.94775022631229E-42   5.71863543904584E-40
127   68     7.64623965350405E-49   1.49101673243329E-46
128   68     8.56015077466171E-52   1.67778955183370E-49
129   68     1.24159622697834E-58   2.44594456714733E-56
130   68     3.51154260359662E-62   6.95285435512131E-60
131   68     1.82680452067325E-69   3.63534099613976E-67
132   68     5.20987640295308E-71   1.04197528059062E-68
133   68     1.62574024577889E-77   3.26773789401558E-75
134   68     7.24384003492324E-82   1.46325568705449E-79
135   68     7.37363743247067E-89   1.49684839879155E-86
136   68     4.37077447629096E-92   8.91637993163356E-90
137   68     1.87018073128641E-99   3.83387049913715E-97
138   68     1.00000000000000E-99   1.32485738549639E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.98747454864931E-22   4.63058555040644E-20
 87   69     1.89972725938156E-21   2.96357452463523E-19
 88   69     1.34823686033397E-20   2.11673187072433E-18
 89   69     1.61638932342862E-19   2.55389513101722E-17
 90   69     8.72077448303295E-19   1.38660314280224E-16
 91   69     8.17406289291304E-18   1.30785006286609E-15
 92   69     6.58890918624007E-17   1.06081437898465E-14
 93   69     3.73359433546361E-16   6.04842282345106E-14
 94   69     2.51988645420524E-15   4.10741492035454E-13
 95   69     5.97540899179258E-15   9.79967074653983E-13
 96   69     4.83642013754142E-14   7.98009322694334E-12
 97   69     2.02366514884786E-13   3.35928414708745E-11
 98   69     1.23256753840083E-12   2.05838778912938E-10
 99   69     3.06902723000452E-12   5.15596574640759E-10
100   69     1.92467988565552E-11   3.25270900675782E-09
101   69     8.75312161121745E-11   1.48803067390697E-08
102   69     3.61369463988336E-10   6.17941783420054E-08
103   69     5.35498454268486E-10   9.21057341341796E-08
104   69     1.30852731044583E-09   2.26375224707129E-07
105   69     1.05056252292381E-09   1.82797878988744E-07
106   69     7.83060527668910E-09   1.37035592342059E-06
107   69     3.43754766850797E-09   6.05008389657403E-07
108   69     5.27747312311912E-08   9.34112742792085E-06
109   69     1.18033984925317E-08   2.10100493167065E-06
110   69     9.60246728561936E-09   1.71884164412587E-06
111   69     8.46483281347951E-10   1.52366990642631E-07
112   69     2.42128281941601E-10   4.38252190314298E-08
113   69     1.03824601794145E-11   1.88960775265345E-09
114   69     1.43184906000956E-12   2.62028377981750E-10
115   69     8.48040407918582E-15   1.56039435057019E-12
116   69     3.44059685301490E-16   6.36510417807757E-14
117   69     1.58506422342732E-19   2.94821945557481E-17
118   69     3.17822063198875E-21   5.94327258181897E-19
119   69     9.77880923865928E-25   1.83841613686795E-22
120   69     4.17481936499531E-26   7.89040859984114E-24
121   69     3.28569621395771E-30   6.24282280651965E-28
122   69     4.28553255358644E-31   8.18536717735010E-29
123   69     4.40955310237651E-34   8.46634195656291E-32
124   69     1.33220973495374E-34   2.57116478846071E-32
125   69     2.19657056478393E-37   4.26134689568082E-35
126   69     3.53089233760442E-37   6.88524005832861E-35
127   69     2.96485983293553E-44   5.81112527255364E-42
128   69     3.50666777065161E-46   6.90813550818368E-44
129   69     2.12389759739188E-53   4.20531724283592E-51
130   69     8.50461484639366E-57   1.69241835443234E-54
131   69     1.63119978195234E-62   3.26239956390468E-60
132   69     6.53844398778034E-65   1.31422724154385E-62
133   69     5.30644867595279E-73   1.07190263254246E-70
134   69     7.54165638361977E-77   1.53095624587481E-74
135   69     4.88465033898723E-83   9.96468669153395E-81
136   69     2.42465426552188E-87   4.97054124431986E-85
137   69     2.47553491712622E-92   5.09960192928002E-90
138   69     1.51256285870277E-98   3.13100511751472E-96
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.92797501995232E-21   3.04620053152467E-19
 89   70     1.05804285442147E-20   1.68228813853014E-18
 90   70     1.33561551527871E-19   2.13698482444594E-17
 91   70     6.46477413126449E-19   1.04082863513358E-16
 92   70     4.90009983290803E-18   7.93816172931100E-16
 93   70     2.40511865942562E-17   3.92034341486376E-15
 94   70     1.85833351620645E-16   3.04766696657858E-14
 95   70     8.97508854338475E-16   1.48088960965848E-13
 96   70     7.20867350732725E-15   1.19663980221632E-12
 97   70     3.05819894840060E-14   5.10719224382900E-12
 98   70     2.88487867707218E-13   4.84659617748127E-11
 99   70     9.58541514776973E-13   1.61993515997308E-10
100   70     4.23465903928432E-12   7.19892036678334E-10
101   70     1.01260912023625E-11   1.73156159560399E-09
102   70     4.15025980572823E-11   7.13844686585255E-09
103   70     1.23148833454673E-10   2.13047481876585E-08
104   70     6.04804633678648E-10   1.05236006260085E-07
105   70     8.28275531283216E-10   1.44948217974563E-07
106   70     1.86809035527420E-09   3.28783902528260E-07
107   70     1.93791585877363E-09   3.43011107002933E-07
108   70     4.27952559098005E-08   7.61755555194449E-06
109   70     7.88455235325218E-09   1.41133487123214E-06
110   70     2.10387162100687E-08   3.78696891781236E-06
111   70     2.89023959840837E-09   5.23133367311914E-07
112   70     1.35905555398520E-09   2.47348110825307E-07
113   70     4.76080557473046E-11   8.71227420175674E-09
114   70     7.47949081328506E-12   1.37622630964445E-09
115   70     2.33386100065698E-13   4.31764285121542E-11
116   70     2.76510554910253E-14   5.14309632133071E-12
117   70     3.30685233646310E-16   6.18381386918601E-14
118   70     1.70766873295667E-17   3.21041721795853E-15
119   70     3.68413468680644E-21   6.96301455806417E-19
120   70     9.59011864129832E-23   1.82212254184668E-20
121   70     8.80642186606687E-26   1.68202657641877E-23
122   70     3.26872858736246E-27   6.27595888773592E-25
123   70     3.28963520904274E-29   6.34899595345250E-27
124   70     1.74235989761567E-30   3.38017820137440E-28
125   70     6.58789172407947E-32   1.28463888619550E-29
126   70     2.94986157376311E-32   5.78172868457570E-30
127   70     3.86865981688387E-38   7.62125983926123E-36
128   70     5.64947787781414E-40   1.11859661980720E-37
129   70     1.65463910108589E-47   3.29273181116093E-45
130   70     2.47326741481605E-50   4.94653482963210E-48
131   70     3.91296750092888E-56   7.86506467686705E-54
132   70     2.78254879855131E-60   5.62074857307365E-58
133   70     5.46621953272829E-68   1.10964256514384E-65
134   70     4.07933488286009E-71   8.32184316103459E-69
135   70     2.64821762079217E-78   5.42884612262394E-76
136   70     3.63806325188200E-80   7.49441029887693E-78
137   70     2.16313432381264E-89   4.47768805029216E-87
138   70     1.38360869240707E-93   2.87790608020671E-91
139   70     1.57047301714619E-99   3.28228860583555E-97
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.44779713341267E-21   5.55095338479440E-19
 91   71     2.70326472195636E-20   4.37928884956931E-18
 92   71     2.57053511912334E-19   4.18997224417105E-17
 93   71     1.49070371914180E-18   2.44475409939255E-16
 94   71     1.38280252911699E-17   2.28162417304304E-15
 95   71     8.89349381918411E-17   1.47631997398456E-14
 96   71     5.21496720404487E-16   8.70899523075494E-14
 97   71     2.59651815966220E-15   4.36215050823250E-13
 98   71     1.55097040251915E-14   2.62113998025737E-12
 99   71     5.06251006554329E-14   8.60626711142359E-12
100   71     3.40181388444458E-13   5.81710174240023E-11
101   71     9.76077625051694E-13   1.67885351508891E-10
102   71     5.72144945772705E-12   9.89810756186779E-10
103   71     1.29285833174975E-11   2.24957349724457E-09
104   71     8.35683246520757E-11   1.46244568141132E-08
