    time    temp    dens
   2.92591459163489E+02   1.00000000000000E-02   3.17084390090543E-08
120   62     1.00000000000000E-99   1.48561933239595E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.47691064108569E-66   1.84613830135711E-64
 63   63     2.17756145310628E-60   2.74372743091391E-58
 64   63     4.89036685103259E-57   6.21076590081138E-55
 65   63     1.32851237503696E-53   1.70049584004730E-51
 66   63     3.46719609044078E-50   4.47268295666860E-48
 67   63     1.57702133867958E-49   2.05012774028346E-47
 68   63     3.41434856747802E-46   4.47279662339621E-44
 69   63     1.98139269708501E-36   2.61543836015221E-34
 70   63     4.14077894718730E-34   5.50723599975911E-32
 71   63     7.84625334144866E-32   1.05139794775412E-29
 72   63     2.28065618878821E-29   3.07888585486409E-27
 73   63     1.68514353392025E-27   2.29179520613155E-25
 74   63     2.77467479810897E-25   3.80130447340929E-23
 75   63     1.08584667327478E-23   1.49846840911919E-21
 76   63     2.23002594056356E-22   3.09973605738334E-20
 77   63     1.70820428652076E-22   2.39148600112906E-20
 78   63     1.74362492313792E-18   2.45851114162447E-16
 79   63     1.17386804872209E-20   1.66689262918536E-18
 80   63     3.93086972548029E-15   5.62114370743681E-13
 81   63     8.54028847011074E-19   1.22980153969595E-16
 82   63     2.54610690593140E-13   3.69185501360053E-11
 83   63     1.87666912068071E-13   2.73993691619383E-11
 84   63     7.49795320632761E-13   1.10219912133016E-10
 85   63     3.81024778114647E-13   5.63916671609677E-11
 86   63     2.40931282911939E-12   3.58987611538789E-10
 87   63     2.58038849282157E-12   3.87058273923236E-10
 88   63     4.86279709692399E-12   7.34282361635523E-10
 89   63     6.45133585571881E-12   9.80603050069258E-10
 90   63     7.42038903560249E-11   1.13531952244718E-08
 91   63     6.51080957236349E-11   1.00266467414398E-08
 92   63     4.56933378048824E-09   7.08246735975678E-07
 93   63     1.23609703275905E-09   1.92831137110411E-07
 94   63     1.60022707589361E-08   2.51235650915296E-06
 95   63     3.10531124979235E-08   4.90639177467191E-06
 96   63     3.22462536205032E-08   5.12715432566000E-06
 97   63     2.23228468229717E-10   3.57165549167547E-08
 98   63     7.63467871515722E-12   1.22918327314031E-09
 99   63     6.52842383990604E-17   1.05760466206478E-14
100   63     7.46206172770330E-19   1.21631606161564E-16
101   63     7.53638670984496E-20   1.23596742041457E-17
102   63     3.02656680061949E-26   4.99383522102216E-24
103   63     5.30668330093230E-30   8.80909427954762E-28
104   63     5.10130145147491E-33   8.51917342396311E-31
105   63     3.81352860619035E-38   6.40672805839979E-36
106   63     2.92855253452045E-39   4.94925378333955E-37
107   63     4.38161336076075E-42   7.44874271329327E-40
108   63     4.28292291882694E-49   7.32379819119407E-47
109   63     2.81855331514828E-54   4.84791170205504E-52
110   63     2.22292162098702E-60   3.84565440430754E-58
111   63     4.70179626657313E-63   8.18112550383725E-61
112   63     1.81932028305165E-64   3.18381049534038E-62
113   63     9.33937830610810E-69   1.64373058187503E-66
114   63     1.76070028056683E-74   3.11643949660329E-72
115   63     1.30186860771837E-77   2.31732612173869E-75
116   63     2.69925306421271E-79   4.83166298494075E-77
117   63     1.78887231974420E-85   3.21997017553956E-83
118   63     2.44892266850770E-87   4.43255002999894E-85
119   63     2.90955698207802E-89   5.29539370738199E-87
120   63     3.23243007896453E-93   5.91534704450509E-91
121   63     1.82693617344638E-95   3.36156255914133E-93
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.26139139021106E-16   1.05290175158060E-13
 82   64     1.31951116447659E-14   1.92648630013583E-12
 83   64     7.04694578664981E-15   1.03590103063752E-12
 84   64     5.67665801643278E-14   8.40145386432052E-12
 85   64     2.64743337652620E-14   3.94467573102404E-12
 86   64     2.97217128274257E-13   4.45825692411386E-11
 87   64     1.96085471416821E-13   2.96089061839400E-11
 88   64     2.33794499085954E-12   3.55367638610650E-10
 89   64     1.23362637672248E-12   1.88744835638539E-10
 90   64     2.63413346150267E-11   4.05656553071411E-09
 91   64     2.34294834562996E-11   3.63156993572643E-09
 92   64     1.44202119752208E-10   2.24955306813445E-08
 93   64     1.64276694981717E-10   2.57914411121296E-08
 94   64     1.79606090688473E-09   2.83777623287787E-07
 95   64     6.82091091311509E-09   1.08452483518530E-06
 96   64     3.71189891749919E-08   5.93903826799871E-06
 97   64     9.04724688053324E-09   1.45660674776585E-06
 98   64     1.62789996422467E-08   2.63719794204396E-06
 99   64     2.03701526765191E-09   3.32033488627261E-07
100   64     5.55937852446756E-10   9.11738078012680E-08
101   64     1.83036178297106E-16   3.02009694190225E-14
102   64     1.95557351963461E-21   3.24625204259345E-19
103   64     9.67815963002640E-23   1.61625265821441E-20
104   64     6.94162787484121E-27   1.16619348297332E-24
105   64     2.16332916171391E-28   3.65602628329651E-26
106   64     1.48739258620172E-30   2.52856739654292E-28
107   64     1.55633773730485E-37   2.66133753079130E-35
108   64     1.40702119390134E-42   2.42007645351030E-40
109   64     1.14040937217644E-48   1.97290821386524E-46
110   64     3.41177687191900E-51   5.93649175713905E-49
111   64     7.22998769959090E-53   1.26524784742841E-50
112   64     7.51582696304356E-57   1.32278554549567E-54
113   64     1.60551343126273E-62   2.84175877333504E-60
114   64     1.72611433358185E-65   3.07248351377570E-63
115   64     3.93473241515172E-67   7.04317102312158E-65
116   64     5.53619742339517E-73   9.96515536211130E-71
117   64     7.01115671214037E-75   1.26901936489741E-72
118   64     1.39991287514661E-76   2.54784143276683E-74
119   64     8.93481918179039E-81   1.63507191026764E-78
120   64     6.63047617723023E-83   1.22000761661036E-80
121   64     6.29222481440452E-91   1.16406159066484E-88
122   64     2.53408390866049E-99   4.71339607010850E-97
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.16723727291465E-16   1.71583879118453E-14
 83   65     1.50286916235785E-16   2.22424636028962E-14
 84   65     1.03305683787259E-15   1.53925468843016E-13
 85   65     1.70989472098229E-15   2.56484208147344E-13
 86   65     1.26968799800070E-14   1.91722887698106E-12
 87   65     2.10902855320758E-14   3.20572340087553E-12
 88   65     1.26403710611383E-13   1.93397677235416E-11
 89   65     8.66459880588207E-14   1.33434821610584E-11
 90   65     1.27979974538146E-12   1.98368960534127E-10
 91   65     1.57227433942867E-12   2.45274796950873E-10
 92   65     1.13022691783388E-11   1.77445626099920E-09
 93   65     1.51342375769935E-11   2.39120953716497E-09
 94   65     1.24426853579549E-10   1.97838697191483E-08
 95   65     1.37132445204747E-10   2.19411912327596E-08
 96   65     1.22115904351947E-08   1.96606606006634E-06
 97   65     7.25094298248330E-09   1.17465276316229E-06
 98   65     3.37642697170487E-08   5.50357596387894E-06
 99   65     2.09847442665797E-08   3.44149805971907E-06
100   65     9.34901851226205E-09   1.54258805452324E-06
101   65     9.40982184625425E-12   1.56203042647821E-09
102   65     6.79882781367884E-13   1.13540424488437E-10
103   65     9.24599331287508E-18   1.55332687656301E-15
104   65     1.99941211035961E-17   3.37900646650775E-15
105   65     4.61789491498254E-20   7.85042135547032E-18
106   65     8.31540787332145E-27   1.42193474633797E-24
107   65     1.11643919423884E-31   1.92027541409080E-29
108   65     1.38935533079569E-37   2.40358472227654E-35
109   65     4.76162306664484E-40   8.28522413596203E-38
110   65     1.43725821922348E-41   2.51520188364109E-39
111   65     1.74862319110153E-45   3.07757681633869E-43
112   65     3.36400805189710E-51   5.95429425185787E-49
113   65     5.55842404053027E-54   9.89399479214388E-52
114   65     1.69590902394444E-55   3.03567715286055E-53
115   65     2.88166632413681E-61   5.18699938344625E-59
116   65     9.14164065988439E-63   1.65463695943907E-60
117   65     1.77237325368958E-64   3.22571932171503E-62
118   65     1.75497965772067E-68   3.21161277362883E-66
119   65     1.03370859193241E-70   1.90202380915564E-68
120   65     1.35211395179353E-78   2.50141081081803E-76
121   65     6.43548834916979E-87   1.19700083294558E-84
122   65     4.73011024512172E-90   8.84530615837762E-88
123   65     1.17664695657509E-91   2.21209627836117E-89
124   65     4.73897585203716E-99   8.95666436035023E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.40833351489931E-18   3.56433360205098E-16
 83   66     4.35049301158616E-18   6.48223458726338E-16
 84   66     7.50529377704565E-17   1.12579406655685E-14
 85   66     9.89231144572802E-17   1.49373902830493E-14
 86   66     1.56544229082461E-15   2.37947228205341E-13
 87   66     1.36433555986846E-15   2.08743340659874E-13
 88   66     1.89256997592038E-14   2.91455776291739E-12
 89   66     1.94961400374482E-14   3.02190170580447E-12
 90   66     2.03726809193270E-13   3.17813822341501E-11
 91   66     3.55219936795414E-13   5.57695300768801E-11
 92   66     4.43600529038276E-12   7.00888835880476E-10
 93   66     6.89931888582642E-12   1.09699170284640E-09
 94   66     5.09464189040528E-11   8.15142702464845E-09
 95   66     5.97221409339562E-11   9.61526469036694E-09
 96   66     2.37763373822205E-09   3.85176665591972E-07
 97   66     4.67645579474112E-09   7.62262294542802E-07
 98   66     2.99054327276401E-08   4.90449096733298E-06
 99   66     3.45387964049396E-08   5.69890140681503E-06
100   66     3.12319204403857E-08   5.18449879310402E-06
101   66     1.53370222594742E-08   2.56128271733219E-06
102   66     3.12613005812278E-08   5.25189849764627E-06
103   66     3.77637622577267E-10   6.38207582155581E-08
104   66     2.93320290528975E-09   4.98644493899258E-07
105   66     1.53573446591150E-17   2.62610593670867E-15
106   66     2.87681118839347E-21   4.94811524403678E-19
107   66     6.64586534080189E-27   1.14973470395873E-24
108   66     4.06758503385907E-29   7.07759795891478E-27
109   66     1.33346820458282E-30   2.33356935801994E-28
110   66     2.42329780117181E-34   4.26500413006238E-32
111   66     1.30055137981853E-39   2.30197594227880E-37
112   66     1.98367757079072E-42   3.53094607600748E-40
113   66     8.12771858485316E-44   1.45486162668872E-41
114   66     1.70659380523524E-49   3.07186884942344E-47
115   66     6.04775374649562E-51   1.09464342811571E-48
116   66     2.78490603244848E-52   5.06852897905623E-50
117   66     2.68560304736384E-56   4.91465357667582E-54
118   66     1.59033698480588E-58   2.92622005204282E-56
119   66     1.55543704405155E-66   2.87755853149537E-64
120   66     1.56863046590856E-74   2.91765266658992E-72
121   66     1.25063191336302E-77   2.33868167798885E-75
122   66     4.15926361067281E-79   7.81941558806488E-77
123   66     1.28271561201902E-86   2.42433250671595E-84
124   66     4.98179655511526E-92   9.46541345471900E-90
125   66     4.36754225533030E-93   8.34200570768088E-91
126   66     4.84543621848170E-99   9.30323753948487E-97
127   66     1.00000000000000E-99   1.28518701212358E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.55877740663297E-21   6.88375388401579E-19
 85   67     1.82437755166838E-18   2.77305387853593E-16
 86   67     7.53723277376479E-18   1.15319661438601E-15
 87   67     8.79501199076064E-17   1.35443184657714E-14
 88   67     8.63453527459188E-16   1.33835296756174E-13
 89   67     3.40791339710121E-15   5.31634489947789E-13
 90   67     2.09517077070870E-14   3.28941811001267E-12
 91   67     5.64241524030113E-14   8.91501607967579E-12
 92   67     3.16755101078089E-13   5.03640610714162E-11
 93   67     6.03843254689362E-13   9.66149207502979E-11
 94   67     3.05771551170445E-12   4.92292197384417E-10
 95   67     5.42211778222611E-12   8.78383080720630E-10
 96   67     3.55154345211950E-11   5.78901582695478E-09
 97   67     6.04528717365292E-11   9.91427096479078E-09
 98   67     8.33205659443935E-10   1.37478933808249E-07
 99   67     3.56478945366466E-10   5.91755049308333E-08
100   67     1.22214415994522E-08   2.04098074710852E-06
101   67     9.28541420066505E-09   1.55994958571173E-06
102   67     3.52523199388072E-08   5.95764206965843E-06
103   67     2.54467217053422E-08   4.32594268990817E-06
104   67     5.93336332720053E-10   1.01460512895129E-07
105   67     4.06083359853124E-12   6.98463378947373E-10
106   67     2.29796586754320E-18   3.97548095084973E-16
107   67     6.47045444686416E-19   1.12585907375436E-16
108   67     4.35755761728838E-20   7.62572583025466E-18
109   67     8.68973069287490E-24   1.52939260194598E-21
110   67     7.00329491832783E-29   1.23958320054403E-26
111   67     1.07506064680361E-31   1.91360795131042E-29
112   67     5.37892565390777E-33   9.62827692049491E-31
113   67     1.31821956500722E-38   2.37279521701300E-36
114   67     8.08823370637096E-40   1.46397030085314E-37
115   67     4.56482617834586E-41   8.30798364458947E-39
116   67     1.70059442870900E-44   3.11208780453747E-42
117   67     8.72351077814422E-47   1.60512598317854E-44
118   67     1.21713871997870E-54   2.25170663196060E-52
119   67     1.01860873174465E-62   1.89461224104506E-60
120   67     1.20542410292959E-65   2.25414307247833E-63
121   67     4.13084251612550E-67   7.76598393031594E-65
122   67     1.79380115097500E-74   3.39028417534276E-72
123   67     7.87087486229448E-80   1.49546622383595E-77
124   67     9.51149696137875E-81   1.81669591962334E-78
125   67     1.38097214812135E-86   2.65146652439299E-84
126   67     4.03840311404666E-89   7.79411801011004E-87
127   67     1.15610912040778E-91   2.24285169359110E-89
128   67     4.98571271984540E-93   9.72213980369853E-91
129   67     4.89626455121157E-94   9.59667852037468E-92
130   67     5.40566224884494E-97   1.06491546302245E-94
131   67     1.05927943996827E-97   2.09737329113717E-95
132   67     1.33281210725564E-99   2.65229609343873E-97
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.11701744605806E-21   3.23903669246884E-19
 86   68     3.00270334877405E-18   4.62416315711203E-16
 87   68     9.81631921781342E-18   1.52152947876108E-15
 88   68     3.11860799838526E-16   4.86502847748100E-14
 89   68     2.89784210500006E-16   4.54961210485010E-14
 90   68     2.75224891087172E-15   4.34855327917732E-13
 91   68     6.12480762979899E-15   9.73844413138040E-13
 92   68     5.86029643823172E-14   9.37647430117075E-12
 93   68     1.04235969100115E-13   1.67819910251185E-11
 94   68     7.97085554377955E-13   1.29127859809229E-10
 95   68     1.49750595481282E-12   2.44093470634489E-10
 96   68     1.69371456164953E-11   2.77769188110523E-09
 97   68     2.49434797178163E-11   4.11567415343970E-09
 98   68     1.66485216274637E-10   2.76365459015897E-08
 99   68     2.91037554130189E-10   4.86032715397415E-08
100   68     8.42612902356751E-09   1.41558967595934E-06
101   68     2.76528911077937E-08   4.67333859721713E-06
102   68     3.69605042594134E-08   6.28328572410028E-06
103   68     2.92660358468177E-08   5.00449212980583E-06
104   68     2.78859574926092E-08   4.79638468872879E-06
105   68     3.08665233556950E-09   5.33990854053524E-07
106   68     1.78549585079789E-08   3.10676278038834E-06
107   68     2.05669693574704E-09   3.59921963755733E-07
108   68     6.26155447486339E-13   1.10203358757596E-10
109   68     9.63841754896337E-19   1.70599990616652E-16
110   68     4.63365315864645E-21   8.24790262239068E-19
111   68     6.58164007492776E-22   1.17811357341207E-19
112   68     2.00838520245255E-27   3.61509336441459E-25
113   68     1.31677800880720E-28   2.38336819594103E-26
114   68     1.19010691931818E-29   2.16599459315908E-27
115   68     5.08917246477788E-33   9.31318561054352E-31
116   68     6.61097733053192E-35   1.21641982881787E-32
117   68     7.89296150126136E-43   1.46019787773335E-40
118   68     5.37307040090173E-51   9.99391094567721E-49
119   68     5.42959258634614E-54   1.01533381364673E-51
120   68     2.93504943402346E-55   5.51789293596410E-53
121   68     1.05331656729521E-62   1.99076831218794E-60
122   68     6.89591699996712E-68   1.31022422999375E-65
123   68     1.72704186681617E-68   3.29864996561889E-66
124   68     3.62169735110346E-74   6.95365891411864E-72
125   68     1.44394465575311E-76   2.78681318560351E-74
126   68     7.68937670186404E-79   1.49173908016162E-76
127   68     1.18802482580148E-80   2.31664841031289E-78
128   68     1.26080539163013E-81   2.47117856759505E-79
129   68     1.38280173004069E-84   2.72411940818015E-82
130   68     4.91710962065386E-85   9.73587704889464E-83
131   68     7.29045526129551E-87   1.45080059699781E-84
132   68     7.19794868937503E-91   1.43958973787501E-88
133   68     1.00000000000000E-99   1.68216205190441E-98
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.48586839216400E-23   6.95309600785420E-21
 87   69     7.82121329239198E-20   1.22010927361315E-17
 88   69     2.07242962126970E-18   3.25371450539343E-16
 89   69     1.58726122907991E-17   2.50787274194626E-15
 90   69     1.30861345946390E-16   2.08069540054759E-14
 91   69     5.80322866381818E-16   9.28516586210908E-14
 92   69     4.65416876422648E-15   7.49321171040464E-13
 93   69     1.77402707603361E-14   2.87392386317445E-12
 94   69     1.13218136082336E-13   1.84545561814207E-11
 95   69     3.12338454881511E-14   5.12235066005678E-12
 96   69     1.77965097092149E-12   2.93642410202045E-10
 97   69     4.55017200696666E-12   7.55328553156466E-10
 98   69     1.77046565179088E-11   2.95667763849076E-09
 99   69     2.72565480936663E-11   4.57910007973593E-09
100   69     1.06595372072758E-10   1.80146178802962E-08
101   69     2.75384566554033E-10   4.68153763141856E-08
102   69     1.43460284679170E-09   2.45317086801381E-07
103   69     1.40079821314635E-09   2.40937292661172E-07
104   69     3.51983103532499E-08   6.08930769111224E-06
105   69     2.47148977758926E-08   4.30039221300531E-06
106   69     3.51093512731873E-08   6.14413647280779E-06
107   69     5.77612467263619E-09   1.01659794238397E-06
108   69     3.10759008556952E-09   5.50043445145805E-07
109   69     7.04631384423590E-12   1.25424386427399E-09
110   69     5.86470476705516E-12   1.04978215330287E-09
111   69     8.92718522611723E-18   1.60689334070110E-15
112   69     1.31686548080395E-18   2.38352652025515E-16
113   69     1.70219162654953E-19   3.09798876032014E-17
114   69     1.84916865812981E-22   3.38397864437755E-20
115   69     2.84154583908671E-24   5.22844434391955E-22
116   69     1.99530681613796E-31   3.69131760985523E-29
117   69     1.04933872439245E-39   1.95177002736995E-37
118   69     1.42591108782213E-42   2.66645373422738E-40
119   69     6.28108030089271E-44   1.18084309656783E-41
120   69     3.78749231563624E-51   7.15836047655249E-49
121   69     1.80576161855397E-56   3.43094707525255E-54
122   69     8.84279107836555E-57   1.68897309596782E-54
123   69     2.22377077458068E-62   4.26963988719491E-60
124   69     1.10414563218818E-64   2.13100107012319E-62
125   69     8.45635470294884E-67   1.64053281237208E-64
126   69     3.27205843550150E-68   6.38051394922792E-66
127   69     9.42207146755245E-70   1.84672600764028E-67
128   69     1.61660633305767E-72   3.18471447612361E-70
129   69     6.52838688037704E-73   1.29262060231465E-70
130   69     1.31937350924522E-74   2.62555328339800E-72
131   69     1.76657305106894E-78   3.53314610213789E-76
132   69     2.40329878567167E-88   4.83063055920005E-86
133   69     2.63870619998248E-92   5.33018652396461E-90
134   69     1.00000000000000E-99   1.22955425551144E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
