    time    temp    dens
   1.82396641023177E-01   5.68643098554137E-01   6.83596532926241E+02
 65   60     8.01747834220460E-29   1.00218479277558E-26
 66   60     3.37772048200394E-27   4.25592780732497E-25
 67   60     5.79758020566333E-26   7.36292686119243E-24
 68   60     4.50513207665858E-24   5.76656905812298E-22
 69   60     7.64826983355056E-23   9.86626808528022E-21
 70   60     4.63385630524239E-21   6.02401319681510E-19
 71   60     4.69810757222411E-20   6.15452091961358E-18
 72   60     1.82900620813413E-18   2.41428819473705E-16
 73   60     1.42622399692493E-17   1.89687791591016E-15
 74   60     4.21029522281685E-16   5.64179559857458E-14
 75   60     2.19728547123448E-15   2.96633538616655E-13
 76   60     6.86235720898098E-14   9.33280580421413E-12
 77   60     4.00711935992480E-13   5.48975352309698E-11
 78   60     4.81803378990305E-12   6.64888663006621E-10
 79   60     1.35417571867093E-11   1.88230424895260E-09
 80   60     1.88954179882980E-10   2.64535851836172E-08
 81   60     1.93130130589795E-10   2.72313484131611E-08
 82   60     2.17308410827424E-09   3.08577943374942E-07
 83   60     5.40769920475490E-10   7.73300986279951E-08
 84   60     1.59947400690299E-09   2.30324256994031E-07
 85   60     9.87315061032656E-10   1.43160683849735E-07
 86   60     3.54225809323563E-09   5.17169681612402E-07
 87   60     1.52761880863728E-09   2.24559964869680E-07
 88   60     8.75043204966493E-09   1.29506394335041E-06
 89   60     8.48429761631173E-09   1.26416034483045E-06
 90   60     2.18396899100196E-08   3.27595348650294E-06
 91   60     2.31001069257835E-08   3.48811614579331E-06
 92   60     5.52677060112874E-08   8.40069131371569E-06
 93   60     7.28496807321718E-09   1.11460011520223E-06
 94   60     2.27970872886950E-08   3.51075144245904E-06
 95   60     1.89234960496843E-09   2.93314188770106E-07
 96   60     8.63127802456862E-10   1.34647937183270E-07
 97   60     6.44330839446459E-11   1.01159941793094E-08
 98   60     1.36656204738264E-11   2.15916803486457E-09
 99   60     2.28922408225055E-12   3.63986629077837E-10
100   60     5.50440871459367E-13   8.80705394334988E-11
101   60     7.85258572282293E-14   1.26426630137449E-11
102   60     5.65770672487616E-15   9.16548489429938E-13
103   60     3.65606160639929E-16   5.95938041843084E-14
104   60     6.77761243503720E-18   1.11152843934610E-15
105   60     1.07490573136144E-19   1.77359445674637E-17
106   60     8.02188264008477E-22   1.33163251825407E-19
107   60     2.71337637082366E-23   4.53133853927551E-21
108   60     4.58820824521085E-25   7.70818985195423E-23
109   60     1.28162985458759E-26   2.16595445425302E-24
110   60     1.48334558672544E-28   2.52168749743324E-26
111   60     2.66477329312919E-30   4.55676233125092E-28
112   60     2.64831930520011E-32   4.55510920494419E-30
113   60     8.38788796059765E-34   1.45110461718339E-31
114   60     1.55807374247101E-35   2.71104831189956E-33
115   60     4.24467230405269E-37   7.42817653209220E-35
116   60     3.44862690266520E-39   6.06958334869075E-37
117   60     4.54814053821096E-41   8.05020875263340E-39
118   60     2.41257956328284E-43   4.29439162264345E-41
119   60     2.61388622600854E-49   4.67885634455529E-47
120   60     1.64361446299129E-49   2.95850603338433E-47
121   60     1.36791449346569E-50   2.47592523317289E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.97562221989048E-41   4.77074666386858E-39
 60   61     2.54636779611126E-45   3.08110503329462E-43
 61   61     2.76553342289249E-42   3.37395077592884E-40
 62   61     3.68943928127706E-42   4.53801031597078E-40
 63   61     6.42838618073228E-39   7.97119886410803E-37
 64   61     5.51567622124529E-36   6.89459527655662E-34
 65   61     1.88992947785987E-31   2.38131114210344E-29
 66   61     6.63073364442039E-30   8.42103172841389E-28
 67   61     6.33296476491408E-28   8.10619489909002E-26
 68   61     2.73829597442875E-26   3.53240180701309E-24
 69   61     1.44827274130333E-24   1.88275456369433E-22
 70   61     4.62964254079942E-23   6.06483172844724E-21
 71   61     1.73562652660630E-21   2.29102701512032E-19
 72   61     4.20403131298768E-20   5.59136164627361E-18
 73   61     8.77836471931787E-19   1.17630087238859E-16
 74   61     1.53230002497948E-17   2.06860503372230E-15
 75   61     1.49923382041819E-16   2.03895799576874E-14
 76   61     2.79775534530446E-15   3.83292482306711E-13
 77   61     1.21547804502212E-14   1.67735970213053E-12
 78   61     1.92939358914907E-13   2.68185708891721E-11
 79   61     7.39560638747303E-13   1.03538489424622E-10
 80   61     6.64891166653784E-12   9.37496544981836E-10
 81   61     1.28367481474996E-11   1.82281823694494E-09
 82   61     7.15698728059257E-11   1.02344918112474E-08
 83   61     3.79632668499599E-11   5.46671042639423E-09
 84   61     1.20503031229127E-10   1.74729395282235E-08
 85   61     4.00306151944704E-11   5.84446981839268E-09
 86   61     6.32267236697863E-10   9.29432837945858E-08
 87   61     2.48476445092841E-10   3.67745138737404E-08
 88   61     6.54468870218409E-10   9.75158616625429E-08
 89   61     3.63891395957946E-10   5.45837093936920E-08
 90   61     4.21840809085083E-09   6.36979621718475E-07
 91   61     2.13056028737984E-09   3.23845163681736E-07
 92   61     5.63266108319250E-09   8.61797145728452E-07
 93   61     1.44392941141951E-09   2.22365129358604E-07
 94   61     2.80525582850876E-08   4.34814653418857E-06
 95   61     5.49926352940199E-09   8.57885110586710E-07
 96   61     3.72129216722729E-08   5.84242870254685E-06
 97   61     1.49368072022210E-08   2.36001553795092E-06
 98   61     1.84230788465441E-08   2.92926953660051E-06
 99   61     3.00616295777812E-09   4.80986073244499E-07
100   61     1.18927478268195E-09   1.91473240011795E-07
101   61     7.85308249113501E-11   1.27219936356387E-08
102   61     9.35820121066576E-12   1.52538679733852E-09
103   61     1.52702381850609E-13   2.50431906234999E-11
104   61     4.84910401444382E-15   8.00102162383230E-13
105   61     2.36225890440380E-17   3.92134978131030E-15
106   61     1.20043220540112E-18   2.00472178301987E-16
107   61     2.11515893914721E-20   3.55346701776731E-18
108   61     7.75400804688329E-22   1.31042735992328E-19
109   61     8.46405788808445E-24   1.43888984097436E-21
110   61     2.14749890691356E-25   3.67222313082219E-23
111   61     1.99061237933188E-27   3.42385329245083E-25
112   61     6.51591313973248E-29   1.12725297317372E-26
113   61     1.34491437585863E-30   2.34015101399401E-28
114   61     4.50413224185182E-32   7.88223142324068E-30
115   61     4.16214498005221E-34   7.32537516489189E-32
116   61     8.08678844363028E-36   1.43136155452256E-33
117   61     4.00274089935151E-38   7.12487880084569E-36
118   61     7.94073223933934E-40   1.42139107084174E-37
119   61     7.34070771632853E-44   1.32132738893913E-41
120   61     7.86260432375305E-45   1.42313138259930E-42
121   61     4.21750250643410E-46   7.67585456171007E-44
122   61     5.05723659377093E-48   9.25474296660080E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.41266044496528E-46   1.73757234730729E-44
 62   62     3.63838228218331E-43   4.51159402990730E-41
 63   62     1.84941668898340E-39   2.31177086122924E-37
 64   62     1.59914772243174E-35   2.01492613026399E-33
 65   62     5.78826860135614E-34   7.35110112372229E-32
 66   62     7.65740847304642E-32   9.80148284549942E-30
 67   62     3.89871713463864E-30   5.02934510368384E-28
 68   62     4.52704884363746E-28   5.88516349672870E-26
 69   62     1.62683947863501E-26   2.13115971701187E-24
 70   62     1.23183128463805E-24   1.62601729572223E-22
 71   62     2.32111327180491E-23   3.08708065150053E-21
 72   62     1.38028733661066E-21   1.84958503105828E-19
 73   62     1.71430418477254E-20   2.31431064944293E-18
 74   62     6.90519313321215E-19   9.39106266116853E-17
 75   62     6.94936929886965E-18   9.52063593945142E-16
 76   62     1.99097229927560E-16   2.74754177300033E-14
 77   62     1.03002413240330E-15   1.43173354404059E-13
 78   62     1.20544261612671E-14   1.68761966257740E-12
 79   62     3.87568261580409E-14   5.46471248828377E-12
 80   62     4.49165597701127E-13   6.37815148735601E-11
 81   62     6.85900958447574E-13   9.80838370580031E-11
 82   62     8.84667242865336E-12   1.27392082972608E-09
 83   62     3.81511394652110E-12   5.53191522245560E-10
 84   62     2.13016169956600E-11   3.11003608136636E-09
 85   62     1.58704251314019E-11   2.33295249431609E-09
 86   62     6.20182691757963E-11   9.17870383801785E-09
 87   62     4.00558195517470E-11   5.96831711321030E-09
 88   62     1.56844713110043E-10   2.35267069665065E-08
 89   62     6.62661279426620E-11   1.00061853193420E-08
 90   62     4.18555113644251E-10   6.36203772739261E-08
 91   62     5.96944910424947E-10   9.13325712950169E-08
 92   62     2.94702144725398E-09   4.53841302877112E-07
 93   62     4.90414255136844E-09   7.60142095462108E-07
 94   62     5.77948707354796E-09   9.01599983473482E-07
 95   62     2.70782094636227E-09   4.25127888578877E-07
 96   62     5.45434748455214E-08   8.61786902559239E-06
 97   62     1.26937538361278E-08   2.01830685994432E-06
 98   62     2.90936588280603E-08   4.65498541248965E-06
 99   62     5.22524056855317E-09   8.41263731537061E-07
100   62     3.74681147557695E-09   6.06983459043465E-07
101   62     2.28474798328049E-10   3.72413921274720E-08
102   62     2.94129538504024E-11   4.82372443146599E-09
103   62     2.03421025397496E-12   3.35644691905869E-10
104   62     2.14041143837653E-13   3.55308298770504E-11
105   62     2.28796846263967E-14   3.82090733260825E-12
106   62     6.77678307815549E-16   1.13849955713012E-13
107   62     2.51268064574304E-17   4.24643029130574E-15
108   62     4.02970348823750E-19   6.85049593000375E-17
109   62     1.01216972456991E-20   1.73081022901455E-18
110   62     1.41247108931836E-22   2.42945027362758E-20
111   62     4.06807758078750E-24   7.03777421476238E-22
112   62     1.03599189334943E-25   1.80262589442801E-23
113   62     4.04212762838858E-27   7.07372334968002E-25
114   62     4.59812232370484E-29   8.09269528972051E-27
115   62     9.91039728572117E-31   1.75414031957265E-28
116   62     7.00086722987482E-33   1.24615436691772E-30
117   62     1.17019093117704E-34   2.09464176680690E-32
118   62     1.25658035393687E-36   2.26184463708637E-34
119   62     3.11053628386140E-39   5.63007067378914E-37
120   62     1.28815488076032E-40   2.34444188298379E-38
121   62     2.62045446243547E-42   4.79543166625691E-40
122   62     2.61597147440205E-44   4.81338751289977E-42
123   62     7.92951799858930E-46   1.46696082973902E-43
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.09556598705358E-47   2.05966405566072E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.42146651125905E-53   2.71500103650479E-51
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     2.71891610573973E-55   5.57377801676644E-53
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.75661617615648E-43   2.19577022019560E-41
 63   63     3.91095386082166E-44   4.92780186463529E-42
 64   63     3.86206797419545E-44   4.90482632722822E-42
 65   63     3.74943426229980E-42   4.79927585574375E-40
 66   63     1.16705027724897E-39   1.50549485765117E-37
 67   63     2.47318790169799E-35   3.21514427220738E-33
 68   63     6.88770064292111E-32   9.02288784222665E-30
 69   63     1.30872128004114E-28   1.72751208965430E-26
 70   63     5.50641150897245E-27   7.32352730693336E-25
 71   63     2.49160600924565E-25   3.33875205238918E-23
 72   63     7.33570685755405E-24   9.90320425769796E-22
 73   63     3.78438048277145E-22   5.14675745656918E-20
 74   63     7.32619188390579E-21   1.00368828809509E-18
 75   63     1.12628656895053E-19   1.55427546515173E-17
 76   63     1.60343832340780E-18   2.22877926953684E-16
 77   63     1.70310414485229E-17   2.38434580279321E-15
 78   63     1.43669491713404E-16   2.02573983315900E-14
 79   63     9.18321261739377E-16   1.30401619166992E-13
 80   63     8.74407961357699E-15   1.25040338474151E-12
 81   63     2.65278259235233E-14   3.82000693298735E-12
 82   63     1.82605935438083E-13   2.64778606385221E-11
 83   63     1.54618975309850E-13   2.25743703952380E-11
 84   63     5.26442199987001E-13   7.73870033980891E-11
 85   63     3.16515523787925E-13   4.68442975206129E-11
 86   63     1.78456766986722E-12   2.65900582810216E-10
 87   63     1.96154696518438E-12   2.94232044777657E-10
 88   63     3.44871917498925E-12   5.20756595423377E-10
 89   63     7.38357866619303E-12   1.12230395726134E-09
 90   63     5.94821547508319E-11   9.10076967687729E-09
 91   63     6.76801798630005E-11   1.04227476989021E-08
 92   63     4.57327239840322E-10   7.08857221752499E-08
 93   63     1.05221032618055E-09   1.64144810884165E-07
 94   63     2.90306222351605E-09   4.55780769092020E-07
 95   63     1.20503796887744E-09   1.90395999082636E-07
 96   63     3.75309992877792E-09   5.96742888675689E-07
 97   63     1.62581309250981E-09   2.60130094801569E-07
 98   63     9.26422307770142E-09   1.49153991550993E-06
 99   63     5.35112360696937E-09   8.66882024329038E-07
100   63     3.34735137570519E-08   5.45618274239946E-06
101   63     1.41062761738118E-08   2.31342929250513E-06
102   63     1.80341247761341E-08   2.97563058806212E-06
103   63     1.84631899745150E-09   3.06488953576950E-07
104   63     5.13103322401139E-10   8.56882548409902E-08
105   63     1.12426736971209E-11   1.88876918111631E-09
106   63     7.55552284793273E-13   1.27688336130063E-10
107   63     1.08955909741428E-14   1.85225046560427E-12
108   63     4.75689843356184E-16   8.13429632139075E-14
109   63     4.06380330107826E-18   6.98974167785460E-16
110   63     1.79867602707834E-19   3.11170952684553E-17
111   63     4.31447115876870E-21   7.50717981625754E-19
112   63     2.25420446252033E-22   3.94485780941057E-20
113   63     2.73739465358948E-24   4.81781459031748E-22
114   63     7.58974443153893E-26   1.34338476438239E-23
115   63     5.50557786397823E-28   9.79992859788125E-26
116   63     1.20610981441646E-29   2.15893656780546E-27
117   63     1.06280743622567E-31   1.91305338520620E-29
118   63     3.40342816546086E-33   6.16020497948416E-31
119   63     1.93774794860464E-35   3.52670126646045E-33
120   63     4.15904755140829E-37   7.61105701907717E-35
121   63     4.32472305234547E-39   7.95749041631567E-37
122   63     1.52527228349099E-40   2.82175372445833E-38
123   63     1.68102383079645E-42   3.12670432528140E-40
124   63     3.15459822441711E-44   5.89909867965999E-42
125   63     3.30244904774352E-46   6.20860420975782E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.75151642657177E-16   8.33969881852907E-14
 82   64     7.64652636618026E-15   1.11639284946232E-12
 83   64     4.72767494645141E-15   6.94968217128358E-13
 84   64     3.40045602141397E-14   5.03267491169268E-12
 85   64     2.03224851410423E-14   3.02805028601530E-12
 86   64     2.08757777520402E-13   3.13136666280603E-11
 87   64     1.79502532320343E-13   2.71048823803719E-11
 88   64     1.79582302786673E-12   2.72965100235742E-10
 89   64     1.28879300470413E-12   1.97185329719732E-10
 90   64     1.95847053536500E-11   3.01604462446210E-09
 91   64     2.16416297193978E-11   3.35445260650666E-09
 92   64     1.05405354198732E-10   1.64432352550022E-08
 93   64     1.17185848740631E-10   1.83981782522790E-08
 94   64     3.56793468713473E-10   5.63733680567288E-08
 95   64     6.75941355034699E-10   1.07474675450517E-07
 96   64     2.27915373474443E-09   3.64664597559109E-07
 97   64     3.44283669290471E-09   5.54296707557658E-07
 98   64     1.54409629457425E-08   2.50143599721028E-06
 99   64     5.57841934529048E-09   9.09282353282349E-07
100   64     3.77035597401525E-08   6.18338379738502E-06
101   64     1.65220356914421E-08   2.72613588908795E-06
102   64     1.86851953185589E-08   3.10174242288078E-06
103   64     2.10836641614594E-09   3.52097191496372E-07
104   64     4.34029108688780E-10   7.29168902597150E-08
105   64     1.67212291526094E-11   2.82588772679099E-09
106   64     2.35031121547438E-12   3.99552906630645E-10
107   64     3.57936654918968E-13   6.12071679911436E-11
108   64     3.30726959646632E-14   5.68850370592206E-12
109   64     3.29979918242269E-15   5.70865258559125E-13
110   64     1.61996912557043E-16   2.81874627849255E-14
111   64     6.58230486332072E-18   1.15190335108113E-15
112   64     1.15176190612866E-19   2.02710095478645E-17
113   64     3.77395194412569E-21   6.67989494110248E-19
114   64     3.56723611134118E-23   6.34968027818731E-21
115   64     8.01598553167644E-25   1.43486141017008E-22
116   64     9.50776223344154E-27   1.71139720201948E-24
117   64     2.98741736243979E-28   5.40722542601602E-26
118   64     2.81907609886176E-30   5.13071849992840E-28
119   64     4.63572273248964E-32   8.48337260045604E-30
120   64     5.44159622243513E-34   1.00125370492806E-31
121   64     1.94630275033702E-35   3.60066008812348E-33
122   64     2.87846229293097E-37   5.35393986485160E-35
123   64     5.76988581495984E-39   1.07896864739749E-36
124   64     7.16668989673643E-41   1.34733770058645E-38
125   64     1.36041360840139E-42   2.57118171987863E-40
126   64     1.90235305711484E-44   3.61447080851819E-42
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.81037024790902E-17   8.54124426442626E-15
 83   65     9.68117102951817E-17   1.43281331236869E-14
 84   65     5.80014617872044E-16   8.64221780629346E-14
 85   65     1.15963469530487E-15   1.73945204295731E-13
 86   65     8.07750654215199E-15   1.21970348786495E-12
 87   65     1.34463221755807E-14   2.04384097068827E-12
 88   65     9.11028232647759E-14   1.39387319595107E-11
 89   65     6.46371347107359E-14   9.95411874545332E-12
 90   65     9.53382050749330E-13   1.47774217866146E-10
 91   65     1.12033795324318E-12   1.74772720705935E-10
 92   65     8.94050029432965E-12   1.40365854620976E-09
 93   65     1.20766590027569E-11   1.90811212243559E-09
 94   65     9.75873004247915E-11   1.55163807675418E-08
 95   65     1.41373273153160E-10   2.26197237045056E-08
 96   65     8.95564221618445E-10   1.44185839680570E-07
 97   65     1.41409830671322E-09   2.29083925687542E-07
 98   65     3.66497644786200E-09   5.97391161001505E-07
 99   65     1.34981949303939E-09   2.21370396858460E-07
100   65     3.66928092625922E-09   6.05431352832772E-07
101   65     2.30559812993749E-09   3.82729289569623E-07
102   65     2.22340014289179E-08   3.71307823862928E-06
103   65     1.72559060975977E-08   2.89899222439642E-06
104   65     3.73011086693801E-08   6.30388736512523E-06
105   65     8.82748333594729E-09   1.50067216711104E-06
106   65     4.71749800130574E-09   8.06692158223281E-07
107   65     4.27632617525397E-10   7.35528102143683E-08
108   65     7.76159362585816E-11   1.34275569727346E-08
109   65     2.79362858438355E-12   4.86091373682737E-10
110   65     2.32715955085512E-13   4.07252921399646E-11
111   65     3.51678043605211E-15   6.18953356745172E-13
112   65     2.04066431977953E-16   3.61197584600976E-14
113   65     1.93974301942531E-18   3.45274257457705E-16
114   65     4.66088417826785E-20   8.34298267909944E-18
115   65     4.42827372681025E-22   7.97089270825846E-20
116   65     1.92142423490563E-23   3.47777786517919E-21
117   65     1.76806453723626E-25   3.21787745776999E-23
118   65     3.84750450255160E-27   7.04093323966942E-25
119   65     3.57736415514617E-29   6.58235004546895E-27
120   65     1.67134651115057E-30   3.09199104562855E-28
121   65     2.67253835347830E-32   4.97092133746964E-30
122   65     6.77170584523655E-34   1.26630899305923E-31
123   65     9.25322821441592E-36   1.73960690431019E-33
124   65     2.22286880619750E-37   4.20122204371327E-35
125   65     3.60015518858591E-39   6.84029485831323E-37
126   65     1.93635259000667E-41   3.69843344691274E-39
127   65     1.45211785036459E-49   2.78806627270002E-47
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.69683330377217E-18   5.47131328958282E-16
 83   66     5.97105126556975E-18   8.89686638569892E-16
 84   66     7.08620940808416E-17   1.06293141121262E-14
 85   66     7.79540904138512E-17   1.17710676524915E-14
 86   66     1.01960249980606E-15   1.54979579970521E-13
 87   66     9.67040018884086E-16   1.47957122889265E-13
 88   66     1.17200615238948E-14   1.80488947467979E-12
 89   66     1.36294127167836E-14   2.11255897110146E-12
 90   66     1.33515056988146E-13   2.08283488901508E-11
 91   66     2.69417978766685E-13   4.22986226663696E-11
 92   66     3.30155996844561E-12   5.21646475014406E-10
 93   66     5.75873248567129E-12   9.15638465221735E-10
 94   66     3.71152554501981E-11   5.93844087203170E-09
 95   66     5.46905499894236E-11   8.80517854829720E-09
 96   66     1.78801709432463E-10   2.89658769280590E-08
 97   66     1.82606816533716E-10   2.97649110949958E-08
 98   66     1.00944695559461E-09   1.65549300717515E-07
 99   66     2.28277364664930E-09   3.76657651697135E-07
100   66     5.83100263155269E-09   9.67946436837747E-07
101   66     2.36595696151102E-09   3.95114812572340E-07
102   66     3.25196305842299E-08   5.46329793815062E-06
103   66     1.91673608660312E-08   3.23928398635927E-06
104   66     4.94168275724932E-08   8.40086068732384E-06
105   66     9.67257643560764E-09   1.65401057048891E-06
106   66     4.65144752217974E-09   8.00048973814916E-07
107   66     3.13450678107998E-10   5.42269673126837E-08
108   66     4.89823004228399E-11   8.52292027357414E-09
109   66     2.67220875316595E-12   4.67636531804041E-10
110   66     4.76420528662893E-13   8.38500130446692E-11
111   66     5.45771066421324E-14   9.66014787565744E-12
112   66     4.26314270636193E-15   7.58839401732424E-13
113   66     2.91878843853815E-16   5.22463130498329E-14
114   66     1.03859032360524E-17   1.86946258248942E-15
115   66     5.77905950193981E-19   1.04600976985111E-16
116   66     9.85423831933246E-21   1.79347137411851E-18
117   66     2.13394423696192E-22   3.90511795364032E-20
118   66     2.28349860630933E-24   4.20163743560917E-22
119   66     9.30955048435394E-26   1.72226683960548E-23
120   66     2.27005844653713E-27   4.22230871055907E-25
121   66     6.32086968191813E-29   1.18200263051869E-26
122   66     1.15003123797755E-30   2.16205872739779E-28
123   66     2.55436540968923E-32   4.82775062431264E-30
124   66     6.17379957345694E-34   1.17302191895682E-31
125   66     3.76054159628171E-36   7.18263444889807E-34
126   66     2.18453458249494E-38   4.19430639839028E-36
127   66     1.32484517934542E-45   2.55695119613666E-43
128   66     2.00619893494808E-46   3.89202593379927E-44
129   66     2.76345492932192E-53   5.38873711217775E-51
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
