    time    temp    dens
   1.79542229394822E-01   5.93232912282006E-01   7.75829529064994E+02
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.64571110797434E-78   3.12685110515125E-76
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.02948980994462E-49   3.48391328143632E-47
 57   59     5.47094199891028E-48   6.34629271873593E-46
 58   59     2.36257070940517E-44   2.76420773000405E-42
 59   59     1.37992923852630E-39   1.62831650146104E-37
 60   59     1.99872323445508E-38   2.37848064900155E-36
 61   59     1.50877815418229E-32   1.81053378501874E-30
 62   59     1.01510930768968E-30   1.22828226230452E-28
 63   59     3.89436498987516E-29   4.75112528764770E-27
 64   59     4.55363914376754E-28   5.60097614683407E-26
 65   59     2.56970257915536E-26   3.18643119815264E-24
 66   59     5.30103319008798E-25   6.62629148760998E-23
 67   59     1.71456825755309E-23   2.16035600451689E-21
 68   59     2.95160894625679E-22   3.74854336174613E-20
 69   59     8.14147778326813E-21   1.04210915625832E-18
 70   59     7.32735295085097E-20   9.45228530659775E-18
 71   59     1.28601352664485E-18   1.67181758463830E-16
 72   59     2.66718216553565E-17   3.49400863685171E-15
 73   59     1.57221667655960E-16   2.07532601305867E-14
 74   59     3.39482756524218E-15   4.51512066177210E-13
 75   59     1.20020343850554E-14   1.60827260759742E-12
 76   59     2.01438299212226E-13   2.71941703936505E-11
 77   59     7.85210616744018E-13   1.06788643877186E-10
 78   59     9.14114224179061E-12   1.25233648712531E-09
 79   59     5.18687953371317E-11   7.15789375652418E-09
 80   59     6.70138728759019E-10   9.31492832975037E-08
 81   59     1.44578219687233E-09   2.02409507562127E-07
 82   59     1.21826584428271E-08   1.71775484043863E-06
 83   59     3.79530093759068E-09   5.38932733137876E-07
 84   59     4.85741732546521E-09   6.94610677541526E-07
 85   59     2.08701336934606E-09   3.00529925185833E-07
 86   59     5.13612534202872E-09   7.44738174594165E-07
 87   59     2.49554646298731E-09   3.64349783596147E-07
 88   59     1.31286342994698E-08   1.92990924202205E-06
 89   59     4.62507959540151E-09   6.84511780119423E-07
 90   59     9.47961445222126E-09   1.41246255338097E-06
 91   59     6.99418825960942E-09   1.04912823894141E-06
 92   59     2.29342201124396E-08   3.46306723697838E-06
 93   59     1.30923780774014E-08   1.99004146776502E-06
 94   59     1.90910319390629E-08   2.92092788667662E-06
 95   59     4.40396036036835E-09   6.78209895496726E-07
 96   59     1.90804445614132E-09   2.95746890701905E-07
 97   59     1.55697178207960E-10   2.42887598004418E-08
 98   59     3.15108803736386E-11   4.94720821866126E-09
 99   59     1.08826302648942E-12   1.71945558185328E-10
100   59     9.13098721280699E-14   1.45182696683631E-11
101   59     1.24028779740936E-15   1.98446047585498E-13
102   59     4.08344342881653E-17   6.57434392039461E-15
103   59     3.06556766932826E-19   4.96621962431179E-17
104   59     1.16481673211252E-20   1.89865127334341E-18
105   59     1.71008256934574E-21   2.80453541372701E-19
106   59     9.63493713263075E-24   1.58976462688407E-21
107   59     1.71607449029062E-26   2.84868365388242E-24
108   59     3.32633671438933E-28   5.55498231303019E-26
109   59     4.34505311335794E-30   7.29968923044133E-28
110   59     1.20097003251679E-31   2.02963935495338E-29
111   59     9.88674161878109E-34   1.68074607519278E-31
112   59     1.62621828458598E-35   2.78083326664203E-33
113   59     1.61031220558771E-37   2.76973699361086E-35
114   59     5.07387088264187E-39   8.77779662697044E-37
115   59     6.28918116954660E-41   1.09431752350111E-38
116   59     1.77442239830309E-42   3.10523919703040E-40
117   59     9.82696132569863E-45   1.72954519332296E-42
118   59     1.24757955607771E-46   2.20821581425755E-44
119   59     1.25277726590643E-50   2.22994353331344E-48
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.65975020906331E-44   1.95850524669470E-42
 59   60     1.44539355374595E-43   1.72001832895768E-41
 60   60     1.02007281939562E-36   1.22408738327474E-34
 61   60     6.54101374027066E-35   7.91462662572750E-33
 62   60     4.43804490762991E-33   5.41441478730850E-31
 63   60     4.34924660256642E-32   5.34957332115669E-30
 64   60     2.96320896907312E-30   3.67437912165067E-28
 65   60     7.72776648805285E-29   9.65970811006606E-27
 66   60     3.26723894038567E-27   4.11672106488595E-25
 67   60     5.66191422398780E-26   7.19063106446451E-24
 68   60     4.37019973970525E-24   5.59385566682271E-22
 69   60     7.45100050938292E-23   9.61179065710397E-21
 70   60     4.49332996731842E-21   5.84132895751394E-19
 71   60     4.58570533367260E-20   6.00727398711111E-18
 72   60     1.77532815658908E-18   2.34343316669758E-16
 73   60     1.39551091025262E-17   1.85602951063599E-15
 74   60     4.09586663354295E-16   5.48846128894755E-14
 75   60     2.16504118732676E-15   2.92280560289113E-13
 76   60     6.73951489998877E-14   9.16574026398473E-12
 77   60     3.95482931588749E-13   5.41811616276586E-11
 78   60     4.73350706413941E-12   6.53223974851239E-10
 79   60     1.33466056506400E-11   1.85517818543896E-09
 80   60     1.85114980745857E-10   2.59160973044200E-08
 81   60     1.89820004581976E-10   2.67646206460587E-08
 82   60     2.16179449214306E-09   3.06974817884315E-07
 83   60     5.38986331635115E-10   7.70750454238215E-08
 84   60     1.59486808541381E-09   2.29661004299589E-07
 85   60     9.88486406375337E-10   1.43330528924424E-07
 86   60     3.53533227755641E-09   5.16158512523236E-07
 87   60     1.53648544852154E-09   2.25863360932667E-07
 88   60     8.78731899772245E-09   1.30052321166292E-06
 89   60     8.60649426659291E-09   1.28236764572234E-06
 90   60     2.18382005729848E-08   3.27573008594773E-06
 91   60     2.31694371701971E-08   3.49858501269976E-06
 92   60     5.52124137354711E-08   8.39228688779161E-06
 93   60     7.28720775709456E-09   1.11494278683547E-06
 94   60     2.26982928825404E-08   3.49553710391122E-06
 95   60     1.86814435137666E-09   2.89562374463382E-07
 96   60     8.48649518889003E-10   1.32389324946684E-07
 97   60     6.33412748373151E-11   9.94458014945847E-09
 98   60     1.33025597811927E-11   2.10180444542845E-09
 99   60     2.22948425071214E-12   3.54487995863231E-10
100   60     5.27722541667281E-13   8.44356066667649E-11
101   60     7.48803625369394E-14   1.20557383684472E-11
102   60     5.32583706273361E-15   8.62785604162845E-13
103   60     3.39484711228719E-16   5.53360079302812E-14
104   60     6.19495427177049E-18   1.01597250057036E-15
105   60     9.72071185946661E-20   1.60391745681199E-17
106   60     7.15819123839157E-22   1.18825974557300E-19
107   60     2.41760317047499E-23   4.03739729469323E-21
108   60     4.04617998791483E-25   6.79758237969691E-23
109   60     1.10879630708389E-26   1.87386575897177E-24
110   60     1.26045200336724E-28   2.14276840572431E-26
111   60     2.20820016130539E-30   3.77602227583222E-28
112   60     2.21645498597207E-32   3.81230257587196E-30
113   60     7.12434080588202E-34   1.23251095941759E-31
114   60     1.31201909835419E-35   2.28291323113630E-33
115   60     3.46101240453410E-37   6.05677170793467E-35
116   60     2.77291882525771E-39   4.88033713245356E-37
117   60     3.53642706714873E-41   6.25947590885326E-39
118   60     1.90235312883299E-43   3.38618856932272E-41
119   60     1.45731799495953E-49   2.60859921097755E-47
120   60     6.56831646165339E-50   1.18229696309761E-47
121   60     3.24726780841403E-51   5.87755473322939E-49
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     9.81370496551085E-73   1.95292728813666E-70
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.07372701921319E-41   3.68847242305583E-39
 60   61     2.08433453381190E-45   2.52204478591240E-43
 61   61     2.43887756640284E-42   2.97543063101147E-40
 62   61     3.38998876317770E-42   4.16968617870857E-40
 63   61     5.78586711716948E-39   7.17447522529015E-37
 64   61     4.88117292857526E-36   6.10146616071908E-34
 65   61     1.75849722352734E-31   2.21570650164444E-29
 66   61     6.43297512070193E-30   8.16987840329145E-28
 67   61     6.14702058581694E-28   7.86818634984568E-26
 68   61     2.65298617606118E-26   3.42235216711892E-24
 69   61     1.41407116601789E-24   1.83829251582326E-22
 70   61     4.50088789280286E-23   5.89616313957175E-21
 71   61     1.69103995644663E-21   2.23217274250955E-19
 72   61     4.10979266028477E-20   5.46602423817874E-18
 73   61     8.61841600655788E-19   1.15486774487876E-16
 74   61     1.50395986834206E-17   2.03034582226178E-15
 75   61     1.48474072717743E-16   2.01924738896130E-14
 76   61     2.74080819395322E-15   3.75490722571590E-13
 77   61     1.21361928812004E-14   1.67479461760566E-12
 78   61     1.88553574993447E-13   2.62089469240891E-11
 79   61     7.26550915648225E-13   1.01717128190751E-10
 80   61     6.54840884183390E-12   9.23325646698580E-10
 81   61     1.26837476652008E-11   1.80109216845852E-09
 82   61     7.07302931080563E-11   1.01144319144521E-08
 83   61     3.78497677282346E-11   5.45036655286579E-09
 84   61     1.19265191531214E-10   1.72934527720261E-08
 85   61     4.03924321972128E-11   5.89729510079307E-09
 86   61     6.29465979004213E-10   9.25314989136192E-08
 87   61     2.48859593829085E-10   3.68312198867046E-08
 88   61     6.57613795146614E-10   9.79844554768455E-08
 89   61     3.79163258438004E-10   5.68744887657006E-08
 90   61     4.20008821073391E-09   6.34213319820820E-07
 91   61     2.09694245542418E-09   3.18735253224476E-07
 92   61     5.56363508489599E-09   8.51236167989086E-07
 93   61     1.43034482317401E-09   2.20273102768797E-07
 94   61     2.82738730997977E-08   4.38245033046865E-06
 95   61     5.68517536030902E-09   8.86887356208207E-07
 96   61     3.72910998297245E-08   5.85470267326675E-06
 97   61     1.49761487118074E-08   2.36623149646557E-06
 98   61     1.81714615985690E-08   2.88926239417247E-06
 99   61     2.95003316302075E-09   4.72005306083319E-07
100   61     1.14627774783753E-09   1.84550717401843E-07
101   61     7.48783947121327E-11   1.21302999433655E-08
102   61     8.74977513773478E-12   1.42621334745077E-09
103   61     1.40732972679327E-13   2.30802075194096E-11
104   61     4.37093091880375E-15   7.21203601602618E-13
105   61     2.14532927630704E-17   3.56124659866969E-15
106   61     1.08163139410108E-18   1.80632442814881E-16
107   61     1.89232819526270E-20   3.17911136804134E-18
108   61     6.79810678044137E-22   1.14888004589459E-19
109   61     7.31369748268057E-24   1.24332857205570E-21
110   61     1.79667709591837E-25   3.07231783402041E-23
111   61     1.69294800398686E-27   2.91187056685739E-25
112   61     5.62392627423216E-29   9.72939245442163E-27
113   61     1.15522535507714E-30   2.01009211783423E-28
114   61     3.78660138363071E-32   6.62655242135375E-30
115   61     3.42260535046668E-34   6.02378541682136E-32
116   61     6.52228149110316E-36   1.15444382392526E-33
117   61     3.24274801273319E-38   5.77209146266509E-36
118   61     6.57802206381852E-40   1.17746594942352E-37
119   61     2.92429155305538E-44   5.26372479549969E-42
120   61     3.52577652333843E-45   6.38165550724257E-43
121   61     2.81152799006904E-46   5.11698094192566E-44
122   61     2.75709928077790E-48   5.04549168382355E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     2.56379447872832E-59   4.81993362000924E-57
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00403785002114E-60   1.99803532154206E-58
139   61     4.05662743981108E-61   8.11325487962215E-59
140   61     1.91127956348245E-62   3.84167192259972E-60
141   61     1.14149168347337E-62   2.30581320061620E-60
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     6.60099085380524E-59   1.34660213417627E-56
144   61     9.50558477623157E-61   1.94864487912747E-58
 61   62     1.31863622423687E-46   1.62192255581135E-44
 62   62     3.26114149874451E-43   4.04381545844319E-41
 63   62     1.63677492074049E-39   2.04596865092561E-37
 64   62     1.44756527152565E-35   1.82393224212232E-33
 65   62     5.59711166556115E-34   7.10833181526266E-32
 66   62     7.41022316929149E-32   9.48508565669311E-30
 67   62     3.80887320264342E-30   4.91344643141001E-28
 68   62     4.41099236564156E-28   5.73429007533403E-26
 69   62     1.58786039965496E-26   2.08009712354800E-24
 70   62     1.20302904367331E-24   1.58799833764877E-22
 71   62     2.28874183651699E-23   3.04402664256760E-21
 72   62     1.34700448555361E-21   1.80498601064183E-19
 73   62     1.68079290698313E-20   2.26907042442722E-18
 74   62     6.74207134301376E-19   9.16921702649871E-17
 75   62     6.80060302046023E-18   9.31682613803051E-16
 76   62     1.93640201697391E-16   2.67223478342400E-14
 77   62     1.00856729860399E-15   1.40190854505954E-13
 78   62     1.17861631100004E-14   1.65006283540006E-12
 79   62     3.79845978134244E-14   5.35582829169284E-12
 80   62     4.38814702473566E-13   6.23116877512464E-11
 81   62     6.73786141378359E-13   9.63514182171053E-11
 82   62     8.65256798644636E-12   1.24596979004828E-09
 83   62     3.75647515680418E-12   5.44688897736607E-10
 84   62     2.08956848172343E-11   3.05076998331620E-09
 85   62     1.57182676781782E-11   2.31058534869219E-09
 86   62     6.09144847420034E-11   9.01534374181650E-09
 87   62     3.96201132805235E-11   5.90339687879800E-09
 88   62     1.53214942105086E-10   2.29822413157629E-08
 89   62     6.56453191139633E-11   9.91244318620845E-09
 90   62     4.11921614682542E-10   6.26120854317464E-08
 91   62     5.98390732167002E-10   9.15537820215513E-08
 92   62     2.92168080237672E-09   4.49938843566014E-07
 93   62     4.87847266728529E-09   7.56163263429220E-07
 94   62     5.71518914420803E-09   8.91569506496453E-07
 95   62     2.67966761837646E-09   4.20707816085104E-07
 96   62     5.47237146343185E-08   8.64634691222233E-06
 97   62     1.27030133167796E-08   2.01977911736796E-06
 98   62     2.90542545995741E-08   4.64868073593185E-06
 99   62     5.22894418929907E-09   8.41860014477151E-07
100   62     3.69638355198452E-09   5.98814135421493E-07
101   62     2.25132348691374E-10   3.66965728366939E-08
102   62     2.85903142332830E-11   4.68881153425840E-09
103   62     1.97083303513136E-12   3.25187450796675E-10
104   62     2.04460017936807E-13   3.39403629775100E-11
105   62     2.14036570319739E-14   3.57441072433964E-12
106   62     6.18975190093571E-16   1.03987831935720E-13
107   62     2.25100496759300E-17   3.80419839523218E-15
108   62     3.53698677165575E-19   6.01287751181477E-17
109   62     8.62794640492275E-21   1.47537883524179E-18
110   62     1.20176061421897E-22   2.06702825645663E-20
111   62     3.55907828241867E-24   6.15720542858429E-22
112   62     9.00014721153783E-26   1.56602561480758E-23
113   62     3.40539531534007E-27   5.95944180184513E-25
114   62     3.80733802631352E-29   6.70091492631180E-27
115   62     7.97714849451959E-31   1.41195528352997E-28
116   62     5.64881100403460E-33   1.00548835871816E-30
117   62     9.72934124280652E-35   1.74155208246237E-32
118   62     1.06102664718434E-36   1.90984796493180E-34
119   62     1.37587488130264E-39   2.49033353515778E-37
120   62     9.23785587910244E-41   1.68128976999664E-38
121   62     1.99383142194536E-42   3.64871150216001E-40
122   62     2.10488210067385E-44   3.87298306523988E-42
123   62     6.58328102052765E-46   1.21790698879762E-43
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.08096111358580E-47   3.91220689354131E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.04358502879788E-54   8.04673420730777E-52
138   62     3.75963994199516E-50   7.51927988399032E-48
139   62     1.11954141959209E-53   2.25027825338011E-51
140   62     3.73214145037573E-51   7.53892572975897E-49
141   62     1.28982847576745E-53   2.61835180580792E-51
142   62     9.41876529028458E-52   1.92142811921805E-49
143   62     8.45826648685886E-54   1.73394462980607E-51
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.54123087986750E-43   1.92653859983437E-41
 63   63     3.12591058008736E-44   3.93864733091007E-42
 64   63     3.39641277502540E-44   4.31344422428226E-42
 65   63     3.64368897001763E-42   4.66392188162256E-40
 66   63     1.09998859575756E-39   1.41898528852726E-37
 67   63     2.20383476692728E-35   2.86498519700546E-33
 68   63     5.65267143474089E-32   7.40499957951057E-30
 69   63     1.28013616342452E-28   1.68977973572036E-26
 70   63     5.37233297484721E-27   7.14520285654680E-25
 71   63     2.43874173364534E-25   3.26791392308475E-23
 72   63     7.12879872130359E-24   9.62387827375985E-22
 73   63     3.67966827559778E-22   5.00434885481297E-20
 74   63     7.13097204409817E-21   9.76943170041450E-19
 75   63     1.09924838052069E-19   1.51696276511855E-17
 76   63     1.56337104203250E-18   2.17308574842517E-16
 77   63     1.66327389103477E-17   2.32858344744867E-15
 78   63     1.40096988259696E-16   1.97536753446171E-14
 79   63     8.97005053875885E-16   1.27374717650376E-13
 80   63     8.50225922568504E-15   1.21582306927296E-12
 81   63     2.58202780275566E-14   3.71812003596815E-12
 82   63     1.77614810598897E-13   2.57541475368400E-11
 83   63     1.51405549357423E-13   2.21052102061838E-11
 84   63     5.12086146570229E-13   7.52766635458236E-11
 85   63     3.09384780387503E-13   4.57889474973505E-11
 86   63     1.73827025390628E-12   2.59002267832035E-10
 87   63     1.91778707886193E-12   2.87668061829290E-10
 88   63     3.39813918218404E-12   5.13119016509790E-10
 89   63     7.39351153906534E-12   1.12381375393793E-09
 90   63     5.89547963113884E-11   9.02008383564243E-09
 91   63     6.74348434198116E-11   1.03849658866510E-08
 92   63     4.54323600498296E-10   7.04201580772359E-08
 93   63     1.04789707053648E-09   1.63471943003690E-07
 94   63     2.88392555473365E-09   4.52776312093183E-07
 95   63     1.20216451823382E-09   1.89941993880943E-07
 96   63     3.71367426899444E-09   5.90474208770116E-07
 97   63     1.63813820729828E-09   2.62102113167726E-07
 98   63     9.28432345657135E-09   1.49477607650799E-06
 99   63     5.45825053543743E-09   8.84236586740864E-07
100   63     3.37042169029595E-08   5.49378735518240E-06
101   63     1.42184613860034E-08   2.33182766730455E-06
102   63     1.77100519375267E-08   2.92215856969191E-06
103   63     1.79845551271620E-09   2.98543615110890E-07
104   63     4.79947683533914E-10   8.01512631501636E-08
105   63     1.04077060973914E-11   1.74849462436176E-09
106   63     6.82195610042534E-13   1.15291058097188E-10
107   63     9.66674958231376E-15   1.64334742899334E-12
108   63     4.06805090904897E-16   6.95636705447373E-14
109   63     3.50845240617438E-18   6.03453813861993E-16
110   63     1.57675033075173E-19   2.72777807220049E-17
111   63     3.82389476319996E-21   6.65357688796792E-19
112   63     1.91729931553456E-22   3.35527380218549E-20
113   63     2.29630868109267E-24   4.04150327872310E-22
114   63     6.14818678486019E-26   1.08822906092025E-23
115   63     4.44553867784620E-28   7.91305884656624E-26
116   63     9.91337605651574E-30   1.77449431411632E-27
117   63     9.08205791272418E-32   1.63477042429035E-29
118   63     2.90050201808838E-33   5.24990865273996E-31
119   63     1.52302014588668E-35   2.77189666551376E-33
120   63     3.26445917252159E-37   5.97396028571450E-35
121   63     3.51586884697946E-39   6.46919867844220E-37
122   63     1.27101810570372E-40   2.35138349555188E-38
123   63     1.41731803652210E-42   2.63621154793110E-40
124   63     2.65173833311754E-44   4.95875068292979E-42
125   63     2.78260111589113E-46   5.23129009787533E-44
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     8.88500532449821E-56   1.75923105425064E-53
136   63     1.53365199694993E-52   3.05196747393036E-50
137   63     3.18503798759218E-57   6.37007597518437E-55
138   63     6.04822691650073E-54   1.21569361021665E-51
139   63     1.61426482443802E-57   3.26081494536480E-55
140   63     1.21643873503855E-56   2.46937063212825E-54
141   63     1.31634129708019E-59   2.68533624604358E-57
142   63     2.28332611314953E-58   4.68081853195655E-56
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.56420057277866E-16   8.06809083052906E-14
 82   64     7.33145141676979E-15   1.07039190684839E-12
 83   64     4.56485155740718E-15   6.71033178938856E-13
 84   64     3.26890033652731E-14   4.83797249806043E-12
 85   64     1.98311002165232E-14   2.95483393226195E-12
 86   64     2.03116420483507E-13   3.04674630725261E-11
 87   64     1.77025105181263E-13   2.67307908823707E-11
 88   64     1.75431412746767E-12   2.66655747375085E-10
 89   64     1.28064846700504E-12   1.95939215451771E-10
 90   64     1.91710945513132E-11   2.95234856090223E-09
 91   64     2.14507743861025E-11   3.32487002984588E-09
 92   64     1.03104620202053E-10   1.60843207515203E-08
 93   64     1.15694917824614E-10   1.81641020984644E-08
 94   64     3.50323908367274E-10   5.53511775220292E-08
 95   64     6.75081831741740E-10   1.07338011246937E-07
 96   64     2.25983456511190E-09   3.61573530417904E-07
 97   64     3.42900469799524E-09   5.52069756377233E-07
 98   64     1.54398237589897E-08   2.50125144895633E-06
 99   64     5.58739917315752E-09   9.10746065224675E-07
100   64     3.77818619963766E-08   6.19622536740577E-06
101   64     1.65713537529566E-08   2.73427336923784E-06
102   64     1.85892055366814E-08   3.08580811908911E-06
103   64     2.09309219687394E-09   3.49546396877948E-07
104   64     4.25361242224707E-10   7.14606886937508E-08
105   64     1.64053858442961E-11   2.77251020768604E-09
106   64     2.26127355713389E-12   3.84416504712761E-10
107   64     3.40458812662269E-13   5.82184569652481E-11
108   64     3.09468170155611E-14   5.32285252667650E-12
109   64     3.02351629416747E-15   5.23068318890972E-13
110   64     1.44958753419047E-16   2.52228230949141E-14
111   64     5.74634388896440E-18   1.00561018056877E-15
112   64     9.81510208020945E-20   1.72745796611686E-17
113   64     3.06888437788786E-21   5.43192534886152E-19
114   64     2.88200377512357E-23   5.12996671971996E-21
115   64     6.56423425156114E-25   1.17499793102944E-22
116   64     8.02775949919498E-27   1.44499670985510E-24
117   64     2.53466226972393E-28   4.58773870820030E-26
118   64     2.38221189474796E-30   4.33562564844129E-28
119   64     3.81750130108855E-32   6.98602738099205E-30
120   64     4.49979404895753E-34   8.27962105008185E-32
121   64     1.64132014697846E-35   3.03644227191014E-33
122   64     2.41496606202614E-37   4.49183687536862E-35
123   64     4.80514176885124E-39   8.98561510775182E-37
124   64     5.91784418441802E-41   1.11255470667059E-38
125   64     1.09663631881692E-42   2.07264264256398E-40
126   64     1.54648264964626E-44   2.93831703432789E-42
127   64     3.86174080495779E-53   7.37592493746938E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.54357784895411E-17   8.14905943796254E-15
 83   65     9.35240634792265E-17   1.38415613949255E-14
 84   65     5.59884798862839E-16   8.34228350305630E-14
 85   65     1.12461096692735E-15   1.68691645039103E-13
 86   65     7.81051635964152E-15   1.17938797030587E-12
 87   65     1.30647903843573E-14   1.98584813842231E-12
 88   65     8.91012274696788E-14   1.36324878028609E-11
 89   65     6.56240268514900E-14   1.01061001351295E-11
 90   65     9.31282614443066E-13   1.44348805238675E-10
 91   65     1.09947075792775E-12   1.71517438236729E-10
 92   65     8.78083863852017E-12   1.37859166624767E-09
 93   65     1.19463161380940E-11   1.88751794981885E-09
 94   65     9.64775385438414E-11   1.53399286284708E-08
 95   65     1.41337348234809E-10   2.26139757175694E-08
 96   65     8.89386318297042E-10   1.43191197245824E-07
 97   65     1.40453884404591E-09   2.27535292735437E-07
 98   65     3.62934368054745E-09   5.91583019929235E-07
 99   65     1.34894138915724E-09   2.21226387821787E-07
100   65     3.63980038353384E-09   6.00567063283084E-07
101   65     2.30342776787655E-09   3.82369009467507E-07
102   65     2.25431513303207E-08   3.76470627216355E-06
103   65     1.74912896906959E-08   2.93853666803691E-06
104   65     3.72123245427944E-08   6.28888284773225E-06
