    time    temp    dens
   1.36039505137245E-01   1.60701715845768E+00   1.53956219706982E+04
 95   69     1.59457429531897E-15   2.61510184432312E-13
 96   69     1.53649654320759E-14   2.53521929629252E-12
 97   69     7.99203873235677E-14   1.32667842957122E-11
 98   69     5.40444073538648E-13   9.02541602809542E-11
 99   69     1.55125214474808E-12   2.60610360317678E-10
100   69     1.12943180402548E-11   1.90873974880306E-09
101   69     5.78004054451545E-11   9.82606892567627E-09
102   69     2.48459571533270E-10   4.24865867321892E-08
103   69     3.68532304000257E-10   6.33875562880442E-08
104   69     9.17895558147443E-10   1.58795931559508E-07
105   69     7.80536581171381E-10   1.35813365123820E-07
106   69     1.02488254394565E-08   1.79354445190489E-06
107   69     4.19310409884465E-09   7.37986321396658E-07
108   69     6.19593093895240E-08   1.09667977619457E-05
109   69     5.35506483753682E-09   9.53201541081554E-07
110   69     5.20676878473847E-09   9.32011612468187E-07
111   69     1.86633989424002E-10   3.35941180963203E-08
112   69     6.37838121667921E-11   1.15448700021894E-08
113   69     1.11315145551560E-12   2.02593564903839E-10
114   69     1.59851677351629E-13   2.92528569553481E-11
115   69     2.63219802887428E-16   4.84324437312868E-14
116   69     1.00289461777369E-17   1.85535504288133E-15
117   69     1.48468087797264E-21   2.76150643302910E-19
118   69     2.00126802375608E-23   3.74237120442387E-21
119   69     7.16695447651091E-27   1.34738744158405E-24
120   69     4.91491267432955E-28   9.28918495448285E-26
121   69     1.26220351694828E-32   2.39818668220173E-30
122   69     1.77957958383969E-33   3.39899700513381E-31
123   69     7.53662720000266E-37   1.44703242240051E-34
124   69     5.77382401226188E-37   1.11434803436654E-34
125   69     1.05940997494228E-39   2.05525535138803E-37
126   69     1.51179900763749E-39   2.94800806489310E-37
127   69     2.65588117126378E-46   5.20552709567701E-44
128   69     1.13399947344204E-48   2.23397896268083E-46
129   69     8.15683388725551E-56   1.61505310967659E-53
130   69     2.21042172193030E-59   4.39873922664129E-57
131   69     1.64235103401759E-65   3.28470206803518E-63
132   69     2.24312124397713E-68   4.50867370039404E-66
133   69     1.95704615748680E-76   3.95323323812334E-74
134   69     5.96890996291714E-81   1.21168872247218E-78
135   69     4.47093223472604E-87   9.12070175884112E-85
136   69     8.01360175639803E-92   1.64278836006160E-89
137   69     3.71045345024154E-97   7.64353410749756E-95
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.20345661599532E-22   3.48146145327260E-20
 89   70     1.30755668150140E-21   2.07901512358722E-19
 90   70     1.74911785159513E-20   2.79858856255222E-18
 91   70     9.19528989655194E-20   1.48044167334486E-17
 92   70     7.80672529726745E-19   1.26468949815733E-16
 93   70     4.58856116359270E-18   7.47935469665610E-16
 94   70     4.11458938449862E-17   6.74792659057774E-15
 95   70     2.35655540552448E-16   3.88831641911539E-14
 96   70     2.19409087657282E-15   3.64219085511088E-13
 97   70     1.08679340917310E-14   1.81494499331908E-12
 98   70     1.10790490491205E-13   1.86128024025225E-11
 99   70     3.92952470991857E-13   6.64089675976237E-11
100   70     1.79294897987099E-12   3.04801326578069E-10
101   70     4.92308716479333E-12   8.41847905179659E-10
102   70     2.68492795114471E-11   4.61807607596890E-09
103   70     9.41703716896736E-11   1.62914743023135E-08
104   70     4.70008560853267E-10   8.17814895884684E-08
105   70     6.04123447061309E-10   1.05721603235729E-07
106   70     1.46863500853141E-09   2.58479761501529E-07
107   70     1.62131116825158E-09   2.86972076780529E-07
108   70     4.76830949208363E-08   8.48759089590885E-06
109   70     7.19696209645097E-09   1.28825621526472E-06
110   70     1.94797143210424E-08   3.50634857778763E-06
111   70     1.56673737544252E-09   2.83579464955096E-07
112   70     8.00066143429333E-10   1.45612038104139E-07
113   70     1.12060530625591E-11   2.05070771044831E-09
114   70     2.52263611860295E-12   4.64165045822943E-10
115   70     2.85744379017995E-14   5.28627101183291E-12
116   70     4.12283217843390E-15   7.66846785188705E-13
117   70     1.26218115281420E-17   2.36027875576255E-15
118   70     7.69593564193530E-19   1.44683590068384E-16
119   70     4.83651654432864E-23   9.14101626878112E-21
120   70     2.09473139922946E-24   3.97998965853598E-22
121   70     5.38057214771415E-28   1.02768928021340E-25
122   70     3.56365533461666E-29   6.84221824246399E-27
123   70     1.47228783298729E-31   2.84151551766547E-29
124   70     5.53107081182174E-32   1.07302773749342E-29
125   70     6.10075767200968E-34   1.18964774604189E-31
126   70     4.73220626951587E-34   9.27512428825110E-32
127   70     4.72680883295561E-40   9.31181340092255E-38
128   70     2.96189958741337E-42   5.86456118307847E-40
129   70     1.17622230026166E-49   2.34068237752070E-47
130   70     4.36162049926598E-53   8.72324099853197E-51
131   70     4.16254709808216E-59   8.36671966714514E-57
132   70     1.64377866609346E-63   3.32043290550878E-61
133   70     1.37102194637268E-71   2.78317455113654E-69
134   70     6.75617237898601E-75   1.37825916531315E-72
135   70     2.87966944249099E-82   5.90332235710653E-80
136   70     9.55754696122098E-85   1.96885467401152E-82
137   70     4.67512840233298E-94   9.67751579282926E-92
138   70     7.10393977209085E-99   1.47761947259490E-96
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.69651853240003E-22   5.95139483716405E-20
 91   71     3.43424593250959E-21   5.56347841066554E-19
 92   71     3.78943470605393E-20   6.17677857086790E-18
 93   71     2.60678567003095E-19   4.27512849885076E-17
 94   71     2.69300967347555E-18   4.44346596123466E-16
 95   71     1.93771708875396E-17   3.21661036733158E-15
 96   71     1.20568180718654E-16   2.01348861800152E-14
 97   71     6.51438270816593E-16   1.09441629497188E-13
 98   71     4.49350411392537E-15   7.59402195253387E-13
 99   71     1.79663956657153E-14   3.05428726317160E-12
100   71     1.43468679651827E-13   2.45331442204624E-11
101   71     4.33141842119202E-13   7.45003968445027E-11
102   71     2.63883313511530E-12   4.56518132374947E-10
103   71     6.61513145664806E-12   1.15103287345676E-09
104   71     5.20864763675814E-11   9.11513336432675E-09
105   71     1.50817142364349E-10   2.65438170561254E-08
106   71     4.04374637817486E-10   7.15743108936950E-08
107   71     3.39168707461299E-10   6.03720299281113E-08
108   71     6.77916274562679E-10   1.21347013146720E-07
109   71     4.30958622259295E-10   7.75725520066732E-08
110   71     1.27715061268754E-08   2.31164260896445E-06
111   71     5.44310552065985E-09   9.90645204760092E-07
112   71     4.15599280023423E-08   7.60546682442865E-06
113   71     6.21946170898864E-09   1.14438095445391E-06
114   71     9.48063134556194E-09   1.75391679892896E-06
115   71     1.04104138995036E-10   1.93633698530766E-08
116   71     3.35527943431807E-11   6.27437254217479E-09
117   71     5.85570966413756E-14   1.10087341685786E-11
118   71     5.19004048174765E-15   9.80917651050307E-13
119   71     1.00758449986899E-19   1.91441054975109E-17
120   71     8.80244805561136E-21   1.68126757862177E-18
121   71     3.98559902612161E-24   7.65235013015349E-22
122   71     3.98993647602019E-25   7.70057739871896E-23
123   71     1.17450135490843E-27   2.27853262852234E-25
124   71     3.93602784666556E-27   7.67525430099784E-25
125   71     2.82064684331288E-29   5.52846781289325E-27
126   71     4.27625450330870E-29   8.42422137151814E-27
127   71     5.19552912293357E-35   1.02871476634085E-32
128   71     2.87295518505791E-37   5.71718081826523E-35
129   71     2.74256901010412E-44   5.48513802020825E-42
130   71     1.28802858851494E-47   2.58893746291503E-45
131   71     6.53474288689099E-55   1.32001806315198E-52
132   71     9.49703865104541E-60   1.92789884616222E-57
133   71     9.25806403872679E-66   1.88864506390027E-63
134   71     1.95945889220139E-70   4.01689072901284E-68
135   71     5.39364985308607E-76   1.11109186973573E-73
136   71     2.06186017610832E-82   4.26805056454423E-80
137   71     1.30269801709007E-89   2.70961187554735E-87
138   71     2.82249318256832E-93   5.89901075156778E-91
139   71     1.00000000000000E-99   5.09417921288438E-98
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.72088212326021E-21   4.46224668214675E-19
 93   72     1.97321934551600E-20   3.25581192010139E-18
 94   72     1.79749904893860E-19   2.98384842123808E-17
 95   72     9.41293056366045E-19   1.57195940413129E-16
 96   72     1.27052797744902E-17   2.13448700211435E-15
 97   72     5.46044258362961E-17   9.22814796633403E-15
 98   72     3.44007310569071E-16   5.84812427967420E-14
 99   72     1.63804146944372E-15   2.80105091274877E-13
100   72     1.57153831249266E-14   2.70304589748737E-12
101   72     7.16836595991386E-14   1.24012731106510E-11
102   72     3.63646017437532E-13   6.32744070341307E-11
103   72     1.21220930289368E-12   2.12136628006394E-10
104   72     2.88911527492439E-12   5.08484288386693E-10
105   72     4.79569248699064E-12   8.48837570197343E-10
106   72     3.65556351699707E-11   6.50690306025478E-09
107   72     1.02728035321556E-10   1.83883183225585E-08
108   72     6.14485009830060E-10   1.10607301769411E-07
109   72     1.14121311649751E-09   2.06559574086050E-07
110   72     4.43515637077611E-09   8.07198459481251E-07
111   72     1.41693355911904E-08   2.59298841318785E-06
112   72     4.38875175068150E-08   8.07530322125396E-06
113   72     1.04442032804275E-08   1.93217760687908E-06
114   72     1.76244974968555E-08   3.27815653441513E-06
115   72     1.96285180655340E-09   3.67053287825487E-07
116   72     7.95910019546091E-10   1.49631083674665E-07
117   72     7.47689912021510E-12   1.41313393372065E-09
118   72     8.06391203096491E-13   1.53214328588333E-10
119   72     5.64284423758795E-17   1.07778324937930E-14
120   72     5.15028854314599E-18   9.88855400284029E-16
121   72     1.36212590262977E-20   2.62890299207546E-18
122   72     5.27711051655857E-21   1.02375944021236E-18
123   72     2.10360774835457E-22   4.10203510929142E-20
124   72     2.00252665328791E-22   3.92495224044431E-20
125   72     7.69385862571278E-24   1.51569014926542E-21
126   72     3.44982105442512E-24   6.83064568776173E-22
127   72     2.10071161186445E-29   4.18041610761025E-27
128   72     2.21791943986911E-31   4.43583887973821E-29
129   72     1.43426837355128E-38   2.88287943083808E-36
130   72     4.83424028320932E-43   9.76516537208282E-41
131   72     4.85837578876251E-51   9.86250285118789E-49
132   72     8.24773153161807E-54   1.68253723245009E-51
133   72     2.95054313153467E-61   6.04861341964607E-59
134   72     2.96197705380490E-64   6.10167273083810E-62
135   72     1.76785004530805E-73   3.65944959378766E-71
136   72     1.45590543957039E-77   3.02828331430641E-75
137   72     1.69514166506350E-84   3.54284607998272E-82
138   72     2.63592561702527E-88   5.53544379575306E-86
139   72     6.33017128152168E-95   1.33566614040107E-92
140   72     4.69098523013548E-97   9.94488868788722E-95
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.08556978553946E-19   5.21461293756169E-17
 97   73     3.11181175196921E-18   5.29007997834765E-16
 98   73     1.91769690881116E-17   3.27926171406709E-15
 99   73     9.13992555835385E-17   1.57206719603686E-14
100   73     4.91279426271764E-16   8.49913407450152E-14
101   73     1.88920847119514E-15   3.28722273987955E-13
102   73     1.04974221350418E-14   1.83704887363232E-12
103   73     2.51114191288058E-14   4.41960976666982E-12
104   73     8.81271955703812E-13   1.55985136159575E-10
105   73     6.11334968647897E-13   1.08817624419326E-10
106   73     7.93033236342460E-12   1.41952949305300E-09
107   73     3.09798941009698E-11   5.57638093817457E-09
108   73     1.76879298751532E-10   3.20151530740273E-08
109   73     3.12263273319836E-10   5.68319157442102E-08
110   73     6.72225236509503E-10   1.23017218281239E-07
111   73     3.90105701443938E-10   7.17794490656847E-08
112   73     1.14234111493006E-09   2.11333106262061E-07
113   73     6.06829798428106E-10   1.12870342507628E-07
114   73     5.31761276030797E-08   9.94393586177591E-06
115   73     5.66205768698574E-09   1.06446684515332E-06
116   73     8.48305113199822E-09   1.60329666394766E-06
117   73     5.09886230868585E-10   9.68783838650311E-08
118   73     2.07346906173712E-10   3.96032590791790E-08
119   73     2.59368232578300E-14   4.97987006550336E-12
120   73     8.85592354537328E-15   1.70919324425704E-12
121   73     1.55003728273753E-16   3.00707232851080E-14
122   73     1.02343955321111E-16   1.99570712876167E-14
123   73     7.69123419797933E-18   1.50748190280395E-15
124   73     6.65536134103522E-18   1.31110618418394E-15
125   73     2.40909616600969E-19   4.77001040869919E-17
126   73     1.25952260453855E-19   2.50644998303172E-17
127   73     3.31718232076309E-25   6.63436464152617E-23
128   73     2.55968593577554E-27   5.14496873090884E-25
129   73     8.30081515565211E-35   1.67676466144173E-32
130   73     2.63410910852005E-39   5.34724149029570E-37
131   73     4.22751309897763E-46   8.62412672191436E-44
132   73     4.50284189792301E-50   9.23082589074218E-48
133   73     2.46645830174831E-56   5.08090410160151E-54
134   73     8.62734698755423E-62   1.78586082642372E-59
135   73     1.54298774807437E-69   3.20941451599469E-67
136   73     2.44641143499865E-73   5.11299989914717E-71
137   73     7.96686838177657E-80   1.67304236017308E-77
138   73     9.75432549632650E-84   2.05816267972489E-81
139   73     2.86659458571970E-88   6.07718052172576E-86
140   73     7.34575848574117E-92   1.56464655746287E-89
141   73     2.93273715448192E-99   6.27605751059131E-97
142   73     4.28856575636700E-98   9.22041637618906E-96
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.86596673684725E-19   1.00894627873773E-16
 99   74     3.62616393980427E-18   6.27326361586138E-16
100   74     3.97793679796282E-17   6.92161002845530E-15
101   74     2.37485646795394E-16   4.15599881891940E-14
102   74     1.97245708847212E-15   3.47152447571094E-13
103   74     6.55188238192799E-15   1.15968318160125E-12
104   74     8.83880871840806E-14   1.57330795187663E-11
105   74     2.95210209330482E-13   5.28426274701562E-11
106   74     1.58050614224581E-12   2.84491105604246E-10
107   74     2.21060683154210E-12   4.00119836509120E-10
108   74     1.05700194964416E-11   1.92374354835237E-09
109   74     3.29366413940213E-11   6.02740537510590E-09
110   74     2.10375272193936E-10   3.87090500836842E-08
111   74     4.02026174327571E-10   7.43748422506005E-08
112   74     5.79123061881008E-10   1.07716889509868E-07
113   74     1.12415123977574E-09   2.10216281838063E-07
114   74     2.93115186675947E-08   5.51056550950780E-06
115   74     3.00722497413940E-09   5.68365520112347E-07
116   74     2.40190182346837E-08   4.56361346458990E-06
117   74     1.54213241042488E-08   2.94547290391153E-06
118   74     3.36622623245499E-08   6.46315436631358E-06
119   74     1.04659848597879E-11   2.01993507793907E-09
120   74     1.10742265066878E-11   2.14839994229744E-09
121   74     1.14859613574259E-12   2.23976246469804E-10
122   74     1.40977829370322E-12   2.76316545565831E-10
123   74     2.58440467070156E-13   5.09127720128208E-11
124   74     1.37853183599801E-13   2.72949303527606E-11
125   74     1.59254646798789E-14   3.16916747129590E-12
126   74     1.11252092937991E-15   2.22504185875982E-13
127   74     1.49962236901531E-20   3.01424096172078E-18
128   74     2.53334127678372E-23   5.11734937910312E-21
129   74     4.13374935235803E-31   8.39151118528680E-29
130   74     1.29110545089665E-34   2.63385511982916E-32
131   74     6.34259854524285E-42   1.30023270177478E-39
132   74     4.63045942110919E-45   9.53874640748493E-43
133   74     4.27088151616712E-53   8.84072473846593E-51
134   74     1.05800613549050E-57   2.20065276182023E-55
135   74     2.73433283192996E-65   5.71475561873361E-63
136   74     1.17296782515281E-68   2.46323243282089E-66
137   74     4.35135533043395E-75   9.18135974721563E-73
138   74     1.78820608324040E-77   3.79099689646966E-75
139   74     3.00219087513312E-83   6.39466656403354E-81
140   74     9.48636387551270E-87   2.03008186935972E-84
141   74     5.90183978827401E-90   1.26889555447891E-87
142   74     1.33810562412934E-93   2.89030814811937E-91
143   74     1.07119893135449E-97   2.32450168103925E-95
144   74     1.00000000000000E-99   2.95737172875151E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.72869902986319E-19   4.74793631196195E-17
100   75     2.76135021915043E-18   4.83236288351325E-16
101   75     1.70600884432453E-17   3.00257556601117E-15
102   75     1.11176261776689E-16   1.96781983344740E-14
103   75     4.52000785856289E-16   8.04561398824194E-14
104   75     2.04476116122761E-15   3.66012247859743E-13
105   75     7.04779383482010E-15   1.26860289026762E-12
106   75     7.38841951646807E-14   1.33730393248072E-11
107   75     1.93775417577700E-13   3.52671259991413E-11
108   75     1.47936330882236E-12   2.70723485514493E-10
109   75     3.81280306071782E-12   7.01555763172079E-10
110   75     1.92334993787006E-11   3.55819738505961E-09
111   75     6.69662103420160E-11   1.24557151236150E-08
112   75     1.63159230818162E-10   3.05107761629963E-08
113   75     1.81046051203087E-10   3.40366576261804E-08
114   75     8.23264082518274E-10   1.55596911595954E-07
115   75     5.04741235391268E-10   9.59008347243409E-08
116   75     1.37796878538907E-09   2.63192038009313E-07
117   75     9.68918646919904E-10   1.86032380208622E-07
118   75     2.25998335024298E-07   4.36176786596895E-05
119   75     3.18392348053831E-08   6.17681155224433E-06
120   75     4.34279366865271E-08   8.46844765387279E-06
121   75     1.50428026319636E-08   2.94838931586486E-06
122   75     1.39973812639507E-08   2.75748410899828E-06
123   75     2.92926032474971E-09   5.79993544300442E-07
124   75     1.40829179020402E-09   2.80250066250599E-07
125   75     8.08498420385598E-11   1.61699684077120E-08
126   75     5.95874620146188E-12   1.19770798649384E-09
127   75     3.00790048740651E-18   6.07595898456115E-16
128   75     4.14939108121632E-21   8.42326389486913E-19
129   75     8.65020769456513E-28   1.76464236969129E-25
130   75     1.02122321455128E-30   2.09350758983012E-28
131   75     2.59775745738294E-38   5.35138036220886E-36
132   75     2.80935573541921E-42   5.81536637231777E-40
133   75     6.76578171120741E-51   1.40728259593114E-48
134   75     9.68057637094068E-55   2.02324046152660E-52
135   75     8.90690713240165E-61   1.87045049780435E-58
136   75     1.99907633929462E-64   4.21805107591164E-62
137   75     6.73839898864165E-70   1.42854058559203E-67
138   75     1.12413342385181E-72   2.39440419280435E-70
139   75     3.65437819629891E-79   7.82036934007967E-77
140   75     4.63767643169465E-79   9.97100432814349E-77
141   75     3.37710878323857E-85   7.29455497179531E-83
142   75     4.46435324425662E-86   9.68764654003687E-84
143   75     2.43735190377839E-93   5.31342715023690E-91
144   75     3.64990321964919E-95   7.99328805103173E-93
145   75     1.00000000000000E-99   6.75540216573900E-98
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.52946320990041E-19   9.78714988152373E-17
102   76     4.38332413173865E-18   7.80231695449480E-16
103   76     2.52509009319650E-17   4.51991126682173E-15
104   76     2.04904927485356E-16   3.68828869473641E-14
105   76     8.52663044435970E-16   1.54332011042911E-13
106   76     8.56740024465489E-15   1.55926684452719E-12
107   76     3.21226590384173E-14   5.87844660403036E-12
108   76     2.97883310590077E-13   5.48105291485742E-11
109   76     5.57689176222150E-13   1.03172497601098E-10
