    time    temp    dens
   1.24605240360178E-01   2.51566925019996E+00   5.90440459800606E+04
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.13991729593352E-55   6.32209827399823E-53
 62   62     3.18734760405289E-53   3.95231102902559E-51
 63   62     7.65983633861727E-52   9.57479542327158E-50
 64   62     1.99695062338717E-46   2.51615778546783E-44
 65   62     8.69760060122521E-43   1.10459527635560E-40
 66   62     1.94115646569124E-39   2.48468027608479E-37
 67   62     1.69777710151913E-36   2.19013246095967E-34
 68   62     1.39574440487250E-33   1.81446772633425E-31
 69   62     3.23178975177923E-31   4.23364457483079E-29
 70   62     1.02988543720694E-28   1.35944877711317E-26
 71   62     2.49236212500721E-27   3.31484162625958E-25
 72   62     9.83291446181321E-26   1.31761053788297E-23
 73   62     1.19692394890557E-24   1.61584733102252E-22
 74   62     1.02284327419103E-22   1.39106685289980E-20
 75   62     4.89736114326315E-22   6.70938476627052E-20
 76   62     3.42671019947394E-20   4.72886007527404E-18
 77   62     4.99821453584507E-19   6.94751820482465E-17
 78   62     2.49914024491681E-17   3.49879634288354E-15
 79   62     4.11441673503259E-16   5.80132759639596E-14
 80   62     3.38773974590039E-14   4.81059043917856E-12
 81   62     1.08926790396928E-12   1.55765310267608E-10
 82   62     1.87984793967011E-10   2.70698103312496E-08
 83   62     5.53343358019927E-11   8.02347869128894E-09
 84   62     9.74952656931883E-10   1.42343087912055E-07
 85   62     7.22445323565558E-10   1.06199462564137E-07
 86   62     7.94015376981126E-09   1.17514275793207E-06
 87   62     5.07684609376055E-10   7.56450067970322E-08
 88   62     7.46276949772422E-09   1.11941542465863E-06
 89   62     1.68268857617627E-10   2.54085975002616E-08
 90   62     4.91906828907758E-09   7.47698379939793E-07
 91   62     2.72991875706092E-10   4.17677569830320E-08
 92   62     5.99702509492854E-09   9.23541864618996E-07
 93   62     1.95853977478224E-10   3.03573665091247E-08
 94   62     2.94376516667411E-10   4.59227366001161E-08
 95   62     2.30946381110789E-12   3.62585818343940E-10
 96   62     5.82783023058031E-13   9.20797176431689E-11
 97   62     2.25945753357717E-16   3.59253747838770E-14
 98   62     1.21241020430620E-17   1.93985632688991E-15
 99   62     1.20594016871444E-21   1.94156367163024E-19
100   62     2.32639741563453E-23   3.76876381332794E-21
101   62     1.74461200378942E-27   2.84371756617676E-25
102   62     1.04786419906322E-29   1.71849728646368E-27
103   62     2.97299069562808E-34   4.90543464778633E-32
104   62     2.85194499231234E-38   4.73422868723848E-36
105   62     1.51834649824864E-43   2.53563865207522E-41
106   62     5.28815749473133E-47   8.88410459114864E-45
107   62     1.49189835454662E-52   2.52130821918379E-50
108   62     2.51904435937732E-56   4.28237541094145E-54
109   62     6.47808363005227E-61   1.10775230073894E-58
110   62     1.00747332106185E-64   1.73285411222638E-62
111   62     2.62913069388970E-70   4.54839610042918E-68
112   62     6.35094474609048E-74   1.10506438581974E-71
113   62     2.15724340164430E-78   3.77517595287753E-76
114   62     2.58844231104941E-83   4.55565846744695E-81
115   62     2.69671865261390E-86   4.77319201512660E-84
116   62     7.98033052496010E-92   1.42049883344290E-89
117   62     1.44739000333204E-96   2.59082810596436E-94
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.77628679492659E-58   3.47035849365823E-56
 63   63     2.62191310353771E-56   3.30361051045752E-54
 64   63     1.11388227305098E-53   1.41463048677474E-51
 65   63     1.54443711356337E-49   1.97687950536111E-47
 66   63     5.84090135787352E-47   7.53476275165685E-45
 67   63     3.61348833861526E-44   4.69753484019983E-42
 68   63     4.42433574381441E-41   5.79587982439688E-39
 69   63     1.18087935752188E-37   1.55876075192888E-35
 70   63     9.47399132720494E-35   1.26004084651826E-32
 71   63     5.24739669380157E-33   7.03151156969411E-31
 72   63     1.89068195527394E-30   2.55242063961982E-28
 73   63     1.54179551434258E-28   2.09684189950591E-26
 74   63     1.66813113417709E-26   2.28533965382261E-24
 75   63     1.16195363080007E-24   1.60349601050410E-22
 76   63     8.90431244799057E-23   1.23769943027069E-20
 77   63     8.72879796356557E-21   1.22203171489918E-18
 78   63     5.06452777722061E-19   7.14098416588106E-17
 79   63     2.49491434787166E-17   3.54277837397775E-15
 80   63     4.89631041528740E-16   7.00172389386099E-14
 81   63     5.34645147340832E-15   7.69889012170799E-13
 82   63     1.12595822041591E-12   1.63263941960306E-10
 83   63     1.17308383323621E-12   1.71270239652487E-10
 84   63     1.72976323040627E-11   2.54275194869722E-09
 85   63     1.46011030329840E-11   2.16096324888163E-09
 86   63     4.05612612688977E-10   6.04362792906576E-08
 87   63     2.01026392659564E-10   3.01539588989345E-08
 88   63     1.22869593940987E-09   1.85533086850890E-07
 89   63     1.97113600500766E-10   2.99612672761164E-08
 90   63     1.27401454478829E-09   1.94924225352608E-07
 91   63     3.93442327170611E-10   6.05901183842741E-08
 92   63     1.68134008855900E-08   2.60607713726645E-06
 93   63     7.66096815152792E-10   1.19511103163835E-07
 94   63     1.74752053723777E-08   2.74360724346330E-06
 95   63     2.21193937475326E-10   3.49486421211015E-08
 96   63     3.42297859754491E-10   5.44253597009641E-08
 97   63     4.28944125092745E-12   6.86310600148392E-10
 98   63     1.16390475690863E-12   1.87388665862289E-10
 99   63     4.37188879248101E-16   7.08245984381924E-14
100   63     1.36525347164886E-17   2.22536315878764E-15
101   63     7.38522805225367E-22   1.21117740056960E-19
102   63     5.83754925787175E-24   9.63195627548838E-22
103   63     1.04729559572224E-29   1.73851068889892E-27
104   63     3.11387321473244E-32   5.20016826860317E-30
105   63     1.07320761495846E-37   1.80298879313021E-35
106   63     2.49579729169125E-41   4.21789742295821E-39
107   63     1.71758186206002E-46   2.91988916550203E-44
108   63     5.42942387470129E-49   9.28431482573921E-47
109   63     6.72204545924398E-55   1.15619181898996E-52
110   63     2.08272481397809E-58   3.60311392818210E-56
111   63     1.11151788279297E-63   1.93404111605977E-61
112   63     7.81628782906255E-67   1.36785037008595E-64
113   63     1.66467716237295E-72   2.92983180577639E-70
114   63     2.12702589129525E-74   3.76483582759259E-72
115   63     1.13471403498119E-80   2.01979098226652E-78
116   63     2.45326390652338E-84   4.39134239267685E-82
117   63     1.98561700350268E-91   3.57411060630483E-89
118   63     2.20868274380669E-92   3.99771576629010E-90
119   63     1.00000000000000E-99   1.17218070003520E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.17643135367031E-17   6.05582546282195E-15
 82   64     1.56492967938753E-14   2.28479733190580E-12
 83   64     3.21186753676008E-14   4.72144527903732E-12
 84   64     5.93394451234676E-13   8.78223787827321E-11
 85   64     2.42166825995567E-12   3.60828570733395E-10
 86   64     2.77917277244480E-11   4.16875915866720E-09
 87   64     2.65905308980125E-11   4.01517016559989E-09
 88   64     8.67415801217185E-11   1.31847201785012E-08
 89   64     2.74042665099805E-11   4.19285277602702E-09
 90   64     2.23966441734546E-10   3.44908320271201E-08
 91   64     1.50866774669910E-10   2.33843500738361E-08
 92   64     3.07059901127208E-09   4.79013445758444E-07
 93   64     1.25211515698056E-09   1.96582079645948E-07
 94   64     4.17275765662727E-08   6.59295709747108E-06
 95   64     2.36429098579810E-09   3.75922266741898E-07
 96   64     1.28843081891337E-08   2.06148931026139E-06
 97   64     1.78220156408312E-10   2.86934451817382E-08
 98   64     5.48632566200742E-11   8.88784757245202E-09
 99   64     6.47742010023189E-14   1.05581947633780E-11
100   64     1.20530666516394E-14   1.97670293086887E-12
101   64     2.90587409146449E-18   4.79469225091641E-16
102   64     7.25528439294643E-20   1.20437720922911E-17
103   64     2.36262157505487E-24   3.94557803034163E-22
104   64     7.80986560831803E-27   1.31205742219743E-24
105   64     7.84906731640616E-32   1.32649237647264E-29
106   64     9.09672515303175E-35   1.54644327601540E-32
107   64     1.23763452946802E-39   2.11635504539031E-37
108   64     4.09055680387792E-43   7.03575770267003E-41
109   64     2.12750318498788E-48   3.68058051002903E-46
110   64     3.38100960197841E-51   5.88295670744243E-49
111   64     8.72574673742246E-57   1.52700567904893E-54
112   64     1.32342657116988E-60   2.32923076525899E-58
113   64     9.49446501775464E-64   1.68052030814257E-61
114   64     1.34820815561205E-68   2.39981051698945E-66
115   64     3.11836673934633E-73   5.58187646342993E-71
116   64     6.93816760332935E-79   1.24887016859928E-76
117   64     1.44011936936422E-81   2.60661605854923E-79
118   64     7.87736816501162E-87   1.43368100603212E-84
119   64     2.84886926916484E-92   5.21343076257165E-90
120   64     1.17084640388190E-95   2.15435738314270E-93
121   64     4.64095653395872E-99   8.58576958782363E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.74822093131148E-17   2.56988476902788E-15
 83   65     8.73604551149915E-17   1.29293473570187E-14
 84   65     1.68253068349621E-15   2.50697071840935E-13
 85   65     1.16530500843713E-15   1.74795751265570E-13
 86   65     1.41339809125584E-13   2.13423111779632E-11
 87   65     1.07137856120461E-13   1.62849541303101E-11
 88   65     2.57413483995182E-12   3.93842630512629E-10
 89   65     5.54448572520491E-13   8.53850801681557E-11
 90   65     4.68859844453434E-12   7.26732758902823E-10
 91   65     4.12072390316996E-12   6.42832928894514E-10
 92   65     1.23718929039668E-10   1.94238718592279E-08
 93   65     1.55502826099706E-10   2.45694465237535E-08
 94   65     7.72793168883528E-09   1.22874113852481E-06
 95   65     1.89302111348896E-09   3.02883378158233E-07
 96   65     5.38745097644341E-08   8.67379607207389E-06
 97   65     3.66735159112017E-09   5.94110957761468E-07
 98   65     9.26472956011439E-09   1.51015091829864E-06
 99   65     5.28726262661003E-11   8.67111070764044E-09
100   65     2.75219609742280E-11   4.54112356074762E-09
101   65     1.93400198986188E-14   3.21044330317072E-12
102   65     2.88578365060077E-15   4.81925869650329E-13
103   65     5.46553526896706E-19   9.18209925186466E-17
104   65     2.20460426056336E-21   3.72578120035208E-19
105   65     2.30562161619067E-26   3.91955674752414E-24
106   65     4.81363513027688E-29   8.23131607277346E-27
107   65     4.49490657146273E-34   7.73123930291590E-32
108   65     4.11088733089350E-37   7.11183508244576E-35
109   65     5.27077119243079E-42   9.17114187482958E-40
110   65     2.73337678718456E-45   4.78340937757299E-43
111   65     8.26281234831577E-51   1.45425497330358E-48
112   65     9.87901147314368E-53   1.74858503074643E-50
113   65     3.62815921150770E-58   6.45812339648371E-56
114   65     1.12443641151405E-61   2.01274117661015E-59
115   65     3.26900203085152E-68   5.88420365553274E-66
116   65     7.72077687124022E-70   1.39746061369448E-67
117   65     5.74303810278325E-76   1.04523293470655E-73
118   65     4.85071763940135E-79   8.87681328010446E-77
119   65     5.83807780043124E-86   1.07420631527935E-83
120   65     1.13628959229985E-86   2.10213574575472E-84
121   65     2.23499973689092E-92   4.15709951061711E-90
122   65     3.93209810336173E-96   7.35302345328643E-94
123   65     1.00000000000000E-99   1.95566689434518E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.05178293057496E-20   1.04366387372509E-17
 83   66     3.56724649587884E-19   5.31519727885947E-17
 84   66     5.73397852531514E-18   8.60096778797270E-16
 85   66     1.36023771933140E-16   2.05395895619042E-14
 86   66     1.22329485110452E-15   1.85940817367887E-13
 87   66     6.20138534279542E-15   9.48811957447699E-13
 88   66     2.10371300243021E-13   3.23971802374253E-11
 89   66     1.64975063262219E-13   2.55711348056439E-11
 90   66     2.85855037408176E-13   4.45933858356754E-11
 91   66     4.84242567652412E-13   7.60260831214286E-11
 92   66     6.56354399989128E-12   1.03703995198282E-09
 93   66     2.23371662942502E-11   3.55160944078578E-09
 94   66     3.60995190353655E-10   5.77592304565847E-08
 95   66     2.86493730042702E-10   4.61254905368750E-08
 96   66     1.42641302990369E-08   2.31078910844398E-06
 97   66     4.48681224285104E-09   7.31350395584720E-07
 98   66     5.35113067494627E-08   8.77585430691188E-06
 99   66     1.13555972186077E-09   1.87367354107026E-07
100   66     9.43900330111714E-10   1.56687454798545E-07
101   66     3.22864395765662E-12   5.39183540928656E-10
102   66     2.26163914260943E-12   3.79955375958384E-10
103   66     1.15365574132399E-15   1.94967820283755E-13
104   66     3.47281946494440E-17   5.90379309040548E-15
105   66     2.03943424202213E-21   3.48743255385784E-19
106   66     1.33001812290795E-23   2.28763117140168E-21
107   66     3.35490559666016E-28   5.80398668222208E-26
108   66     8.26846445545421E-31   1.43871281524903E-28
109   66     6.66720033980322E-36   1.16676005946556E-33
110   66     1.68323229750448E-38   2.96248884360788E-36
111   66     1.26769388426819E-43   2.24381817515470E-41
112   66     6.18719828889433E-47   1.10132129542319E-44
113   66     2.66523851899084E-51   4.77077694899360E-49
114   66     6.22260865900900E-56   1.12006955862162E-53
115   66     9.80913227278141E-60   1.77545294137343E-57
116   66     8.01429223211704E-64   1.45860118624530E-61
117   66     2.51998711747419E-68   4.61157642497777E-66
118   66     1.09757643851874E-72   2.01954064687448E-70
119   66     8.10247702000458E-77   1.49895824870085E-74
120   66     1.72075338782996E-80   3.20060130136373E-78
121   66     2.37043809231281E-85   4.43271923262495E-83
122   66     3.38996027231722E-88   6.37312531195638E-86
123   66     6.17934422881790E-93   1.16789605924658E-90
124   66     5.20930976668079E-96   9.89768855669350E-94
125   66     1.51727088465431E-96   2.89798738968973E-94
126   66     1.00000000000000E-99   1.62724866371854E-97
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04184299637792E-20   1.57318292453066E-18
 85   67     8.14354192341356E-20   1.23781837235886E-17
 86   67     1.21957739255386E-18   1.86595341060741E-16
 87   67     1.07129028818305E-17   1.64978704380189E-15
 88   67     5.38110273255997E-16   8.34070923546796E-14
 89   67     5.78700380345324E-16   9.02772593338706E-14
 90   67     1.78727838104955E-15   2.80602705824779E-13
 91   67     3.64823281398106E-15   5.76420784609007E-13
 92   67     7.51354258240062E-14   1.19465327060170E-11
 93   67     1.22285107185649E-13   1.95656171497039E-11
 94   67     8.06110144944315E-12   1.29783733336035E-09
 95   67     5.08868258781429E-12   8.24366579225915E-10
 96   67     7.80129374758388E-10   1.27161088085617E-07
 97   67     2.33468953041390E-10   3.82889082987880E-08
 98   67     4.72015593409002E-08   7.78825729124853E-06
 99   67     8.69241722149863E-10   1.44294125876877E-07
100   67     2.45976165729192E-08   4.10780196767751E-06
101   67     4.47738302591637E-10   7.52200348353950E-08
102   67     2.71378169010224E-10   4.58629105627279E-08
103   67     9.92899369504098E-13   1.68792892815697E-10
104   67     1.01747961436542E-13   1.73989014056486E-11
105   67     3.27017412268024E-17   5.62469949101002E-15
106   67     9.87154226558428E-19   1.70777681194608E-16
107   67     8.07161557999222E-23   1.40446111091865E-20
108   67     4.16928747769045E-25   7.29625308595829E-23
109   67     5.23316299347492E-30   9.21036686851586E-28
110   67     9.43078923637382E-33   1.66924969483817E-30
111   67     7.76719329286094E-38   1.38256040612925E-35
112   67     6.56739671838675E-41   1.17556401259123E-38
113   67     2.98284012028708E-46   5.36911221651674E-44
114   67     1.25129864133088E-48   2.26485054080889E-46
115   67     1.37426726330172E-53   2.50116641920914E-51
116   67     5.63244806875378E-57   1.03073799658194E-54
117   67     2.86299855208767E-62   5.26791733584131E-60
118   67     3.12215970327147E-64   5.77599545105221E-62
119   67     3.22823375492966E-71   6.00451478416917E-69
120   67     2.15786565541933E-73   4.03520877563415E-71
121   67     4.88309330839797E-78   9.18021541978818E-76
122   67     2.33136804491292E-81   4.40628560488542E-79
123   67     8.70121191049231E-85   1.65323026299354E-82
124   67     5.91824221248420E-86   1.13038426258448E-83
125   67     1.22275221764940E-89   2.34768425788685E-87
126   67     1.96702019432639E-92   3.79634897504993E-90
127   67     2.14482321235070E-99   4.16095703196036E-97
128   67     1.00000000000000E-99   3.80919630378270E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02934772860647E-22   4.63490202476790E-20
 86   68     1.61655350256651E-20   2.48949239395242E-18
 87   68     5.34380667010164E-20   8.28290033865755E-18
 88   68     1.63267630188421E-18   2.54697503093937E-16
 89   68     8.94075750539844E-19   1.40369892834755E-16
 90   68     6.74953943237801E-18   1.06642723031573E-15
 91   68     4.84449338360729E-17   7.70274447993559E-15
 92   68     1.12158823944121E-15   1.79454118310594E-13
 93   68     9.25010592385893E-15   1.48926705374129E-12
 94   68     1.73534019346885E-13   2.81125111341954E-11
 95   68     9.74296839394816E-13   1.58810384821355E-10
 96   68     2.91699664528281E-11   4.78387449826381E-09
 97   68     7.11713564636402E-11   1.17432738165006E-08
 98   68     5.38509559699483E-09   8.93925869101141E-07
 99   68     3.69922164773886E-09   6.17770015172390E-07
100   68     7.64787755163893E-08   1.28484342867534E-05
101   68     3.71914271253626E-09   6.28535118418629E-07
102   68     1.38794226544520E-08   2.35950185125683E-06
103   68     2.38376722517651E-10   4.07624195505183E-08
104   68     8.46783561626292E-11   1.45646772599722E-08
105   68     9.41839247409670E-14   1.62938189801873E-11
106   68     1.40562802234666E-14   2.44579275888319E-12
107   68     4.00687625502785E-18   7.01203344629874E-16
108   68     8.96871518956420E-20   1.57849387336330E-17
109   68     1.59537958412993E-24   2.82382186390998E-22
110   68     6.75397304428355E-27   1.20220720188247E-24
111   68     7.73177385401421E-32   1.38398751986854E-29
112   68     7.67942732171995E-35   1.38229691790959E-32
113   68     1.86059051328076E-39   3.36766882903818E-37
114   68     4.48304960036253E-42   8.15915027265980E-40
115   68     4.42083814617913E-47   8.09013380750780E-45
116   68     5.96985236709603E-50   1.09845283554567E-47
117   68     2.45102198630708E-54   4.53439067466811E-52
118   68     2.10888287046273E-58   3.92252213906068E-56
119   68     8.77906150986746E-64   1.64168450234522E-61
120   68     1.43403679601067E-65   2.69598917650006E-63
121   68     1.85266980104540E-71   3.50154592397581E-69
122   68     3.02236419120135E-73   5.74249196328256E-71
123   68     4.28594120783356E-76   8.18614770696210E-74
124   68     1.19994575205961E-77   2.30389584395446E-75
125   68     5.52971783315925E-82   1.06723554179974E-79
126   68     8.37657666647372E-85   1.62505587329590E-82
127   68     1.15131679606712E-89   2.24506775233088E-87
128   68     9.99958569468935E-93   1.95991879615911E-90
129   68     6.72467499093589E-98   1.32476097321437E-95
130   68     1.00000000000000E-99   1.04304628756915E-99
