    time    temp    dens
   8.28512160867419E-01   7.11522700709108E-02   1.39657137015592E+00
131   62     1.15953024968441E-77   2.23789338189091E-75
132   62     2.78538592443495E-79   5.40364869340380E-77
133   62     1.80848669712206E-82   3.52654905938802E-80
134   62     5.12474130613851E-84   1.00444929600315E-81
135   62     4.78923283890453E-90   9.43478869264193E-88
136   62     2.67956996649068E-89   5.30554853365155E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.83719730095306E-94   5.67439460190612E-92
139   62     7.16367188520692E-99   1.43989804892659E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.56041650134974E-44   5.70052062668717E-42
 63   63     1.13686531712663E-41   1.43245029957956E-39
 64   63     7.98380518721231E-40   1.01394325877596E-37
 65   63     3.36724493974589E-37   4.31007352287474E-35
 66   63     5.17538867555551E-35   6.67625139146661E-33
 67   63     7.65285093244125E-35   9.94870621217362E-33
 68   63     3.93087608191817E-32   5.14944766731280E-30
 69   63     1.16073503244290E-28   1.53217024282463E-26
 70   63     6.66641317913507E-27   8.86632952824964E-25
 71   63     2.71297525085846E-25   3.63538683615033E-23
 72   63     1.00834036639407E-23   1.36125949463199E-21
 73   63     5.40233306884025E-22   7.34717297362274E-20
 74   63     1.00890416307011E-20   1.38219870340605E-18
 75   63     1.78951782308938E-19   2.46953459586335E-17
 76   63     2.19248369225350E-18   3.04755233223237E-16
 77   63     2.07389471846974E-17   2.90345260585763E-15
 78   63     1.92221695882378E-16   2.71032591194153E-14
 79   63     1.13553330807608E-15   1.61245729746803E-13
 80   63     1.31105008436730E-14   1.87480162064524E-12
 81   63     3.59308097946949E-14   5.17403661043607E-12
 82   63     2.45916877190354E-13   3.56579471926013E-11
 83   63     1.89412973300178E-13   2.76542941018260E-11
 84   63     7.15887621876592E-13   1.05235480415859E-10
 85   63     4.27673319404090E-13   6.32956512718054E-11
 86   63     2.33163683485434E-12   3.47413888393297E-10
 87   63     2.59443172584008E-12   3.89164758876012E-10
 88   63     4.66475529766743E-12   7.04378049947781E-10
 89   63     6.19922464272426E-12   9.42282145694088E-10
 90   63     6.45320848297837E-11   9.87340897895691E-09
 91   63     6.38032154689839E-11   9.82569518222352E-09
 92   63     4.66393127227507E-10   7.22909347202635E-08
 93   63     1.12496950385254E-09   1.75495242600995E-07
 94   63     3.00669247746619E-09   4.72050718962192E-07
 95   63     1.47500757375678E-09   2.33051196653571E-07
 96   63     4.52376689882305E-09   7.19278936912866E-07
 97   63     2.57532623703344E-09   4.12052197925351E-07
 98   63     1.00435731752647E-08   1.61701528121762E-06
 99   63     4.60465566890281E-09   7.45954218362256E-07
100   63     2.89291872470731E-08   4.71545752127292E-06
101   63     1.08155774978789E-08   1.77375470965214E-06
102   63     1.86822832149793E-08   3.08257673047159E-06
103   63     1.82362005664634E-09   3.02720929403292E-07
104   63     9.91117335005811E-10   1.65516594945970E-07
105   63     4.93351593515289E-12   8.28830677105686E-10
106   63     1.08372856772849E-12   1.83150127946114E-10
107   63     2.36285489051337E-15   4.01685331387274E-13
108   63     7.13965316680381E-17   1.22088069152345E-14
109   63     2.07290425231844E-19   3.56539531398773E-17
110   63     6.30305881993803E-21   1.09042917584928E-18
111   63     7.35643442814826E-23   1.28001959049780E-20
112   63     3.42769375588293E-23   5.99846407279512E-21
113   63     6.11592045983254E-26   1.07640200093053E-23
114   63     2.62051643650412E-27   4.63831409261229E-25
115   63     8.07078523858113E-30   1.43659977246744E-27
116   63     3.66403763978248E-32   6.55862737521065E-30
117   63     3.24756876262294E-35   5.84562377272129E-33
118   63     2.65757067109798E-38   4.81020291468735E-36
119   63     2.87221506018191E-41   5.22743140953109E-39
120   63     4.83260672966144E-44   8.84367031528044E-42
121   63     4.13619284572408E-46   7.61059483613231E-44
122   63     6.48813329296502E-48   1.20030465919853E-45
123   63     1.40056495717083E-50   2.60505082033774E-48
124   63     1.90400384762382E-52   3.56048719505654E-50
125   63     1.63769314427065E-54   3.07886311122882E-52
126   63     3.36970299599041E-56   6.36873866242188E-54
127   63     4.76150109012455E-62   9.04685207123664E-60
128   63     5.60978356037171E-65   1.07146866003100E-62
129   63     7.09944816007210E-68   1.36309404673384E-65
130   63     1.57161305161297E-69   3.03321318961303E-67
131   63     2.59550255369252E-71   5.03527495416349E-69
132   63     2.03886211985473E-74   3.97578113371672E-72
133   63     6.81210056965256E-76   1.33517171165190E-73
134   63     1.32030279127472E-80   2.60099649881120E-78
135   63     4.21274496129265E-81   8.34123502335944E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.43138945665464E-86   1.08627789133093E-83
138   63     4.39414451104000E-90   8.83223046719040E-88
139   63     1.75590448648665E-94   3.54692706270303E-92
140   63     4.24559999767499E-98   8.61856799528022E-96
141   63     1.00000000000000E-99   1.19214424703261E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.54279792694064E-16   1.09370569940639E-13
 82   64     1.29114270245445E-14   1.88506834558350E-12
 83   64     6.69970725471569E-15   9.84856966443207E-13
 84   64     5.53645922088027E-14   8.19395964690280E-12
 85   64     2.51436497513186E-14   3.74640381294646E-12
 86   64     2.91476213437920E-13   4.37214320156879E-11
 87   64     1.92694203190850E-13   2.90968246818183E-11
 88   64     2.33923630378354E-12   3.55563918175098E-10
 89   64     1.28185070801847E-12   1.96123158326825E-10
 90   64     2.59585270746471E-11   3.99761316949565E-09
 91   64     2.31142099827479E-11   3.58270254732593E-09
 92   64     1.41291076322566E-10   2.20414079063204E-08
 93   64     1.25767336747476E-10   1.97454718693538E-08
 94   64     4.62074328492222E-10   7.30077439017711E-08
 95   64     6.33052944598739E-10   1.00655418191200E-07
 96   64     2.60444424677767E-09   4.16711079484427E-07
 97   64     3.65224029051426E-09   5.88010686772795E-07
 98   64     1.57379944490030E-08   2.54955510073849E-06
 99   64     7.13121400838460E-09   1.16238788336669E-06
100   64     3.77186918189236E-08   6.18586545830346E-06
101   64     1.86081245036111E-08   3.07034054309584E-06
102   64     1.88335220932442E-08   3.12636466747853E-06
103   64     2.21722160348541E-09   3.70276007782063E-07
104   64     5.20484097374927E-10   8.74413283589878E-08
105   64     6.32465906469229E-12   1.06886738193300E-09
106   64     2.45063136625755E-12   4.16607332263783E-10
107   64     3.40314672316370E-13   5.81938089660993E-11
108   64     2.85468420595077E-14   4.91005683423532E-12
109   64     2.33147697904812E-15   4.03345517375324E-13
110   64     1.23163358057295E-16   2.14304243019694E-14
111   64     4.12542696211859E-18   7.21949718370753E-16
112   64     8.92961767866569E-20   1.57161271144516E-17
113   64     5.45660866928659E-21   9.65819734463727E-19
114   64     3.16741760739501E-23   5.63800334116311E-21
115   64     1.33436277052345E-25   2.38850935923698E-23
116   64     3.65382818442323E-28   6.57689073196181E-26
117   64     2.32547378636805E-31   4.20910755332618E-29
118   64     5.42406805842776E-34   9.87180386633852E-32
119   64     3.14911575535802E-37   5.76288183230518E-35
120   64     4.01087619356462E-39   7.38001219615890E-37
121   64     6.74626229182524E-41   1.24805852398767E-38
122   64     3.41749416147869E-43   6.35653914035036E-41
123   64     5.12668420223813E-45   9.58689945818531E-43
124   64     4.42726971906207E-47   8.32326707183670E-45
125   64     1.44809306406310E-48   2.73689589107926E-46
126   64     1.26243726559503E-51   2.39863080463056E-49
127   64     1.16522755024602E-57   2.22558462096989E-55
128   64     5.77448456064209E-58   1.10870103564328E-55
129   64     4.53717884365714E-62   8.75675516825828E-60
130   64     2.37412593141285E-62   4.60580430694093E-60
131   64     1.77129306141044E-67   3.45402146975037E-65
132   64     1.46654173632489E-66   2.87442180319679E-64
133   64     1.50753232225277E-72   2.96983867483797E-70
134   64     4.58133616067963E-73   9.07104559814568E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.36388684228483E-77   2.72777368456966E-75
137   64     8.76185962648386E-82   1.76113378492326E-79
138   64     2.10342220561557E-84   4.24891285534345E-82
139   64     1.01425013825277E-89   2.05892778065312E-87
140   64     4.02054688253582E-92   8.20191564037308E-90
141   64     8.61453021834042E-98   1.76597869475979E-95
142   64     1.00000000000000E-99   1.46170120412804E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08320689998364E-16   1.59231414297594E-14
 83   65     1.45669308429404E-16   2.15590576475518E-14
 84   65     9.50746807406765E-16   1.41661274303608E-13
 85   65     1.42022357211529E-15   2.13033535817293E-13
 86   65     1.22365250432944E-14   1.84771528153745E-12
 87   65     1.82169159905047E-14   2.76897123055671E-12
 88   65     1.19266935403188E-13   1.82478411166878E-11
 89   65     5.80633403009194E-14   8.94175440634159E-12
 90   65     1.23561907109356E-12   1.91520956019502E-10
 91   65     1.47537638686535E-12   2.30158716350994E-10
 92   65     1.09139729170711E-11   1.71349374798016E-09
 93   65     1.42902292324406E-11   2.25785621872562E-09
 94   65     1.11934555366669E-10   1.77975943033004E-08
 95   65     1.37232584319996E-10   2.19572134911993E-08
 96   65     9.50912328914931E-10   1.53096884955304E-07
 97   65     1.52398596369468E-09   2.46885726118538E-07
 98   65     4.09430136597218E-09   6.67371122653466E-07
 99   65     1.75135026055836E-09   2.87221442731571E-07
100   65     4.95523946593593E-09   8.17614511879429E-07
101   65     3.75056628789583E-09   6.22594003790709E-07
102   65     1.88937227357363E-08   3.15525169686796E-06
103   65     1.31048248854057E-08   2.20161058074815E-06
104   65     3.64679902178933E-08   6.16309034682397E-06
105   65     4.45053682679935E-09   7.56591260555890E-07
106   65     6.15859913498418E-09   1.05312045208230E-06
107   65     5.66707638843131E-10   9.74737138810185E-08
108   65     1.24161299489022E-10   2.14799048116009E-08
109   65     4.10995184176700E-12   7.15131620467458E-10
110   65     4.95195733209613E-13   8.66592533116823E-11
111   65     5.56545765731520E-15   9.79520547687476E-13
112   65     2.26772471846444E-16   4.01387275168206E-14
113   65     1.30703175278623E-18   2.32651651995949E-16
114   65     2.11896898867501E-20   3.79295448972827E-18
115   65     3.68104580919486E-23   6.62588245655075E-21
116   65     7.53401055628536E-25   1.36365591068765E-22
117   65     1.69305282581032E-27   3.08135614297478E-25
118   65     1.65993346499803E-30   3.03767824094639E-28
119   65     9.59220583937869E-33   1.76496587444568E-30
120   65     2.83486655291531E-34   5.24450312289332E-32
121   65     2.17089637729794E-36   4.03786726177417E-34
122   65     5.16163493674675E-38   9.65225733171642E-36
123   65     4.72972055757657E-40   8.89187464824394E-38
124   65     2.16739053171963E-41   4.09636810495010E-39
125   65     2.73719147700137E-44   5.20066380630260E-42
126   65     1.45602780847167E-47   2.78101311418088E-45
127   65     8.83511055791404E-51   1.69634122711949E-48
128   65     7.39272769140062E-53   1.42679644444032E-50
129   65     4.40690915103756E-55   8.54940375301286E-53
130   65     1.94391096138720E-58   3.79062637470505E-56
131   65     6.08041233198911E-59   1.19176081706987E-56
132   65     1.31878098524750E-62   2.59799854093757E-60
133   65     3.10773613558252E-65   6.15331754845338E-63
134   65     8.60658628312929E-69   1.71271067034273E-66
135   65     9.87605095186799E-70   1.97521019037360E-67
136   65     2.17922069565093E-72   4.38023359825837E-70
137   65     2.25776464316585E-76   4.56068457919503E-74
138   65     2.75442214296520E-80   5.59147695021935E-78
139   65     5.14754947178826E-84   1.05010009224480E-81
140   65     4.08864169044903E-88   8.38171546542051E-86
141   65     1.05074239522011E-91   2.16452933415343E-89
142   65     6.30051791801392E-95   1.30420720902888E-92
143   65     3.47518179215939E-99   7.22837812769153E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41769639629891E-18   9.49819066652239E-16
 83   66     8.30359021350246E-18   1.23723494181187E-15
 84   66     1.14643138481189E-16   1.71964707721783E-14
 85   66     1.07708582120380E-16   1.62639959001774E-14
 86   66     1.53917515465683E-15   2.33954623507838E-13
 87   66     1.24497449776539E-15   1.90481098158105E-13
 88   66     1.83585053495321E-14   2.82720982382795E-12
 89   66     1.80445209671116E-14   2.79690074990230E-12
 90   66     2.01798402012361E-13   3.14805507139284E-11
 91   66     3.27917814706629E-13   5.14830969089407E-11
 92   66     4.42930356752749E-12   6.99829963669343E-10
 93   66     6.48996880335146E-12   1.03190503973288E-09
 94   66     5.00977243466030E-11   8.01563589545649E-09
 95   66     5.66884342807617E-11   9.12683791920264E-09
 96   66     2.47576550030223E-10   4.01074011048961E-08
 97   66     2.03119679067720E-10   3.31085076880384E-08
 98   66     1.15540795487609E-09   1.89486904599679E-07
 99   66     2.11816881342258E-09   3.49497854214725E-07
100   66     6.73280478416041E-09   1.11764559417063E-06
101   66     3.10521011369588E-09   5.18570088987213E-07
102   66     3.23307854334897E-08   5.43157195282627E-06
103   66     1.93758346579615E-08   3.27451605719549E-06
104   66     5.42518198651559E-08   9.22280937707650E-06
105   66     8.02526355744116E-09   1.37232006832244E-06
106   66     5.42791605629789E-09   9.33601561683236E-07
107   66     3.96668515260977E-10   6.86236531401490E-08
108   66     6.10212565868814E-11   1.06176986461174E-08
109   66     2.54132582724854E-12   4.44732019768495E-10
110   66     5.10000254398466E-13   8.97600447741300E-11
111   66     5.09042255800082E-14   9.01004792766146E-12
112   66     4.97063209857003E-15   8.84772513545465E-13
113   66     3.79747384975527E-16   6.79747819106192E-14
114   66     1.54139892416091E-17   2.77451806348963E-15
115   66     6.09033451145954E-19   1.10235054657418E-16
116   66     9.68723841017901E-21   1.76307739065258E-18
117   66     5.09819494247034E-24   9.32969674472072E-22
118   66     3.16410121891439E-26   5.82194624280247E-24
119   66     1.20984169522658E-28   2.23820713616917E-26
120   66     1.51682978132848E-29   2.82130339327098E-27
121   66     3.91592402820302E-31   7.32277793273964E-29
122   66     5.22536764338960E-33   9.82369116957244E-31
123   66     1.46842682876387E-34   2.77532670636371E-32
124   66     4.58679390419997E-37   8.71490841797994E-35
125   66     3.23500653068153E-40   6.17886247360171E-38
126   66     4.67018470521843E-43   8.96675463401939E-41
127   66     1.37807061280360E-45   2.65967628271095E-43
128   66     7.49681359144980E-48   1.45438183674126E-45
129   66     5.76700767030674E-51   1.12456649570981E-48
130   66     1.69707371729857E-51   3.32626448590520E-49
131   66     3.97459360762969E-55   7.82994940703049E-53
132   66     1.33277392774703E-57   2.63889237693913E-55
133   66     1.88229136280280E-60   3.74575981197757E-58
134   66     5.80392194419670E-62   1.16078438883934E-59
135   66     1.80076390993490E-64   3.61953545896914E-62
136   66     2.14990499997351E-68   4.34280809994650E-66
137   66     2.43605806607245E-72   4.94519787412707E-70
138   66     5.85445936515201E-76   1.19430971049101E-73
139   66     4.54334166923216E-80   9.31385042192592E-78
140   66     1.52422820361459E-83   3.13991009944605E-81
141   66     9.52531343336682E-87   1.97173988070693E-84
142   66     5.91881971824279E-91   1.23111450139450E-88
143   66     4.13263089898936E-94   8.63719857888775E-92
144   66     8.20071091358625E-98   1.72214929185311E-95
145   66     1.00000000000000E-99   1.02517279181201E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12701986330919E-18   1.70179999359688E-16
 85   67     5.04519071125874E-18   7.66868988111328E-16
 86   67     3.24658018777899E-17   4.96726768730185E-15
 87   67     1.03222838530189E-16   1.58963171336491E-14
 88   67     8.32654766289144E-16   1.29061488774817E-13
 89   67     3.16910349379983E-15   4.94380145032774E-13
 90   67     2.43343300762938E-14   3.82048982197812E-12
 91   67     7.15961579533046E-14   1.13121929566221E-11
 92   67     3.23441176741351E-13   5.14271471018748E-11
 93   67     6.41078180219295E-13   1.02572508835087E-10
 94   67     2.95429220305569E-12   4.75641044691966E-10
 95   67     6.34341326071160E-12   1.02763294823528E-09
 96   67     3.54821122774079E-11   5.78358430121748E-09
 97   67     6.43333616935693E-11   1.05506713177454E-08
 98   67     3.13471451884039E-10   5.17227895608665E-08
 99   67     3.00669410008083E-10   4.99111220613418E-08
100   67     2.53075043725899E-09   4.22635323022251E-07
101   67     2.52108341237696E-09   4.23542013279329E-07
102   67     6.74098213577380E-09   1.13922598094577E-06
103   67     3.73337739045867E-09   6.34674156377974E-07
104   67     1.21435903359702E-08   2.07655394745090E-06
105   67     4.83229217300707E-09   8.31154253757216E-07
106   67     2.20692549015131E-08   3.81798109796177E-06
107   67     8.24801727667683E-09   1.43515500614177E-06
108   67     9.84110293883361E-09   1.72219301429588E-06
109   67     1.17498690090836E-09   2.06797694559871E-07
110   67     5.19573209504413E-10   9.19644580822810E-08
111   67     2.44646682915637E-11   4.35471095589834E-09
112   67     4.64384094028947E-12   8.31247528311815E-10
113   67     1.39276581700570E-13   2.50697847061026E-11
114   67     1.74542427083964E-14   3.15921793021975E-12
115   67     1.53951379136685E-16   2.80191510028766E-14
116   67     4.69533254541254E-18   8.59245855810495E-16
117   67     2.37013542819386E-21   4.36104918787671E-19
118   67     4.86741373967104E-23   9.00471541839142E-21
119   67     3.17711398799434E-24   5.90943201766947E-22
120   67     6.08323638538103E-25   1.13756520406625E-22
121   67     4.72702424254116E-27   8.88680557597739E-25
122   67     4.31167741770200E-28   8.14907031945678E-26
123   67     1.01003577959774E-30   1.91906798123570E-28
124   67     1.38155112773263E-33   2.63876265396932E-31
125   67     3.59136196017105E-36   6.89541496352841E-34
126   67     3.19079192920559E-38   6.15822842336678E-36
127   67     2.77847031066955E-41   5.39023240269893E-39
128   67     2.13217846618636E-43   4.15774800906340E-41
129   67     1.50250615713762E-44   2.94491206798974E-42
130   67     5.42281833554124E-48   1.06829521210162E-45
131   67     2.45293579667415E-50   4.85681287741482E-48
132   67     4.17531164487628E-53   8.30887017330381E-51
133   67     1.95100437758798E-54   3.90200875517597E-52
134   67     5.09659145257959E-57   1.02441488196850E-54
135   67     8.97622820273617E-61   1.81319809695271E-58
136   67     1.15796139448429E-64   2.35066163080311E-62
137   67     2.93752049287481E-68   5.99254180546461E-66
138   67     2.75675906611753E-72   5.65135608554094E-70
139   67     9.87967687049535E-76   2.03521343532204E-73
140   67     8.36443354337924E-79   1.73143774347950E-76
141   67     4.98471482696519E-83   1.03682068400876E-80
142   67     4.79037454819181E-86   1.00118828057209E-83
143   67     7.10643385744021E-90   1.49235111006244E-87
144   67     6.93813183541201E-93   1.46394581727193E-90
145   67     5.97138336768110E-97   1.26593327394839E-94
146   67     1.00000000000000E-99   4.28243634103280E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65338736799545E-19   5.58968267303304E-17
 86   68     6.77579497481691E-18   1.04347242612180E-15
 87   68     1.60721541470243E-17   2.49118389278876E-15
 88   68     3.57284627076919E-16   5.57364018239994E-14
 89   68     2.89234618790250E-16   4.54098351500692E-14
 90   68     2.62141184056061E-15   4.14183070808576E-13
 91   68     6.02703684590186E-15   9.58298858498396E-13
 92   68     5.62731134083076E-14   9.00369814532922E-12
 93   68     9.79129753277771E-14   1.57639890277721E-11
 94   68     8.00949886131585E-13   1.29753881553317E-10
 95   68     1.43284694040866E-12   2.33554051286612E-10
 96   68     1.38374859413979E-11   2.26934769438926E-09
 97   68     2.37433768388308E-11   3.91765717840708E-09
 98   68     1.63642815558322E-10   2.71647073826815E-08
 99   68     1.52145953492506E-10   2.54083742332486E-08
100   68     6.16541036068295E-10   1.03578894059474E-07
101   68     7.36128197851423E-10   1.24405665436891E-07
102   68     2.83766903604322E-09   4.82403736127348E-07
103   68     3.73342272422310E-09   6.38415285842150E-07
104   68     1.70516566989585E-08   2.93288495222085E-06
105   68     1.12996402249633E-08   1.95483775891865E-06
106   68     4.27703351843779E-08   7.44203832208176E-06
107   68     2.42852056437734E-08   4.24991098766034E-06
108   68     2.50987801358261E-08   4.41738530390539E-06
109   68     3.11567767381069E-09   5.51474948264492E-07
110   68     1.20787720120333E-09   2.15002141814193E-07
111   68     5.50222554337886E-11   9.84898372264815E-09
112   68     8.81913545441409E-12   1.58744438179454E-09
113   68     8.31679012679970E-13   1.50533901295075E-10
114   68     1.62730779662973E-13   2.96170018986610E-11
115   68     2.26396954396210E-14   4.14306426545065E-12
116   68     2.36194491743893E-15   4.34597864808763E-13
117   68     2.62389004455360E-17   4.85419658242416E-15
118   68     1.30148763634978E-18   2.42076700361059E-16
119   68     3.43490788324082E-20   6.42327774166033E-18
120   68     2.46638063160972E-21   4.63679558742626E-19
121   68     3.27975349382861E-23   6.19873410333606E-21
122   68     5.66222306054288E-25   1.07582238150315E-22
123   68     5.03685024917494E-27   9.62038397592414E-25
124   68     2.64169984201658E-29   5.07206369667184E-27
125   68     3.79100915897536E-31   7.31664767682245E-29
126   68     7.14997806774782E-34   1.38709574514308E-31
127   68     1.30183700545884E-36   2.53858216064473E-34
128   68     1.30813060624261E-37   2.56393598823552E-35
129   68     3.29741299487764E-41   6.49590359990896E-39
130   68     4.52071189433417E-43   8.95100955078165E-41
131   68     8.12093148977300E-46   1.61606536646483E-43
132   68     4.94270250512013E-47   9.88540501024025E-45
133   68     1.80904100580382E-49   3.63617242166567E-47
134   68     2.55968967556863E-53   5.17057314464863E-51
135   68     3.80368516736023E-57   7.72148088974126E-55
136   68     1.17767794197752E-60   2.40246300163414E-58
137   68     1.09296995851903E-64   2.24058841496401E-62
138   68     5.65430843497008E-68   1.16478753760384E-65
139   68     4.54039387753387E-71   9.39861532649510E-69
140   68     3.59027320501358E-75   7.46776826642824E-73
141   68     3.68521506197592E-78   7.70209947952968E-76
142   68     7.23780983933926E-82   1.51994006626124E-79
143   68     5.00706665132095E-85   1.05649106342872E-82
144   68     7.15299054578413E-89   1.51643399570624E-86
145   68     2.43882110468925E-92   5.19468895298810E-90
146   68     3.37272044520455E-96   7.21762175273773E-94
147   68     1.47116018240038E-99   3.16299439216081E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18489234510862E-19   3.38658313491837E-17
 87   69     6.03016729285134E-19   9.40706097684809E-17
 88   69     4.11929903795215E-18   6.46729948958488E-16
 89   69     3.33663757835343E-17   5.27188737379842E-15
 90   69     1.58448870459395E-16   2.51933704030439E-14
 91   69     7.45288799514569E-16   1.19246207922331E-13
 92   69     4.61801846763666E-15   7.43500973289502E-13
 93   69     1.93081560421864E-14   3.12792127883419E-12
 94   69     1.06811992513996E-13   1.74103547797813E-11
 95   69     1.28421914429941E-13   2.10611939665104E-11
 96   69     1.69622058318189E-12   2.79876396225011E-10
 97   69     4.27379459160497E-12   7.09449902206425E-10
 98   69     1.70150022465085E-11   2.84150537516692E-09
 99   69     2.60758445178656E-11   4.38074187900142E-09
100   69     9.98211173925263E-11   1.68697688393370E-08
101   69     2.74156175971359E-10   4.66065499151310E-08
102   69     1.24530595496512E-09   2.12947318299036E-07
103   69     1.33686060825795E-09   2.29940024620368E-07
104   69     4.70556207509554E-09   8.14062238991529E-07
105   69     2.34570889708191E-09   4.08153348092253E-07
106   69     9.59565012801476E-09   1.67923877240258E-06
107   69     2.47489067280706E-09   4.35580758414043E-07
108   69     1.50344074656898E-08   2.66109012142709E-06
109   69     6.40622307706850E-09   1.14030770771819E-06
110   69     2.88180838021677E-08   5.15843700058803E-06
111   69     8.69157792182093E-09   1.56448402592777E-06
112   69     7.49511138995318E-09   1.35661516158153E-06
113   69     1.39936580526825E-09   2.54684576558822E-07
114   69     5.22980535099635E-10   9.57054379232332E-08
115   69     4.82615061181135E-11   8.88011712573288E-09
116   69     7.54353364442125E-12   1.39555372421793E-09
117   69     5.96596416142112E-14   1.10966933402433E-11
118   69     5.30551840563655E-15   9.92131941854034E-13
119   69     1.53922382943235E-17   2.89374079933281E-15
120   69     2.71468253473430E-18   5.13074999064783E-16
121   69     1.29757098099507E-20   2.46538486389064E-18
122   69     7.63981016517890E-22   1.45920374154917E-19
123   69     2.56232545108313E-24   4.91966486607960E-22
124   69     5.89769226402356E-26   1.13825460695655E-23
125   69     6.42865830249136E-28   1.24715971068332E-25
126   69     1.26611517929044E-29   2.46892459961635E-27
127   69     2.07915807287280E-32   4.07514982283068E-30
128   69     8.40121957096528E-35   1.65504025548016E-32
129   69     1.30396056720104E-36   2.58184192305807E-34
130   69     4.24206664021863E-39   8.44171261403507E-37
131   69     3.61665984995737E-40   7.23331969991474E-38
132   69     1.72128757807367E-42   3.45978803192808E-40
133   69     4.01293332243951E-46   8.10612531132781E-44
134   69     4.61041268872501E-50   9.35913775811178E-48
135   69     2.11922481078474E-53   4.32321861400086E-51
136   69     2.26408753130071E-57   4.64137943916645E-55
137   69     1.26183272779433E-60   2.59937541925633E-58
138   69     1.49869340876102E-63   3.10229535613531E-61
139   69     1.12469217300401E-67   2.33935971984833E-65
140   69     1.56435671852013E-70   3.26950554170707E-68
141   69     3.31097866042843E-74   6.95305518689970E-72
142   69     3.20346978491041E-77   6.75932124616097E-75
143   69     3.77506977342009E-81   8.00314791965060E-79
144   69     1.68808319058710E-84   3.59561719595052E-82
145   69     1.99435467045596E-88   4.26791899477575E-86
146   69     1.60091047579408E-91   3.44195752295727E-89
147   69     8.82273126339276E-96   1.90570995289284E-93
148   69     5.29892814071367E-99   1.14986740653487E-96
