    time    temp    dens
   1.20041383767349E-01   3.10064245490795E+00   1.10669876178113E+05
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.37415116369518E-14   6.47374372226887E-12
 83   66     1.90578829781437E-13   2.83962456374341E-11
 84   66     4.93288617783439E-12   7.39932926675158E-10
 85   66     7.91680888818184E-12   1.19543814211546E-09
 86   66     1.34523355858590E-10   2.04475500905056E-08
 87   66     3.75811963479093E-11   5.74992304123012E-09
 88   66     5.01859856927039E-10   7.72864179667640E-08
 89   66     4.77643831036442E-11   7.40347938106486E-09
 90   66     7.77599871679993E-10   1.21305579982079E-07
 91   66     9.39430770632133E-11   1.47490630989245E-08
 92   66     1.26437915144078E-09   1.99771905927643E-07
 93   66     9.39994398102039E-11   1.49459109298224E-08
 94   66     2.80200462683867E-10   4.48320740294188E-08
 95   66     5.72307265817212E-12   9.21414697965712E-10
 96   66     3.90886509256905E-12   6.33236144996186E-10
 97   66     3.43883448630669E-14   5.60530021267990E-12
 98   66     3.70302190451223E-15   6.07295592340005E-13
 99   66     3.49415962863045E-18   5.76536338724024E-16
100   66     4.24379621127670E-20   7.04470171071932E-18
101   66     8.43709253690667E-24   1.40899445366341E-21
102   66     9.97780249194240E-26   1.67627081864632E-23
103   66     4.71410935824685E-30   7.96684481543717E-28
104   66     4.76087935647960E-33   8.09349490601533E-31
105   66     8.02714551825169E-38   1.37264188362104E-35
106   66     4.91362088594362E-41   8.45142792382303E-39
107   66     9.38771432056887E-46   1.62407457745841E-43
108   66     2.07683166205532E-49   3.61368709197626E-47
109   66     6.93712727180828E-55   1.21399727256645E-52
110   66     2.48130060630025E-58   4.36708906708844E-56
111   66     8.78128985993483E-64   1.55428830520846E-61
112   66     4.37706820419848E-68   7.79118140347330E-66
113   66     2.86874723488667E-72   5.13505755044713E-70
114   66     1.54512581174238E-77   2.78122646113628E-75
115   66     3.08089792551847E-81   5.57642524518843E-79
116   66     3.44534844451470E-86   6.27053416901676E-84
117   66     8.22492223327932E-91   1.50516076869012E-88
118   66     2.73492907320262E-96   5.03226949469282E-94
119   66     1.00000000000000E-99   2.56508700383594E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.31135227670707E-14   1.98014193782768E-12
 85   67     1.34674753619738E-14   2.04705625502002E-12
 86   67     2.12058463361026E-12   3.24449448942370E-10
 87   67     9.61852466781081E-13   1.48125279884286E-10
 88   67     1.88095700586621E-11   2.91548335909263E-09
 89   67     1.79816200395349E-11   2.80513272616745E-09
 90   67     2.32324392663089E-10   3.64749296481050E-08
 91   67     6.10793867844561E-11   9.65054311194406E-09
 92   67     2.80696687848529E-09   4.46307733679160E-07
 93   67     3.00456524200715E-10   4.80730438721144E-08
 94   67     5.76636417786290E-09   9.28384632635927E-07
 95   67     8.02868514922998E-11   1.30064699417526E-08
 96   67     8.95110472271801E-10   1.45903006980303E-07
 97   67     5.55597413449500E-12   9.11179758057180E-10
 98   67     1.04831467204886E-11   1.72971920888062E-09
 99   67     5.43083286920845E-15   9.01518256288602E-13
100   67     2.07536473913338E-15   3.46585911435275E-13
101   67     1.47444626094842E-18   2.47706971839334E-16
102   67     1.57261412849400E-20   2.65771787715486E-18
103   67     3.05084119985073E-24   5.18643003974624E-22
104   67     8.04135162369862E-27   1.37507112765246E-24
105   67     2.27659409834543E-31   3.91574184915414E-29
106   67     2.17721630132754E-34   3.76658420129664E-32
107   67     2.51954954362691E-39   4.38401620591082E-37
108   67     8.53785261658651E-43   1.49412420790264E-40
109   67     4.75304171403308E-48   8.36535341669822E-46
110   67     9.31299472375557E-52   1.64840006610474E-49
111   67     2.52309495823841E-57   4.49110902566436E-55
112   67     9.80235127845605E-61   1.75462087884363E-58
113   67     3.62805176919620E-66   6.53049318455316E-64
114   67     3.61207290376986E-69   6.53785195582346E-67
115   67     1.59167634952683E-74   2.89685095613882E-72
116   67     1.29905461046899E-78   2.37726993715826E-76
117   67     1.57746601037896E-84   2.90253745909729E-82
118   67     2.95531586116845E-87   5.46733434316162E-85
119   67     7.46980915397846E-95   1.38938450263999E-92
120   67     3.46177807568646E-97   6.47352500153368E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50771995140316E-16   2.30681152564684E-14
 86   68     4.93224523755484E-14   7.59565766583446E-12
 87   68     6.46234784295599E-14   1.00166391565818E-11
 88   68     3.32923106764635E-12   5.19360046552830E-10
 89   68     6.97267552567159E-13   1.09471005753044E-10
 90   68     4.15663076069942E-12   6.56747660190509E-10
 91   68     1.32665341738805E-11   2.10937893364700E-09
 92   68     7.99720920498094E-10   1.27955347279695E-07
 93   68     2.38539781834912E-10   3.84049048754209E-08
 94   68     6.56003760237381E-09   1.06272609158456E-06
 95   68     9.66706178909297E-10   1.57573107162215E-07
 96   68     5.43340609786640E-09   8.91078600050089E-07
 97   68     2.87957822842972E-10   4.75130407690904E-08
 98   68     4.44038122384855E-10   7.37103283158859E-08
 99   68     7.38940041834362E-12   1.23402986986338E-09
100   68     1.19077111089398E-12   2.00049546630188E-10
101   68     2.00647695823073E-15   3.39094605940993E-13
102   68     9.22969600104922E-17   1.56904832017837E-14
103   68     7.26157666417979E-20   1.24172960957474E-17
104   68     4.46712920090323E-22   7.68346222555355E-20
105   68     3.95351471375624E-26   6.83958045479830E-24
106   68     1.30562479479726E-28   2.27178714294723E-26
107   68     4.17306059248839E-33   7.30285603685469E-31
108   68     3.24093492510518E-36   5.70404546818512E-34
109   68     1.40090087578387E-41   2.47959455013745E-39
110   68     4.16193307273032E-45   7.40824086945997E-43
111   68     6.05635434265478E-50   1.08408742733521E-47
112   68     1.45825804999743E-53   2.62486448999538E-51
113   68     1.94423237574354E-58   3.51906060009581E-56
114   68     6.03836473340487E-62   1.09898238147969E-59
115   68     2.61983008393845E-67   4.79428905360737E-65
116   68     2.77355700173723E-71   5.10334488319650E-69
117   68     4.19238444582300E-76   7.75591122477254E-74
118   68     2.98860770241497E-81   5.55881032649185E-79
119   68     3.90641763163354E-86   7.30500097115472E-84
120   68     4.06656532668167E-89   7.64514281416155E-87
121   68     1.05410274718436E-94   1.99225419217845E-92
122   68     4.23965723233743E-98   8.05534874144111E-96
123   68     1.00000000000000E-99   1.65722409435059E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.15316386703512E-17   7.98740399390444E-15
 87   69     8.86895318194504E-17   1.38355669638343E-14
 88   69     6.74477849110635E-15   1.05893022310370E-12
 89   69     5.20811967956146E-16   8.22882909370711E-14
 90   69     1.35792180507918E-12   2.15909567007589E-10
 91   69     1.66103508307861E-13   2.65765613292578E-11
 92   69     1.93552530504387E-10   3.11619574112063E-08
 93   69     2.09868530522386E-11   3.39987019446265E-09
 94   69     1.56106934486369E-09   2.54454303212781E-07
 95   69     2.65624377047066E-10   4.35623978357189E-08
 96   69     9.65763622764624E-09   1.59350997756163E-06
 97   69     9.33716246231221E-10   1.54996896874383E-07
 98   69     8.12053258046688E-09   1.35612894093797E-06
 99   69     5.48702363639510E-10   9.21819970914377E-08
100   69     2.61864536802752E-10   4.42551067196650E-08
101   69     2.98793313376199E-12   5.07948632739538E-10
102   69     4.31567255298734E-13   7.37980006560835E-11
103   69     2.16527695071392E-15   3.72427635522794E-13
104   69     2.52130280628795E-17   4.36185385487816E-15
105   69     2.28654317017326E-20   3.97858511610147E-18
106   69     3.69034360944976E-23   6.45810131653708E-21
107   69     2.62023723369603E-27   4.61161753130501E-25
108   69     2.39102856253630E-30   4.23212055568925E-28
109   69     1.29712708600487E-35   2.30888621308866E-33
110   69     2.15175037984328E-38   3.85163317991946E-36
111   69     4.22481947687374E-43   7.60467505837273E-41
112   69     5.82444636626919E-47   1.05422479229472E-44
113   69     4.97660127607214E-51   9.05741432245130E-49
114   69     1.30708094673621E-55   2.39195813252727E-53
115   69     6.14060978099937E-60   1.12987219970388E-57
116   69     2.82343635752367E-64   5.22335726141879E-62
117   69     1.57977047591086E-69   2.93837308519421E-67
118   69     3.35596877119527E-73   6.27566160213516E-71
119   69     1.09739181033400E-78   2.06309660342792E-76
120   69     5.01150912455451E-82   9.47175224540803E-80
121   69     3.96945509085360E-87   7.54196467262185E-85
122   69     1.51944332867904E-88   2.90213675777696E-86
123   69     3.96947152596105E-91   7.62138532984522E-89
124   69     4.74485792541471E-95   9.15757579605039E-93
125   69     1.00000000000000E-99   1.94942457856274E-98
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32429643802721E-16   2.09238837208298E-14
 89   70     1.63466922629897E-16   2.59912406981536E-14
 90   70     1.93916727893917E-14   3.10266764630268E-12
 91   70     3.05330928091994E-14   4.91582794228110E-12
 92   70     2.71369167969495E-12   4.39618052110581E-10
 93   70     4.10523830940966E-12   6.69153844433775E-10
 94   70     1.97516407284858E-10   3.23926907947167E-08
 95   70     2.24126909857925E-10   3.69809401265577E-08
 96   70     1.10759991679751E-08   1.83861586188387E-06
 97   70     3.09152994199821E-09   5.16285500313701E-07
 98   70     3.75874238421690E-08   6.31468720548439E-06
 99   70     4.83493562283166E-09   8.17104120258551E-07
100   70     6.92087164457533E-09   1.17654817957781E-06
101   70     1.14760255925077E-10   1.96240037631882E-08
102   70     9.13079972584307E-11   1.57049755284501E-08
103   70     1.06933858319678E-12   1.84995574893043E-10
104   70     6.01943854698570E-14   1.04738230717551E-11
105   70     8.54696427612633E-17   1.49571874832211E-14
106   70     5.44242851241365E-19   9.57867418184802E-17
107   70     2.68064438686264E-22   4.74474056474687E-20
108   70     1.38197078079826E-24   2.45990798982091E-22
109   70     3.59754734333839E-29   6.43960974457572E-27
110   70     7.93616014735178E-32   1.42850882652332E-29
111   70     1.74019670949337E-36   3.14975604418299E-34
112   70     9.72134285309724E-40   1.76928439926370E-37
113   70     1.73487059563891E-44   3.17481319001920E-42
114   70     2.87435227253176E-48   5.28880818145844E-46
115   70     7.56432872806570E-53   1.39940081469215E-50
116   70     1.22524679190283E-57   2.27895903293927E-55
117   70     2.85015575641260E-61   5.32979126449156E-59
118   70     2.00856670635528E-66   3.77610540794792E-64
119   70     1.71282935896719E-71   3.23724748844799E-69
120   70     2.49190817513027E-74   4.73462553274751E-72
121   70     1.96301029837646E-77   3.74934966989903E-75
122   70     1.08264122725216E-78   2.07867115632415E-76
123   70     9.08216201393379E-84   1.75285726868922E-81
124   70     3.09352956879737E-88   6.00144736346690E-86
125   70     1.05181996971916E-92   2.05104894095237E-90
126   70     7.77580081379204E-96   1.52405695950324E-93
127   70     1.00000000000000E-99   6.47883632161453E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.87000031458354E-17   4.62070050647950E-15
 91   71     8.92991409321114E-17   1.44664608310020E-14
 92   71     1.18286473073384E-14   1.92806951109616E-12
 93   71     2.26682054562298E-14   3.71758569482168E-12
 94   71     2.20904748384780E-12   3.64492834834888E-10
 95   71     1.12694351507597E-11   1.87072623502611E-09
 96   71     1.83747117339740E-09   3.06857685957365E-07
 97   71     1.44799865507002E-09   2.43263774051764E-07
 98   71     6.43837857030391E-08   1.08808597838136E-05
 99   71     8.81063074223281E-10   1.49780722617958E-07
100   71     7.94559700688249E-08   1.35869708817691E-05
101   71     2.98697041743768E-09   5.13758911799281E-07
102   71     7.33403356223221E-09   1.26878780626617E-06
103   71     4.76394324768385E-11   8.28926125096991E-09
104   71     3.90401802997257E-11   6.83203155245199E-09
105   71     1.24852586073074E-13   2.19740551488611E-11
106   71     3.98076132070579E-15   7.04594753764925E-13
107   71     2.08984614783444E-18   3.71992614314530E-16
108   71     5.52753154672326E-20   9.89428146863463E-18
109   71     3.24168921437154E-23   5.83504058586877E-21
110   71     8.60201869038372E-26   1.55696538295945E-23
111   71     3.38069400910419E-30   6.15286309656962E-28
112   71     3.34827680774210E-33   6.12734655816805E-31
113   71     2.84693161134970E-38   5.23835416488345E-36
114   71     1.87736881933677E-41   3.47313231577302E-39
115   71     3.52298557465421E-47   6.55275316885683E-45
116   71     1.17562840842401E-49   2.19842512375290E-47
117   71     2.50956374019812E-55   4.71797983157246E-53
118   71     1.04393933825483E-58   1.97304534930163E-56
119   71     1.51995759104627E-64   2.88791942298791E-62
120   71     3.41770321004635E-65   6.52781313118853E-63
121   71     5.18253970683347E-68   9.95047623712026E-66
122   71     4.01297941705872E-72   7.74505027492332E-70
123   71     3.14871723602931E-77   6.10851143789686E-75
124   71     1.55381521888879E-80   3.02993967683313E-78
125   71     5.85463089240525E-85   1.14750765491143E-82
126   71     3.46785627863734E-88   6.83167686891555E-86
127   71     2.74278619462980E-93   5.43071666536701E-91
128   71     3.45002772272051E-96   6.86555516821382E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42735673069581E-16   2.34086503834113E-14
 93   72     7.73588432218146E-16   1.27642091315994E-13
 94   72     6.51021289339561E-14   1.08069534030367E-11
 95   72     4.44359159439257E-13   7.42079796263559E-11
 96   72     7.37113712250388E-11   1.23835103658065E-08
 97   72     1.53168182315976E-10   2.58854228113999E-08
 98   72     1.01102289779904E-08   1.71873892625837E-06
 99   72     1.00056907813829E-08   1.71097312361647E-06
100   72     1.14305733525435E-07   1.96605861663748E-05
101   72     8.16092488543176E-09   1.41184000517970E-06
102   72     8.50969480435834E-08   1.48068689595835E-05
103   72     6.01670807018023E-09   1.05292391228154E-06
104   72     2.76226018784950E-09   4.86157793061513E-07
105   72     5.34443137902694E-11   9.45964354087769E-09
106   72     3.43545056820843E-12   6.11510201141101E-10
107   72     2.01185477912797E-14   3.60122005463906E-12
108   72     6.19667933053116E-16   1.11540227949561E-13
109   72     3.28585386044813E-19   5.94739548741111E-17
110   72     2.01675828237663E-21   3.67050007392548E-19
111   72     5.02309599877721E-25   9.19226567776229E-23
112   72     3.13072641629498E-28   5.76053660598276E-26
113   72     1.94679688210346E-32   3.60157423189141E-30
114   72     1.88980397372323E-35   3.51503539112521E-33
115   72     1.01755040434412E-39   1.90281925612351E-37
116   72     1.42370717281789E-43   2.67656948489763E-41
117   72     9.97429585478145E-48   1.88514191655369E-45
118   72     1.66360568116430E-51   3.16085079421217E-49
119   72     1.40997834968234E-55   2.69305864789326E-53
120   72     9.20784773282481E-56   1.76790676470236E-53
121   72     2.50506282853987E-61   4.83477125908195E-59
122   72     6.13968044145663E-65   1.19109800564259E-62
123   72     5.61979127687950E-70   1.09585929899150E-67
124   72     1.12015978598688E-72   2.19551318053428E-70
125   72     6.75855214908019E-77   1.33143477336880E-74
126   72     5.66101249167811E-80   1.12088047335226E-77
127   72     1.87561204104074E-84   3.73246796167108E-82
128   72     3.22860611583394E-88   6.45721223166787E-86
129   72     4.09387760902537E-94   8.22869399414099E-92
130   72     6.63622379540283E-99   1.34051720667137E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
