    time    temp    dens
   3.95358786253165E-01   1.54121075109955E-01   1.38315973115199E+01
134   71     1.00860111668003E-39   2.06763228919405E-37
135   71     7.22002110000097E-43   1.48732434660020E-40
136   71     2.92927488038521E-45   6.06359900239740E-43
137   71     1.43959120453887E-48   2.99434970544086E-46
138   71     7.78849719795086E-51   1.62779591437173E-48
139   71     5.33776007165172E-54   1.12092961504686E-51
140   71     1.73820151737282E-56   3.66760520165664E-54
141   71     8.60545818280780E-60   1.82435713475525E-57
142   71     1.21018825338579E-62   2.57770097971174E-60
143   71     2.37566084142872E-66   5.08391420065745E-64
144   71     6.92674176972827E-69   1.48924948049158E-66
145   71     8.90003366364840E-73   1.92240727134805E-70
146   71     1.00073499386477E-75   2.17159493668655E-73
147   71     3.74062347702751E-79   8.15455917991998E-77
148   71     1.52124733905407E-81   3.33153167252842E-79
149   71     1.79861834404993E-84   3.95696035690986E-82
150   71     3.18798114857055E-86   7.04543833834092E-84
151   71     1.02144555978619E-88   2.26760914272535E-86
152   71     2.27922895219510E-90   5.08268056339507E-88
153   71     1.14982832436644E-94   2.57561544658082E-92
154   71     1.00000000000000E-99   1.57750577647298E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.25036412648228E-18   1.35305971674309E-15
 93   72     3.75368806232941E-17   6.19358530284352E-15
 94   72     2.86044478473446E-16   4.74833834265920E-14
 95   72     8.96864950706680E-16   1.49776446768016E-13
 96   72     8.13940686023619E-15   1.36742035251968E-12
 97   72     1.68691954793396E-14   2.85089403600839E-12
 98   72     9.68790790950040E-14   1.64694434461507E-11
 99   72     1.91299543387287E-13   3.27122219192261E-11
100   72     1.67280088300203E-12   2.87721751876350E-10
101   72     3.35727349498749E-12   5.80808314632836E-10
102   72     1.71908393236233E-11   2.99120604231046E-09
103   72     2.97004070745663E-11   5.19757123804910E-09
104   72     1.07324875273961E-10   1.88891780482171E-08
105   72     8.65216627270905E-11   1.53143343026950E-08
106   72     3.26999508467721E-10   5.82059125072544E-08
107   72     2.52722819457895E-10   4.52373846829632E-08
108   72     1.66852264592023E-09   3.00334076265641E-07
109   72     2.59875583635797E-09   4.70374806380792E-07
110   72     4.11288795783140E-09   7.48545608325314E-07
111   72     1.07857903608670E-08   1.97379963603867E-06
112   72     2.88536531403095E-08   5.30907217781694E-06
113   72     9.92698814887676E-09   1.83649280754220E-06
114   72     2.67187650153922E-08   4.96969029286294E-06
115   72     6.68753806523417E-09   1.25056961819879E-06
116   72     4.24393757005641E-09   7.97860263170605E-07
117   72     3.30947923799339E-10   6.25491575980750E-08
118   72     8.34665648169278E-11   1.58586473152163E-08
119   72     3.00245530176081E-12   5.73468962636316E-10
120   72     8.41452480538679E-13   1.61558876263426E-10
121   72     4.56881601913188E-14   8.81781491692453E-12
122   72     6.70449410311874E-15   1.30067185600504E-12
123   72     9.45069542054504E-16   1.84288560700628E-13
124   72     5.01507571846689E-17   9.82954840819510E-15
125   72     4.14273749025328E-18   8.16119285579897E-16
126   72     1.29381755375539E-19   2.56175875643567E-17
127   72     7.68859916294069E-21   1.53003123342520E-18
128   72     9.89291813267662E-22   1.97858362653532E-19
129   72     9.36646667747019E-23   1.88265980217151E-20
130   72     8.99368698651077E-26   1.81672477127518E-23
131   72     1.16383323644314E-28   2.36258146997958E-26
132   72     1.82983188043331E-31   3.73285703608395E-29
133   72     2.81489041048617E-34   5.77052534149666E-32
134   72     4.04495157572777E-37   8.33260024599922E-35
135   72     9.86570633267381E-40   2.04220121086348E-37
136   72     1.08141404236135E-42   2.24934120811161E-40
137   72     4.05390062698432E-45   8.47265231039722E-43
138   72     5.43877330985543E-48   1.14214239506964E-45
139   72     1.83852052812970E-50   3.87927831435366E-48
140   72     1.22163683844254E-53   2.58987009749818E-51
141   72     1.97275392116656E-56   4.20196585208477E-54
142   72     5.78726412886980E-60   1.23847452357814E-57
143   72     1.59043178944880E-62   3.41942834731492E-60
144   72     3.38247967726599E-66   7.30615610289454E-64
145   72     3.26792685179445E-69   7.09140126839397E-67
146   72     1.82072799861673E-72   3.96918703698448E-70
147   72     5.16511568821563E-75   1.13116033571922E-72
148   72     1.20284846890694E-77   2.64626663159526E-75
149   72     1.83889945927244E-79   4.06396780499210E-77
150   72     9.13983504576628E-82   2.02904338016011E-79
151   72     2.00239967580289E-83   4.46535127704044E-81
152   72     9.53428749203980E-86   2.13568039821691E-83
153   72     3.63871334056355E-91   8.18710501626799E-89
154   72     7.12290319716057E-98   1.60977612255829E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11741489785933E-16   6.95843117738228E-14
 97   73     2.16029508225031E-15   3.67250163982553E-13
 98   73     9.46060151686090E-15   1.61776285938321E-12
 99   73     3.93215723598891E-14   6.76331044590093E-12
100   73     1.31946706587484E-13   2.28267802396348E-11
101   73     4.46026961328534E-13   7.76086912711649E-11
102   73     1.32274305188714E-12   2.31480034080250E-10
103   73     1.12697815732028E-12   1.98348155688369E-10
104   73     1.86854489793783E-11   3.30732446934995E-09
105   73     1.95019089969333E-11   3.47133980145413E-09
106   73     8.34828130681078E-11   1.49434235391913E-08
107   73     1.93033572476423E-10   3.47460430457562E-08
108   73     7.38959965517046E-10   1.33751753758585E-07
109   73     1.06144643624980E-09   1.93183251397463E-07
110   73     2.67634865145066E-09   4.89771803215470E-07
111   73     1.82223281880668E-09   3.35290838660429E-07
112   73     3.97332862403490E-09   7.35065795446457E-07
113   73     1.30660093756368E-09   2.43027774386845E-07
114   73     1.10972452057695E-08   2.07518485347889E-06
115   73     4.01158475503047E-09   7.54177933945728E-07
116   73     2.40303236065071E-08   4.54173116162984E-06
117   73     9.03095625104451E-09   1.71588168769846E-06
118   73     1.03965684449830E-08   1.98574457299176E-06
119   73     6.48026091058550E-10   1.24421009483242E-07
120   73     6.48880314261343E-10   1.25233900652439E-07
121   73     6.42954697838604E-11   1.24733211380689E-08
122   73     2.81980180253033E-11   5.49861351493415E-09
123   73     1.40368701381903E-12   2.75122654708531E-10
124   73     1.75663966010703E-13   3.46058013041085E-11
125   73     4.81464201964225E-15   9.53299119889166E-13
126   73     2.47008758151529E-16   4.91547428721542E-14
127   73     1.01314813896483E-17   2.02629627792966E-15
128   73     1.89569268197530E-18   3.81034229077036E-16
129   73     2.33080783630752E-21   4.70823182934120E-19
130   73     1.42934270225962E-23   2.90156568558703E-21
131   73     3.68424153615302E-27   7.51585273375217E-25
132   73     4.25424082467649E-29   8.72119369058680E-27
133   73     1.95037877478666E-32   4.01778027606052E-30
134   73     2.27620578601034E-34   4.71174597704140E-32
135   73     1.28738935292699E-37   2.67776985408813E-35
136   73     1.32823010599082E-39   2.77600092152081E-37
137   73     1.32741634285719E-42   2.78757432000009E-40
138   73     9.17925065965646E-45   1.93682188918751E-42
139   73     6.25454611445430E-48   1.32596377626431E-45
140   73     1.51089329867042E-50   3.21820272616800E-48
141   73     6.61424174723857E-54   1.41544773390905E-51
142   73     2.16527591653151E-56   4.65534322054276E-54
143   73     4.45931318841275E-60   9.63211648697155E-58
144   73     6.74335688189268E-63   1.46330844337071E-60
145   73     2.96516221124914E-66   6.46405362052312E-64
146   73     1.27061400806238E-68   2.78264467765661E-66
147   73     2.77503102131141E-71   6.10506824688510E-69
148   73     7.57369412283355E-73   1.67378640114621E-70
149   73     2.60426895957704E-75   5.78147709026102E-73
150   73     9.54915153201313E-77   2.12946079163893E-74
151   73     3.35247145987575E-79   7.50953607012167E-77
152   73     1.03296219947858E-80   2.32416494882680E-78
153   73     3.61356924308452E-84   8.16666648937102E-82
154   73     2.22451067112581E-90   5.04963922345558E-88
155   73     1.00000000000000E-99   1.47192301552916E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11561215022237E-15   1.91885289838247E-13
 99   74     2.54239213660196E-15   4.39833839632139E-13
100   74     1.86441861855482E-14   3.24408839628539E-12
101   74     4.89095440820401E-14   8.55917021435702E-12
102   74     3.33934778194356E-13   5.87725209622066E-11
103   74     3.36654083444052E-13   5.95877727695971E-11
104   74     5.02594590361991E-12   8.94618370844344E-10
105   74     8.79700394968415E-12   1.57466370699346E-09
106   74     5.03682364151561E-11   9.06628255472810E-09
107   74     5.30698172032148E-11   9.60563691378188E-09
108   74     2.56279221209732E-10   4.66428182601712E-08
109   74     2.38326501559577E-10   4.36137497854026E-08
110   74     7.35537388043935E-10   1.35338879400084E-07
111   74     9.23448460254646E-10   1.70837965147109E-07
112   74     2.61819759003122E-09   4.86984751745807E-07
113   74     3.19064583480648E-09   5.96650771108811E-07
114   74     2.03227015146234E-08   3.82066788474921E-06
115   74     2.75854759365593E-09   5.21365495200971E-07
116   74     1.94083626692198E-08   3.68758890715176E-06
117   74     1.28373870681108E-08   2.45194093000915E-06
118   74     3.75713187969537E-08   7.21369320901511E-06
119   74     2.02807923931623E-09   3.91419293188031E-07
120   74     1.81312727500358E-09   3.51746691350694E-07
121   74     1.01097695747676E-10   1.97140506707969E-08
122   74     4.61440122119217E-11   9.04422639353665E-09
123   74     1.50875401219622E-11   2.97224540402655E-09
124   74     9.90607652320891E-12   1.96140315159536E-09
125   74     2.01730184235225E-12   4.01443066628099E-10
126   74     3.07272202644863E-13   6.14544405289726E-11
127   74     4.48117893368102E-14   9.00716965669886E-12
128   74     1.09635341056736E-16   2.21463388934607E-14
129   74     7.30549357338175E-19   1.48301519539650E-16
130   74     7.28409185489370E-22   1.48595473839831E-19
131   74     2.73633718992456E-24   5.60949123934534E-22
132   74     3.92022585904016E-27   8.07566526962272E-25
133   74     7.97897369830277E-30   1.65164755554867E-27
134   74     2.17503972176501E-32   4.52408262127123E-30
135   74     7.40712975945582E-35   1.54809011972627E-32
136   74     1.90204507790973E-37   3.99429466361044E-35
137   74     5.61826037174465E-40   1.18545293843812E-37
138   74     1.08554044196562E-42   2.30134573696712E-40
139   74     2.50873831110755E-45   5.34361260265908E-43
140   74     2.83478342761928E-48   6.06643653510526E-46
141   74     9.32755705703503E-51   2.00542476726253E-48
142   74     4.32919963870827E-54   9.35107121960987E-52
143   74     7.60699236873641E-57   1.65071734401580E-54
144   74     5.29781804270164E-60   1.15492433330896E-57
145   74     2.00900519043142E-62   4.39972136704481E-60
146   74     7.76136355002693E-65   1.70749998100592E-62
147   74     2.10411731408745E-66   4.65009926413326E-64
148   74     1.29517656213836E-68   2.87529196794716E-66
149   74     3.63048669919448E-70   8.09598533920368E-68
150   74     2.00156548919274E-72   4.48350669579173E-70
151   74     3.84431644147632E-74   8.64971199332172E-72
152   74     4.05291748380525E-76   9.15959351339987E-74
153   74     1.13602183489714E-77   2.57876956521651E-75
154   74     3.24051722797336E-84   7.38837927977925E-82
155   74     8.58534346445380E-93   1.96604365335992E-90
156   74     7.49467625749224E-99   1.72377553922322E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29213640845500E-16   3.98831735071170E-14
100   75     1.99528244432723E-15   3.49174427757265E-13
101   75     2.81214134028544E-15   4.94936875890237E-13
102   75     3.65771716988418E-14   6.47415939069501E-12
103   75     9.36087621518993E-14   1.66623596630381E-11
104   75     4.42559571178781E-13   7.92181632410018E-11
105   75     6.47737414717212E-13   1.16592734649098E-10
106   75     4.89459131415166E-12   8.85921027861451E-10
107   75     6.55304811405757E-12   1.19265475675848E-09
108   75     3.56648912299861E-11   6.52667509508746E-09
109   75     6.58662847658756E-11   1.21193963969211E-08
110   75     1.62901066976975E-10   3.01366973907403E-08
111   75     3.63081961687184E-10   6.75332448738163E-08
112   75     7.06456129050162E-10   1.32107296132380E-07
113   75     6.21184699652207E-10   1.16782723534615E-07
114   75     3.28507853782716E-09   6.20879843649332E-07
115   75     2.43159819216166E-09   4.62003656510716E-07
116   75     6.10830258717525E-09   1.16668579415047E-06
117   75     2.75774572326507E-09   5.29487178866894E-07
118   75     7.60634222981198E-08   1.46802405035371E-05
119   75     2.69027548057449E-08   5.21913443231451E-06
120   75     4.37603149568111E-08   8.53326141657817E-06
121   75     2.03189075899376E-08   3.98250588762778E-06
122   75     5.65974343111668E-08   1.11496945592999E-05
123   75     1.77345747033761E-08   3.51144579126847E-06
124   75     1.57467896329853E-08   3.13361113696408E-06
125   75     2.86138862697163E-09   5.72277725394326E-07
126   75     4.56050153849561E-10   9.16660809237617E-08
127   75     8.28417135593469E-13   1.67340261389881E-10
128   75     9.13306346815884E-15   1.85401188403624E-12
129   75     9.04207972047129E-18   1.84458426297614E-15
130   75     1.40971451696898E-19   2.88991475978642E-17
131   75     4.55139131855866E-23   9.37586611623085E-21
132   75     7.20379491275652E-25   1.49118554694060E-22
133   75     3.17868127164342E-28   6.61165704501831E-26
134   75     9.34680997034576E-30   1.95348328380226E-27
135   75     1.57552761475460E-32   3.30860799098465E-30
136   75     9.17244144471376E-35   1.93538514483460E-32
137   75     6.98196904991436E-38   1.48017743858184E-35
138   75     5.12182969822944E-40   1.09094972572287E-37
139   75     3.27232391218439E-43   7.00277317207459E-41
140   75     2.66702930828452E-45   5.73411301281171E-43
141   75     1.40886928925524E-48   3.04315766479131E-46
142   75     4.27000341575879E-51   9.26590741219658E-49
143   75     2.71638834272379E-54   5.92172658713787E-52
144   75     1.79354410000559E-56   3.92786157901223E-54
145   75     8.02753953973388E-59   1.76605869874145E-56
146   75     2.53774944698610E-60   5.60842627783928E-58
147   75     2.37527557708879E-62   5.27311178113712E-60
148   75     9.45658831528017E-64   2.10881919430748E-61
149   75     5.67727340992496E-66   1.27170924382319E-63
150   75     1.18849726221097E-67   2.67411883997469E-65
151   75     1.04098988051491E-69   2.35263712996370E-67
152   75     5.60851212583312E-71   1.27313225256412E-68
153   75     2.35725654779293E-73   5.37454492896788E-71
154   75     3.45381252609802E-78   7.90923068476447E-76
155   75     5.19797835088295E-85   1.19553502070308E-82
156   75     1.75205433076017E-90   4.04724550405598E-88
157   75     1.02949280803036E-97   2.38842331463044E-95
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.40609495061062E-16   1.31087880625808E-13
102   76     4.47925410677239E-15   7.97307231005486E-13
103   76     1.24222485872240E-14   2.22358249711309E-12
104   76     7.77854998500072E-14   1.40013899730013E-11
105   76     1.49643600102385E-13   2.70854916185317E-11
106   76     1.20121097753501E-12   2.18620397911372E-10
107   76     1.88118186569441E-12   3.44256281422076E-10
108   76     1.37153640615603E-11   2.52362698732709E-09
109   76     1.65240240061563E-11   3.05694444113892E-09
110   76     7.16135428360109E-11   1.33201189674980E-08
111   76     7.88750341612627E-11   1.47496313881561E-08
112   76     2.92077603481321E-10   5.49105894544884E-08
113   76     2.21928320608994E-10   4.19444525950998E-08
114   76     2.46579716477635E-09   4.68501461307507E-07
115   76     1.97172349993791E-09   3.76599188488140E-07
116   76     1.61285413412980E-08   3.09667993752922E-06
117   76     1.61149402882003E-08   3.11018347562266E-06
118   76     3.75823683704775E-08   7.29097946387263E-06
119   76     1.46348139918386E-08   2.85378872840853E-06
120   76     9.57565633742847E-08   1.87682864213598E-05
121   76     3.32946610313264E-08   6.55904822317130E-06
122   76     1.93967549927070E-07   3.84055748855598E-05
123   76     5.41459247131886E-08   1.07750390179245E-05
124   76     3.24366924935461E-08   6.48733849870923E-06
125   76     3.21967294491366E-09   6.47154261927645E-07
126   76     2.08368516049065E-10   4.20904402419111E-08
127   76     1.12523640762182E-11   2.28422990747230E-09
128   76     8.38624828005870E-14   1.71079464913197E-11
129   76     1.38280045214045E-15   2.83474092688792E-13
130   76     1.39443389473442E-18   2.87253382315290E-16
131   76     1.39475757006046E-20   2.88714817002514E-18
132   76     1.20993113777130E-23   2.51665676656431E-21
133   76     4.12056367090580E-26   8.61197807219313E-24
134   76     1.79696255367688E-28   3.77362136272144E-26
135   76     1.53958778779135E-30   3.24853023223975E-28
136   76     3.23721692136972E-33   6.86289987330380E-31
137   76     1.28830399378071E-35   2.74408750675290E-33
138   76     3.24850637144548E-38   6.95180363489333E-36
139   76     8.76496313072158E-41   1.88446707310514E-38
140   76     2.02906302918625E-43   4.38277614304229E-41
141   76     9.63654733848566E-46   2.09113077245139E-43
142   76     1.41776014902579E-48   3.09071712487623E-46
143   76     1.00633474050573E-50   2.20387308170754E-48
144   76     7.48009615367381E-53   1.64562115380824E-50
145   76     2.01969955625237E-54   4.46353601931773E-52
146   76     2.28001318525831E-56   5.06162927127345E-54
147   76     1.56594142342207E-57   3.49204937423122E-55
148   76     1.38909852160733E-59   3.11158068840043E-57
149   76     3.10077760049870E-61   6.97674960112207E-59
150   76     3.02727696919944E-63   6.84164595039073E-61
151   76     1.28821112003791E-64   2.92423924248606E-62
152   76     1.10587442858239E-66   2.52139369716786E-64
153   76     2.14472600377403E-68   4.91142254864253E-66
154   76     6.05440967450193E-74   1.39251422513544E-71
155   76     3.31495668562903E-81   7.65754994380306E-79
156   76     2.00701450373908E-86   4.65627364867467E-84
157   76     2.19303581182913E-94   5.10977344156187E-92
158   76     1.00000000000000E-99   8.51097507942822E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27675632952464E-15   2.29816139314436E-13
104   77     8.50925123049840E-15   1.54017447272021E-12
105   77     2.02243915085951E-14   3.68083925456430E-12
106   77     1.17656450168705E-13   2.15311303808731E-11
107   77     2.25050157384006E-13   4.14092289586572E-11
108   77     1.12830419436517E-12   2.08736275957556E-10
109   77     1.50360923925587E-12   2.79671318501592E-10
110   77     9.02666035284127E-12   1.68798548598132E-09
111   77     2.13486795184155E-11   4.01355174946211E-09
112   77     1.09781602978514E-10   2.07487229629392E-08
113   77     1.81002873549642E-10   3.43905459744320E-08
114   77     6.37163671269182E-10   1.21698261212414E-07
115   77     9.17457954953182E-10   1.76151927351011E-07
116   77     2.47377379996106E-09   4.77438343392484E-07
117   77     6.47366951376123E-09   1.25589188566968E-06
118   77     1.32532488114268E-08   2.58438351822822E-06
119   77     5.29445596879847E-09   1.03771336988450E-06
120   77     3.10256925549056E-08   6.11206143331640E-06
121   77     1.49428714203174E-08   2.95868854122284E-06
122   77     3.76232219550345E-08   7.48702116905187E-06
123   77     1.41251282802180E-08   2.82502565604360E-06
124   77     1.95723242203654E-07   3.93403716829344E-05
125   77     1.70864997886395E-07   3.45147295730518E-05
126   77     9.68761402543979E-08   1.96658564716428E-05
127   77     5.12865655045731E-10   1.04624593629329E-07
128   77     1.36900800817795E-11   2.80646641676479E-09
129   77     1.16372670974581E-14   2.39727702207638E-12
130   77     2.48120198350271E-16   5.13608810585062E-14
131   77     1.69967038048731E-19   3.53531439141361E-17
132   77     2.55764694698591E-21   5.34548211920054E-19
133   77     5.07103404718840E-24   1.06491714990956E-21
134   77     7.57681376770338E-26   1.59870770498541E-23
135   77     9.61520996537219E-29   2.03842451265890E-26
136   77     1.07599636406882E-30   2.29187225546659E-28
137   77     7.44824588491849E-34   1.59392461937256E-31
138   77     1.13359305368033E-35   2.43722506541271E-33
139   77     1.02178190505352E-38   2.20704891491559E-36
140   77     1.44109358341937E-40   3.12717307602003E-38
141   77     1.93626510585945E-43   4.22105793077361E-41
142   77     3.00070118306689E-45   6.57153559091649E-43
143   77     1.87546412640071E-47   4.12602107808157E-45
144   77     6.53255548701382E-49   1.44369476263006E-46
145   77     9.62868306753109E-51   2.13756764099190E-48
146   77     6.75191069554441E-52   1.50567608510640E-49
147   77     1.18378900924331E-53   2.65168738070502E-51
148   77     4.05143760272070E-55   9.11573460612159E-53
149   77     4.60556249786459E-57   1.04085712451740E-54
150   77     1.95000448688334E-58   4.42651018522518E-56
151   77     2.42501155897318E-60   5.52902635445884E-58
152   77     5.64134024795445E-62   1.29186691678157E-59
153   77     3.72664828912021E-64   8.57129106497647E-62
154   77     1.29020002346745E-68   2.98036205420980E-66
155   77     5.27765806526324E-74   1.22441667114107E-71
156   77     8.37296911673098E-79   1.95090180419832E-76
157   77     3.39585409764935E-85   7.94629858849949E-83
158   77     5.11097010910875E-90   1.20107797564056E-87
159   77     3.44008055613268E-96   8.11859011247312E-94
160   77     1.00000000000000E-99   8.92986075943785E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25739000498821E-15   4.13102370912843E-13
106   78     1.35919745179968E-14   2.50092331131142E-12
107   78     3.21729048209602E-14   5.95198739187765E-12
108   78     3.11246310882603E-13   5.78918138241642E-11
109   78     6.04788500690409E-13   1.13095449629107E-10
110   78     3.98675653132138E-12   7.49510227888419E-10
111   78     6.28694639039579E-12   1.18823286778481E-09
112   78     6.69161962614013E-11   1.27140772896662E-08
113   78     5.14676736980081E-11   9.83032567631955E-09
114   78     3.26829188936711E-10   6.27512042758486E-08
115   78     2.99705021417228E-10   5.78430691335250E-08
116   78     1.27237123932037E-09   2.46840020428152E-07
117   78     1.13945040486641E-09   2.22192828948950E-07
118   78     3.78610208424451E-09   7.42076008511925E-07
119   78     5.56382406719277E-09   1.09607334123698E-06
120   78     2.69159120261696E-08   5.32935058118158E-06
121   78     6.01992911710969E-08   1.19796589430483E-05
122   78     2.90368066671365E-07   5.80736133342730E-05
123   78     8.33517274373160E-08   1.67536972149005E-05
124   78     9.07953367972879E-08   1.83406580330522E-05
125   78     2.87374069546892E-08   5.83369361180191E-06
126   78     3.05282244624001E-09   6.22775779032962E-07
127   78     7.54900921586933E-12   1.54754688925321E-09
128   78     4.14316910815491E-14   8.53492836279911E-12
129   78     4.03733413296222E-16   8.35728165523179E-14
130   78     1.72870045007743E-18   3.59569693616105E-16
131   78     1.51151107865898E-20   3.15905815439726E-18
132   78     7.23242107089552E-23   1.51880842488806E-20
133   78     1.32323292530325E-24   2.79202147238986E-22
134   78     8.00710061723227E-27   1.69750533085324E-24
135   78     1.24025782857521E-28   2.64174917486519E-26
136   78     7.00507453048858E-31   1.49908594952456E-28
137   78     6.39064641434745E-33   1.37398897908470E-30
138   78     6.20307603521216E-35   1.33986442360583E-32
139   78     3.79179459939886E-37   8.22819428069553E-35
140   78     4.01235370396438E-39   8.74693107464234E-37
141   78     1.60129300156603E-40   3.50683167342961E-38
142   78     3.17028831390450E-42   6.97463429058990E-40
143   78     1.09943645712791E-43   2.42975457025269E-41
144   78     2.80948501396614E-45   6.23705673100484E-43
145   78     2.85170030654769E-46   6.35929168360134E-44
146   78     4.82927372938179E-48   1.08175731538152E-45
147   78     3.34229657744603E-49   7.52016729925357E-47
148   78     4.99186525708547E-51   1.12816154810132E-48
