    time    temp    dens
   1.12306345385836E-01   4.57499904625138E+00   3.57369415379464E+05
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.24871475346768E-72   4.80104767141847E-70
 56   58     3.39319976608462E-71   3.86824773333647E-69
 57   58     5.34729102786314E-67   6.14938468204261E-65
 58   58     1.02447389039078E-64   1.18838971285330E-62
 59   58     4.08331668836308E-62   4.77748052538480E-60
 60   58     8.23734027984256E-59   9.72006153021422E-57
 61   58     1.06070149377562E-57   1.26223477759299E-55
 62   58     5.47333469282450E-55   6.56800163138941E-53
 63   58     4.32791853606842E-54   5.23678142864279E-52
 64   58     2.26054892062293E-52   2.75786968315998E-50
 65   58     1.84422896073762E-52   2.26840162170728E-50
 66   58     3.39360650844258E-51   4.20807207046880E-49
 67   58     7.71365648889169E-52   9.64207061111461E-50
 68   58     2.04549624123288E-51   2.57732526395343E-49
 69   58     3.23478549008644E-53   4.10817757240978E-51
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     8.03517422527888E-65   1.13295956576432E-62
 84   58     7.98812080657626E-65   1.13431315453383E-62
 85   58     6.00679438224029E-66   8.58971596660361E-64
 86   58     1.03641830804778E-65   1.49244236358881E-63
 87   58     7.14020454485530E-67   1.03532965900402E-64
 88   58     4.60832397840410E-66   6.72815300846998E-64
 89   58     5.99614228874534E-67   8.81432916445565E-65
 90   58     9.22829231472228E-67   1.36578726257890E-64
 91   58     1.18191304597024E-67   1.76105043849566E-65
 92   58     5.15282094208159E-67   7.72923141312238E-65
 93   58     7.50321772563948E-68   1.13298587657156E-65
 94   58     2.04557863857666E-67   3.10927953063652E-65
 95   58     2.49266778325164E-68   3.81378170837500E-66
 96   58     1.20292257992914E-67   1.85250077309088E-65
 97   58     1.55062123648940E-68   2.40346291655858E-66
 98   58     7.15227755795909E-68   1.11575529904162E-65
 99   58     1.12005897110185E-68   1.75849258462990E-66
100   58     2.24827154672133E-68   3.55226904381970E-66
101   58     3.02762596818389E-69   4.81392528941239E-67
102   58     8.52623785967361E-69   1.36419805754778E-66
103   58     1.62168249422488E-69   2.61090881570205E-67
104   58     2.77702947458597E-69   4.49878774882928E-67
105   58     8.47415242105287E-70   1.38128684463162E-67
106   58     9.22589657015953E-70   1.51304703750616E-67
107   58     3.17418816870618E-70   5.23741047836520E-68
108   58     1.21864838238317E-70   2.02295631475606E-68
109   58     5.99856273431441E-71   1.00175997663051E-68
110   58     8.14991394583328E-74   1.36918554289999E-71
111   58     7.85543934366017E-75   1.32756924907857E-72
112   58     1.28563605808140E-75   2.18558129873839E-73
113   58     2.38494596246954E-77   4.07825759582292E-75
114   58     3.09128018292178E-79   5.31700191462547E-77
115   58     1.12439848368134E-80   1.94520937676871E-78
116   58     1.04395170570465E-82   1.81647596792609E-80
117   58     1.20582159940177E-82   2.11018779895310E-80
118   58     9.38028429217180E-87   1.65093003542224E-84
119   58     1.79826630088765E-87   3.18293135257113E-85
120   58     4.47729148947125E-88   7.96957885125883E-86
121   58     6.35325812509538E-93   1.13723320439207E-90
122   58     2.83841945270468E-93   5.10915501486843E-91
123   58     9.49421309554100E-95   1.71845257029292E-92
124   58     1.00000000000000E-99   3.56410841890185E-98
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.53816048495675E-75   5.21888455770026E-73
 57   59     7.50625297147212E-76   8.70725344690766E-74
 58   59     7.05289921792863E-73   8.25189208497649E-71
 59   59     2.25438478424162E-68   2.66017404540511E-66
 60   59     1.17074339514521E-65   1.39318464022280E-63
 61   59     4.65010251949936E-64   5.58012302339923E-62
 62   59     6.96069455891851E-61   8.42244041629140E-59
 63   59     8.79908440744248E-60   1.07348829770798E-57
 64   59     1.77975219139519E-57   2.18909519541608E-55
 65   59     3.11349908639076E-57   3.86073886712455E-55
 66   59     1.40494418587231E-55   1.75618023234038E-53
 67   59     5.11679739774848E-56   6.44716472116309E-54
 68   59     4.53817682578352E-55   5.76348456874508E-53
 69   59     5.63110592652656E-56   7.20781558595400E-54
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     8.19388851394129E-69   1.17991994600755E-66
 86   59     3.56608675475080E-68   5.17082579438867E-66
 87   59     2.02355688961422E-69   2.95439305883675E-67
 88   59     8.19365221284975E-69   1.20446687528891E-66
 89   59     5.20971542389939E-70   7.71037882737110E-68
 90   59     2.97730646711269E-69   4.43618663599791E-67
 91   59     1.98251884619037E-70   2.97377826928556E-68
 92   59     2.58267616610649E-69   3.89984101082080E-67
 93   59     1.25498610993981E-70   1.90757888710851E-68
 94   59     3.43324398993642E-70   5.25286330460272E-68
 95   59     5.00911728114421E-71   7.71404061296209E-69
 96   59     1.27392991377232E-70   1.97459136634710E-68
 97   59     1.35174171511157E-71   2.10871707557404E-69
 98   59     5.66627511480406E-71   8.89605193024238E-69
 99   59     2.84653362040724E-72   4.49752312024344E-70
100   59     2.73648133224361E-71   4.35100531826734E-69
101   59     1.68347480798896E-72   2.69355969278234E-70
102   59     3.88733738078416E-72   6.25861318306251E-70
103   59     3.34983786677063E-73   5.42673734416842E-71
104   59     2.04794284567817E-72   3.33814683845542E-70
105   59     1.83168060047257E-73   3.00395618477502E-71
106   59     1.79069714589418E-73   2.95465029072540E-71
107   59     3.71411615508463E-74   6.16543281744048E-72
108   59     1.37289445902542E-74   2.29273374657246E-72
109   59     5.68738681941285E-78   9.55480985661359E-76
110   59     1.55317407040530E-77   2.62486417898497E-75
111   59     8.27149968518962E-80   1.40615494648224E-77
112   59     1.09332934493410E-80   1.86959317983731E-78
113   59     8.27318033001237E-83   1.42298701676213E-80
114   59     8.62385670414168E-84   1.49192720981651E-81
115   59     8.99272842685416E-86   1.56473474627262E-83
116   59     2.45375339064531E-86   4.29406843362929E-84
117   59     9.94042177570359E-90   1.74951423252383E-87
118   59     7.18908453064988E-91   1.27246796192503E-88
119   59     4.73370107643436E-92   8.42598791605316E-90
120   59     2.62837467160999E-95   4.70479066218189E-93
121   59     6.94677715448703E-97   1.25041988780766E-94
122   59     6.12720415488885E-97   1.10902395203488E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.28949721968041E-76   1.52160671922288E-74
 59   60     2.15523331921619E-75   2.56472764986727E-73
 60   60     5.28012323075144E-72   6.33614787690173E-70
 61   60     6.92177603710757E-70   8.37534900490016E-68
 62   60     2.74535228777792E-66   3.34932979108906E-64
 63   60     9.41055857424037E-65   1.15749870463157E-62
 64   60     4.46481555768624E-62   5.53637129153093E-60
 65   60     1.99819217245930E-61   2.49774021557412E-59
 66   60     1.99302112882103E-59   2.51120662231449E-57
 67   60     1.85529553697935E-59   2.35622533196377E-57
 68   60     3.60386324969111E-58   4.61294495960462E-56
 69   60     1.07826201231287E-58   1.39095799588361E-56
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     3.46466404466675E-69   5.05840950521346E-67
 87   60     6.75572990262856E-72   9.93092295686398E-70
 88   60     2.17345887793657E-71   3.21671913934612E-69
 89   60     1.18130872861572E-72   1.76015000563742E-70
 90   60     1.82336396065944E-71   2.73504594098917E-69
 91   60     8.84438478518323E-73   1.33550210256267E-70
 92   60     3.51653422884120E-72   5.34513202783863E-70
 93   60     2.41610261595220E-73   3.69663700240687E-71
 94   60     5.32011821506342E-73   8.19298205119767E-71
 95   60     6.64233540259394E-74   1.02956198740206E-71
 96   60     1.51794868970277E-73   2.36799995593632E-71
 97   60     1.60232452563340E-74   2.51564950524443E-72
 98   60     4.28650036436186E-74   6.77267057569175E-72
 99   60     5.22885592196400E-75   8.31388091592276E-73
100   60     8.33661198967656E-75   1.33385791834825E-72
101   60     1.01457810496307E-75   1.63347074899054E-73
102   60     2.33126863366561E-75   3.77665518653829E-73
103   60     4.17006922117612E-76   6.79721283051708E-74
104   60     2.53498912153579E-76   4.15738215931870E-74
105   60     3.22952577027999E-77   5.32871752096198E-75
106   60     1.70033188814483E-77   2.82255093432041E-75
107   60     4.07159673392016E-78   6.79956654564667E-76
108   60     4.38990946990402E-81   7.37504790943875E-79
109   60     1.29883009584470E-81   2.19502286197755E-79
110   60     1.07082043678227E-82   1.82039474252985E-80
111   60     2.17008045616723E-84   3.71083758004596E-82
112   60     4.06087768101334E-86   6.98470961134295E-84
113   60     5.50565866042839E-87   9.52478948254112E-85
114   60     1.63624562669119E-89   2.84706739044267E-87
115   60     1.39144647979385E-89   2.43503133963924E-87
116   60     2.32209560095605E-93   4.08688825768264E-91
117   60     4.90994105565478E-94   8.69059566850896E-92
118   60     2.62169100527669E-95   4.66660998939251E-93
119   60     2.01426211322173E-99   3.60552918266690E-97
120   60     6.12734493679114E-99   1.10292208862241E-96
121   60     1.00000000000000E-99   2.92106368641013E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.40765476904205E-80   5.28918572285047E-78
 60   61     1.38757875083090E-80   1.67897028850538E-78
 61   61     3.86536562180775E-76   4.71574605860546E-74
 62   61     1.03175139065148E-73   1.26905421050133E-71
 63   61     9.34118597861882E-72   1.15830706134873E-69
 64   61     1.19665698990930E-68   1.49582123738662E-66
 65   61     1.27398248991579E-67   1.60521793729389E-65
 66   61     3.33562698789904E-65   4.23624627463178E-63
 67   61     6.71253981827099E-65   8.59205096738686E-63
 68   61     3.47800822959221E-63   4.48663061617395E-61
 69   61     2.25998466213580E-63   2.93798006077654E-61
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     2.11970853014302E-54   3.00998611280308E-52
 82   61     1.82716412647633E-53   2.61284470086115E-51
 83   61     1.50242026023311E-57   2.16348517473568E-55
 84   61     1.39503322382612E-60   2.02279817454787E-58
 85   61     8.85397903165654E-65   1.29268093862185E-62
 86   61     2.59523065994574E-65   3.81498907012024E-63
 87   61     1.06804705571144E-69   1.58070964245294E-67
 88   61     1.51127179856958E-71   2.25179497986867E-69
 89   61     4.50326490570797E-74   6.75489735856195E-72
 90   61     7.68196271801633E-74   1.15997637042047E-71
 91   61     1.83036370144386E-75   2.78215282619467E-73
 92   61     4.10651552688148E-75   6.28296875612867E-73
 93   61     2.94226161171848E-76   4.53108288204646E-74
 94   61     4.09887359546306E-76   6.35325407296774E-74
 95   61     1.44263224738849E-77   2.25050630592605E-75
 96   61     2.42914280173701E-76   3.81375419872710E-74
 97   61     8.59743848633251E-78   1.35839528084054E-75
 98   61     1.40831077128065E-77   2.23921412633624E-75
 99   61     1.54906707313767E-78   2.47850731702027E-76
100   61     2.74359439916926E-78   4.41718698266251E-76
101   61     3.61271632642265E-79   5.85260044880469E-77
102   61     3.99870319440097E-79   6.51788620687357E-77
103   61     3.19171155220962E-80   5.23440694562377E-78
104   61     1.79314835442835E-80   2.95869478480677E-78
105   61     2.78034930551360E-82   4.61537984715257E-80
106   61     3.29805124493671E-81   5.50774557904430E-79
107   61     4.90648682215697E-85   8.24289786122370E-83
108   61     4.15239763261784E-85   7.01755199912415E-83
109   61     6.70074887950818E-87   1.13912730951639E-84
110   61     1.11012683404692E-87   1.89831688622024E-85
111   61     2.14462794444371E-90   3.68876006444318E-88
112   61     2.05054181281467E-90   3.54743733616938E-88
113   61     6.66674994624490E-93   1.16001449064661E-90
114   61     9.75604119066249E-94   1.70730720836594E-91
115   61     2.23904934304840E-96   3.94072684376518E-94
116   61     4.44819216294482E-98   7.87330012841234E-96
117   61     1.20502833434454E-98   2.14495043513328E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.27404625518490E-82   1.01770768938774E-79
 62   62     1.35378886193458E-80   1.67869818879888E-78
 63   62     2.53463478520689E-78   3.16829348150861E-76
 64   62     8.12603840896684E-75   1.02388083952982E-72
 65   62     2.46337501436443E-73   3.12848626824283E-71
 66   62     1.55266310048779E-70   1.98740876862437E-68
 67   62     8.42237416510374E-70   1.08648626729838E-67
 68   62     1.03444073753330E-67   1.34477295879329E-65
 69   62     1.81008179148831E-67   2.37120714684969E-65
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.86544787844140E-51   2.66759046617120E-49
 82   62     6.54445016673623E-51   9.42400824010018E-49
 83   62     1.18155100288344E-54   1.71324895418099E-52
 84   62     1.71019808058460E-56   2.49688919765352E-54
 85   62     2.80396212511022E-60   4.12182432391202E-58
 86   62     6.18940792396832E-60   9.16032372747311E-58
 87   62     1.27427742298080E-64   1.89867336024139E-62
 88   62     7.07965432868266E-65   1.06194814930240E-62
 89   62     1.47784667674279E-69   2.23154848188161E-67
 90   62     1.13194501508041E-71   1.72055642292223E-69
 91   62     5.94461189900903E-74   9.09525620548382E-72
 92   62     8.04823879059282E-76   1.23942877375129E-73
 93   62     3.38600349583332E-77   5.24830541854164E-75
 94   62     7.78499995803844E-79   1.21445999345400E-76
 95   62     8.58765424069657E-80   1.34826171578936E-77
 96   62     3.82810906622153E-80   6.04841232463003E-78
 97   62     4.07809127675016E-81   6.48416513003275E-79
 98   62     5.55222948384212E-81   8.88356717414739E-79
 99   62     4.62013274744678E-82   7.43841372338931E-80
100   62     7.24991023133864E-82   1.17448545747686E-79
101   62     5.42297448897106E-83   8.83944841702282E-81
102   62     4.11056673015771E-83   6.74132943745865E-81
103   62     2.94481333407148E-84   4.85894200121795E-82
104   62     1.57441178795292E-84   2.61352356800185E-82
105   62     2.99599469333550E-85   5.00331113787029E-83
106   62     2.99027967106172E-88   5.02366984738370E-86
107   62     3.60227684389340E-89   6.08784786617984E-87
108   62     1.94266188858849E-90   3.30252521060044E-88
109   62     5.96904770860537E-92   1.02070715817152E-89
110   62     2.70556083021308E-93   4.65356462796649E-91
111   62     2.40006474841466E-94   4.15211201475737E-92
112   62     2.58508619857501E-96   4.49804998552052E-94
113   62     3.66297757374880E-97   6.41021075406040E-95
114   62     1.00000000000000E-99   8.71535973640416E-98
115   62     1.00000000000000E-99   3.19043439660034E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.97009094293164E-86   4.96261367866455E-84
 63   63     6.07345900083163E-85   7.65255834104785E-83
 64   63     6.19114839318328E-83   7.86275845934276E-81
 65   63     1.19459763827484E-80   1.52908497699179E-78
 66   63     1.01091858934849E-77   1.30408498025955E-75
 67   63     1.38014578665293E-76   1.79418952264881E-74
 68   63     5.30772649883806E-74   6.95312171347785E-72
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     4.55631798102503E-52   6.51553471286580E-50
 81   63     2.29160350286418E-51   3.29990904412442E-49
 82   63     7.96642641170342E-51   1.15513182969700E-48
 83   63     3.41273460946146E-54   4.98259252981372E-52
 84   63     6.11813977824164E-55   8.99366547401521E-53
 85   63     3.25080586208882E-58   4.81119267589146E-56
 86   63     1.10325455203899E-57   1.64384928253809E-55
 87   63     1.35306500723078E-61   2.02959751084616E-59
 88   63     2.18326538041209E-61   3.29673072442225E-59
 89   63     6.10102738145665E-66   9.27356161981410E-64
 90   63     5.47663656467614E-66   8.37925394395449E-64
 91   63     5.64335756501437E-70   8.69077065012213E-68
 92   63     6.39027093622732E-71   9.90491995115234E-69
 93   63     2.86482253101400E-73   4.46912314838184E-71
 94   63     9.50166597149473E-75   1.49176155752467E-72
 95   63     4.81316614551439E-77   7.60480250991274E-75
 96   63     4.02163214183877E-80   6.39439510552365E-78
 97   63     1.16329113030487E-84   1.86126580848779E-82
 98   63     1.68667535729914E-84   2.71554732525162E-82
 99   63     9.27585336822634E-86   1.50268824565267E-83
100   63     6.65069641833417E-86   1.08406351618847E-83
101   63     2.90758487716979E-87   4.76843919855846E-85
102   63     3.99617195176469E-87   6.59368372041174E-85
103   63     3.22656575654844E-89   5.35609915587041E-87
104   63     6.02648452452019E-88   1.00642291559487E-85
105   63     2.02730851299136E-92   3.40587830182549E-90
106   63     7.69795790153702E-93   1.30095488535976E-90
107   63     6.21168007149697E-95   1.05598561215449E-92
108   63     2.97713699453914E-95   5.09090426066192E-93
109   63     1.16556160990379E-97   2.00476596903452E-95
110   63     6.62499771844588E-98   1.14612460529114E-95
111   63     1.00000000000000E-99   9.06431638670486E-99
112   63     1.00000000000000E-99   2.56912188968836E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09393213831569E-50   1.58620160055775E-48
 82   64     7.14583655226493E-50   1.04329213663068E-47
 83   64     6.00532153850826E-52   8.82782266160714E-50
 84   64     6.45775915570965E-52   9.55748355045028E-50
 85   64     1.54710419165170E-54   2.30518524556103E-52
