    time    temp    dens
   1.37666632173041E-01   1.52055119971275E+00   1.30445945359108E+04
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42935594746774E-18   7.87256612382822E-16
 82   64     7.68433276585209E-17   1.12191258381440E-14
 83   64     6.10878340352270E-17   8.97991160317837E-15
 84   64     4.73049903249350E-16   7.00113856809037E-14
 85   64     5.32308491356044E-16   7.93139652120506E-14
 86   64     5.79039043826823E-15   8.68558565740235E-13
 87   64     8.86961513184761E-15   1.33931188490899E-12
 88   64     7.96626749291216E-14   1.21087265892265E-11
 89   64     1.24036335738308E-13   1.89775593679612E-11
 90   64     1.34859122324821E-12   2.07683048380225E-10
 91   64     2.37332792925497E-12   3.67865829034521E-10
 92   64     8.30500086613525E-12   1.29558013511710E-09
 93   64     1.52867738720634E-11   2.40002349791395E-09
 94   64     8.57100498649616E-11   1.35421878786639E-08
 95   64     3.66603258484944E-10   5.82899180991060E-08
 96   64     9.98371282981818E-10   1.59739405277091E-07
 97   64     1.65455695855827E-09   2.66383670327882E-07
 98   64     1.87021368442068E-08   3.02974616876150E-06
 99   64     6.97240835070322E-09   1.13650256116462E-06
100   64     4.95943072144934E-08   8.13346638317692E-06
101   64     1.35751553842174E-08   2.23990063839587E-06
102   64     1.07809171384747E-08   1.78963224498679E-06
103   64     3.34850399645020E-10   5.59200167407183E-08
104   64     4.16043984536706E-11   6.98953894021667E-09
105   64     6.27549999083986E-14   1.06055949845194E-11
106   64     1.17733234701771E-14   2.00146498993010E-12
107   64     4.10641297054202E-17   7.02196617962685E-15
108   64     3.51921661608111E-18   6.05305257965950E-16
109   64     8.72418066654470E-22   1.50928325531223E-19
110   64     4.01541904565562E-23   6.98682913944078E-21
111   64     1.47905581808230E-27   2.58834768164402E-25
112   64     9.76662576720957E-29   1.71892613502888E-26
113   64     2.64281142003058E-31   4.67777621345412E-29
114   64     1.09375160256284E-32   1.94687785256186E-30
115   64     1.43390675566836E-36   2.56669309264636E-34
116   64     3.10565943402475E-39   5.59018698124456E-37
117   64     8.20429156710145E-43   1.48497677364536E-40
118   64     1.67829941601715E-44   3.05450493715121E-42
119   64     9.18450358025962E-50   1.68076415518751E-47
120   64     9.81100031815108E-50   1.80522405853980E-47
121   64     6.48463680514929E-54   1.19965780895262E-51
122   64     3.00429922873866E-55   5.58799656545390E-53
123   64     2.24289014374368E-59   4.19420456880067E-57
124   64     1.33032085098255E-60   2.50100319984720E-58
125   64     8.39205510981463E-64   1.58609841575497E-61
126   64     2.75434077560973E-65   5.23324747365849E-63
127   64     2.41483969196887E-71   4.61234381166054E-69
128   64     2.38913677900713E-76   4.58714261569368E-74
129   64     6.13415973678369E-84   1.18389282919925E-81
130   64     8.73368710581226E-89   1.69433529852758E-86
131   64     9.32542594758617E-94   1.81845805977930E-91
132   64     2.66965904451250E-99   5.23253172724450E-97
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.27732040998486E-19   3.34766100267775E-17
 83   65     7.73674144561402E-19   1.14503773395088E-16
 84   65     5.03614704224855E-18   7.50385909295034E-16
 85   65     1.13137688767512E-17   1.69706533151267E-15
 86   65     1.13558422041364E-16   1.71473217282460E-14
 87   65     2.37907011172321E-16   3.61618656981928E-14
 88   65     2.25125133172069E-15   3.44441453753266E-13
 89   65     3.88403310214025E-15   5.98141097729599E-13
 90   65     3.25474088998479E-14   5.04484837947643E-12
 91   65     7.52143091655630E-14   1.17334322298278E-11
 92   65     8.95990541433415E-13   1.40670515005046E-10
 93   65     2.01702723252370E-12   3.18690302738745E-10
 94   65     2.01722089722313E-11   3.20738122658478E-09
 95   65     5.29438182263289E-11   8.47101091621263E-09
 96   65     2.89472251414742E-10   4.66050324777735E-08
 97   65     4.90482346512034E-10   7.94581401349494E-08
 98   65     1.16724889419097E-09   1.90261569753128E-07
 99   65     6.28269962394669E-10   1.03036273832726E-07
100   65     3.60762396332666E-09   5.95257953948898E-07
101   65     3.49958334397634E-09   5.80930835100073E-07
102   65     5.67216127766232E-08   9.47250933369608E-06
103   65     1.90913794532430E-08   3.20735174814483E-06
104   65     2.16468186017143E-08   3.65831234368972E-06
105   65     3.86113166462999E-10   6.56392382987099E-08
106   65     7.25979763712462E-11   1.24142539594831E-08
107   65     2.26980661905533E-13   3.90406738477516E-11
108   65     1.58122865725338E-14   2.73552557704835E-12
109   65     3.59817334599440E-18   6.26082162203026E-16
110   65     1.42648821880171E-19   2.49635438290300E-17
111   65     3.24839415044594E-24   5.71717370478486E-22
112   65     8.66844942024549E-24   1.53431554738345E-21
113   65     3.28417431516860E-27   5.84583028100011E-25
114   65     4.21259686921680E-28   7.54054839589807E-26
115   65     2.24910129643291E-33   4.04838233357923E-31
116   65     8.35582164915229E-34   1.51240371849656E-31
117   65     2.63626587185599E-38   4.79800388677789E-36
118   65     1.04678797888094E-38   1.91562200135212E-36
119   65     6.36918647749069E-45   1.17193031185829E-42
120   65     3.23290704877086E-44   5.98087804022610E-42
121   65     6.57693781708275E-49   1.22331043397739E-46
122   65     1.70300338819157E-50   3.18461633591824E-48
123   65     1.39035838964374E-54   2.61387377253022E-52
124   65     4.15585958413227E-55   7.85457461400999E-53
125   65     6.67108597229411E-59   1.26750633473588E-56
126   65     8.35391384916695E-59   1.59559754519089E-56
127   65     1.87215079289900E-66   3.59452952236608E-64
128   65     2.76437253099752E-71   5.33523898482521E-69
129   65     1.52729859700841E-78   2.96295927819631E-76
130   65     4.77717566832853E-81   9.31549255324064E-79
131   65     6.83299236045382E-89   1.33926650264895E-86
132   65     2.72713725319814E-92   5.37246038880034E-90
133   65     2.81807981011568E-98   5.57979802402905E-96
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.38020599391636E-98
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.60044939325245E-21   1.12486651020136E-18
 83   66     1.81685722814789E-20   2.70711726994035E-18
 84   66     2.31230560415831E-19   3.46845840623746E-17
 85   66     4.65664108138115E-19   7.03152803288553E-17
 86   66     5.76634949119789E-18   8.76485122662079E-16
 87   66     1.22574035407210E-17   1.87538274173031E-15
 88   66     1.62486842360748E-16   2.50229737235552E-14
 89   66     4.27476083313474E-16   6.62587929135884E-14
 90   66     4.39200713284117E-15   6.85153112723223E-13
 91   66     1.81807465911477E-14   2.85437721481019E-12
 92   66     2.14502479005893E-13   3.38913916829312E-11
 93   66     5.39329053008932E-13   8.57533194284201E-11
 94   66     2.81598054577807E-12   4.50556887324492E-10
 95   66     6.13700683526115E-12   9.88058100477045E-10
 96   66     2.08053579917542E-11   3.37046799466417E-09
 97   66     5.76009866705423E-11   9.38896082729839E-09
 98   66     4.28094939831711E-10   7.02075701324006E-08
 99   66     1.32699171267152E-09   2.18953632590801E-07
100   66     2.59530189005695E-09   4.30820113749453E-07
101   66     1.21519753510484E-09   2.02937988362508E-07
102   66     4.87807163781855E-08   8.19516035153516E-06
103   66     2.25363285247841E-08   3.80863952068852E-06
104   66     4.67719157595756E-08   7.95122567912785E-06
105   66     3.34966597194463E-09   5.72792881202531E-07
106   66     9.48807468592718E-10   1.63194884597947E-07
107   66     1.52604886548594E-11   2.64006453729067E-09
108   66     1.58556819298245E-12   2.75888865578947E-10
109   66     3.11458885524071E-15   5.45053049667124E-13
110   66     7.97093233301791E-16   1.40288409061115E-13
111   66     1.20008505144089E-18   2.12415054105038E-16
112   66     7.78247101913797E-20   1.38527984140656E-17
113   66     1.63269899869063E-22   2.92253120765622E-20
114   66     1.36341204874729E-24   2.45414168774512E-22
115   66     4.00472839160366E-28   7.24855838880262E-26
116   66     4.07698799407854E-29   7.42011814922293E-27
117   66     2.64668517458796E-32   4.84343386949596E-30
118   66     4.10425234195929E-34   7.55182430920509E-32
119   66     1.43785302788036E-38   2.66002810157867E-36
120   66     5.86211304349566E-40   1.09035302609019E-37
121   66     6.86608864803777E-44   1.28395857718306E-41
122   66     4.39146365324205E-45   8.25595166809505E-43
123   66     2.69866882430075E-48   5.10048407792841E-46
124   66     3.04036756847545E-50   5.77669838010336E-48
125   66     5.31248195603159E-52   1.01468405360203E-49
126   66     9.13925326130077E-54   1.75473662616975E-51
127   66     1.41766753538945E-60   2.73609834330163E-58
128   66     4.45156722167120E-65   8.63604041004212E-63
129   66     2.07285493091858E-70   4.04206711529123E-68
130   66     7.64838832421697E-76   1.49908411154653E-73
131   66     6.20053753170772E-82   1.22150589374642E-79
132   66     1.39404763887554E-85   2.76021432497357E-83
133   66     1.85910866878453E-92   3.69962625088121E-90
134   66     6.54163189694274E-95   1.30832637938855E-92
135   66     1.00000000000000E-99   2.23484798709760E-98
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.65099866369856E-21   2.49300798218483E-19
 85   67     1.02795463802813E-20   1.56249104980275E-18
 86   67     9.30544279618101E-20   1.42373274781569E-17
 87   67     7.22962753490455E-19   1.11336264037530E-16
 88   67     7.74867030532492E-18   1.20104389732536E-15
 89   67     3.90246390187671E-17   6.08784368692766E-15
 90   67     3.45632813856026E-16   5.42643517753961E-14
 91   67     1.17727552231767E-15   1.86009532526192E-13
 92   67     6.17823819214036E-15   9.82339872550318E-13
 93   67     1.45379482247915E-14   2.32607171596664E-12
 94   67     1.42198052364171E-13   2.28938864306316E-11
 95   67     3.93945147801136E-13   6.38191139437840E-11
 96   67     4.06423092402403E-12   6.62469640615917E-10
 97   67     7.92098031598431E-12   1.29904077182143E-09
 98   67     7.17931665581980E-11   1.18458724821027E-08
 99   67     1.66747011503562E-10   2.76800039095913E-08
100   67     8.12195152817823E-10   1.35636590520576E-07
101   67     7.97762578718312E-10   1.34024113224676E-07
102   67     2.08248236907116E-09   3.51939520373026E-07
103   67     1.06138513900608E-09   1.80435473631034E-07
104   67     2.37383615049055E-08   4.05925981733885E-06
105   67     1.17926336031460E-08   2.02833297974112E-06
106   67     3.84522371810975E-08   6.65223703232987E-06
107   67     6.06834281089741E-09   1.05589164909615E-06
108   67     3.59483156240889E-09   6.29095523421555E-07
109   67     3.54958508104592E-11   6.24726974264081E-09
110   67     4.82754952469868E-12   8.54476265871667E-10
111   67     5.20439761300649E-15   9.26382775115156E-13
112   67     3.04989929260117E-16   5.45931973375609E-14
113   67     5.47054531632238E-20   9.84698156938028E-18
114   67     9.81536057733878E-21   1.77658026449832E-18
115   67     5.02892216385671E-24   9.15263833821922E-22
116   67     3.02232584057642E-24   5.53085628825485E-22
117   67     8.23488308255146E-29   1.51521848718947E-26
118   67     6.71777131710129E-29   1.24278769366374E-26
119   67     8.25475725815024E-35   1.53538485001595E-32
120   67     3.52340554036939E-35   6.58876836049076E-33
121   67     1.68082101194618E-39   3.15994350245881E-37
122   67     4.32730476486156E-40   8.17860600558834E-38
123   67     5.08095240546001E-44   9.65380957037401E-42
124   67     1.71224293942320E-44   3.27038401429831E-42
125   67     2.24757514360426E-48   4.31534427572019E-46
126   67     3.02434695187508E-48   5.83698961711891E-46
127   67     1.69647535679504E-56   3.29116219218239E-54
128   67     7.04415074319903E-58   1.37360939492381E-55
129   67     6.35797543815713E-66   1.24616318587880E-63
130   67     4.20288636021280E-69   8.27968612961921E-67
131   67     5.76242883695978E-76   1.14096090971804E-73
132   67     8.67740221138686E-80   1.72680304006598E-77
133   67     8.80496859288841E-85   1.76099371857768E-82
134   67     3.31369657253726E-88   6.66053011079990E-86
135   67     1.40573578684923E-95   2.83958628943544E-93
136   67     1.15118835023968E-99   2.33691235098655E-97
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.49912101394613E-22   1.30036551513376E-19
 86   68     1.37231523554606E-20   2.11336546274093E-18
 87   68     6.19042365156300E-20   9.59515665992266E-18
 88   68     9.66053002670885E-19   1.50704268416658E-16
 89   68     1.30236908193836E-18   2.04471945864323E-16
 90   68     1.16332339913386E-17   1.83805097063150E-15
 91   68     5.92464652230830E-17   9.42018797047019E-15
 92   68     6.18982461191635E-16   9.90371937906616E-14
 93   68     2.52774812678687E-15   4.06967448412687E-13
 94   68     1.91336722411549E-14   3.09965490306709E-12
 95   68     9.78780736751946E-14   1.59541260090567E-11
 96   68     7.95762686547197E-13   1.30505080593740E-10
 97   68     2.24386430758195E-12   3.70237610751022E-10
 98   68     9.19890354586963E-12   1.52701798861436E-09
 99   68     1.59745717584910E-11   2.66775348366800E-09
100   68     1.01098243003729E-10   1.69845048246265E-08
101   68     3.26661360433524E-10   5.52057699132656E-08
102   68     9.92515508647623E-10   1.68727636470096E-07
103   68     1.59389067727646E-09   2.72555305814274E-07
104   68     2.14205013679274E-08   3.68432623528352E-06
105   68     7.82408071564920E-09   1.35356596380731E-06
106   68     5.21179629003708E-08   9.06852554466452E-06
107   68     1.55879618392473E-08   2.72789332186828E-06
108   68     1.38217108367194E-08   2.43262110726262E-06
109   68     3.40702499510916E-10   6.03043424134321E-08
110   68     6.83548554163730E-11   1.21671642641144E-08
111   68     4.87683283404291E-13   8.72953077293682E-11
112   68     4.99393167102170E-14   8.98907700783905E-12
113   68     6.45483282612862E-16   1.16832474152928E-13
114   68     1.36033696261578E-16   2.47581327196073E-14
115   68     5.23185160972855E-19   9.57428844580325E-17
116   68     4.25068727070346E-20   7.82126457809437E-18
117   68     2.29599857094726E-23   4.24759735625243E-21
118   68     3.12321779722398E-25   5.80918510283661E-23
119   68     5.34814338112653E-30   1.00010281227066E-27
120   68     2.21990699632799E-30   4.17342515309662E-28
121   68     1.74583198776167E-34   3.29962245686956E-32
122   68     5.23101530668535E-36   9.93892908270217E-34
123   68     7.32669436802747E-39   1.39939862429325E-36
124   68     5.74893230001170E-40   1.10379500160225E-37
125   68     2.54531295127763E-42   4.91245399596583E-40
126   68     7.97773233092413E-43   1.54768007219928E-40
127   68     2.11087749036844E-49   4.11621110621847E-47
128   68     2.12604971962420E-52   4.16705745046343E-50
129   68     3.24305078967920E-59   6.38881005566802E-57
130   68     7.10763840142135E-63   1.40731240348143E-60
131   68     4.02985118091077E-70   8.01940385001244E-68
132   68     7.52962992572864E-72   1.50592598514573E-69
133   68     2.09873543596818E-78   4.21845822629603E-76
134   68     8.07161548538505E-83   1.63046632804778E-80
135   68     6.28958627861167E-90   1.27678601455817E-87
136   68     3.12170536783752E-93   6.36827895038854E-91
137   68     1.00000000000000E-99   2.59429874648539E-98
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.75016299897004E-22   2.71275264840356E-20
 87   69     1.15207380312088E-21   1.79723513286858E-19
 88   69     8.51403060802359E-21   1.33670280545970E-18
 89   69     1.05853509218568E-19   1.67248544565338E-17
 90   69     5.83897703679163E-19   9.28397348849869E-17
 91   69     5.66655036532451E-18   9.06648058451922E-16
 92   69     4.65430053882290E-17   7.49342386750487E-15
 93   69     2.68499205614051E-16   4.34968713094763E-14
 94   69     1.84059197437744E-15   3.00016491823522E-13
 95   69     4.44687166976386E-15   7.29286953841273E-13
 96   69     3.72541303824489E-14   6.14693151310407E-12
 97   69     1.63805951508331E-13   2.71917879503830E-11
 98   69     1.02398563087893E-12   1.71005600356782E-10
 99   69     2.62619888602381E-12   4.41201412852000E-10
100   69     1.69949752954824E-11   2.87215082493653E-09
101   69     7.94149046319041E-11   1.35005337874237E-08
102   69     3.31575785492934E-10   5.66994593192918E-08
103   69     4.92418208847564E-10   8.46959319217810E-08
104   69     1.20919031590064E-09   2.09189924650811E-07
105   69     9.83500601289661E-10   1.71129104624401E-07
106   69     8.18325741756479E-09   1.43207004807384E-06
107   69     3.58083568095884E-09   6.30227079848756E-07
108   69     5.53278412322966E-08   9.79302789811650E-06
109   69     1.02774807958331E-08   1.82939158165830E-06
110   69     8.53804021601245E-09   1.52830919866623E-06
111   69     6.29682056410707E-10   1.13342770153927E-07
112   69     1.84739365329626E-10   3.34378251246622E-08
113   69     6.59925499968885E-12   1.20106440994337E-09
114   69     9.19464475157251E-13   1.68261998953777E-10
115   69     3.96585446730788E-15   7.29717221984651E-13
116   69     1.63424149202833E-16   3.02334676025240E-14
117   69     5.47689528588244E-20   1.01870252317413E-17
118   69     1.03675232822383E-21   1.93872685377856E-19
119   69     3.05456404055562E-25   5.74258039624456E-23
120   69     1.48126683882319E-26   2.79959432537582E-24
121   69     8.56058130018073E-31   1.62651044703434E-28
122   69     1.20378319472993E-31   2.29922590193417E-29
123   69     9.31621578751233E-35   1.78871343120237E-32
124   69     3.68485257655613E-35   7.11176547275333E-33
125   69     6.00104210820330E-38   1.16420216899144E-35
126   69     1.09887547381801E-37   2.14280717394513E-35
127   69     1.06155988353669E-44   2.08065737173192E-42
128   69     9.68419604617311E-47   1.90778662109610E-44
129   69     5.81740740218666E-54   1.15184666563296E-51
130   69     2.06629053832681E-57   4.11191817127034E-55
131   69     3.19880904594134E-63   6.39761809188268E-61
132   69     9.43327025902962E-66   1.89608732206495E-63
133   69     8.00255035308002E-74   1.61651517132216E-71
134   69     7.33209841152900E-78   1.48841597754039E-75
135   69     4.77272259843231E-84   9.73635410080191E-82
136   69     1.83938228696857E-88   3.77073368828557E-86
137   69     1.62807122579177E-93   3.35382672513104E-91
138   69     1.00000000000000E-99   1.67303088466088E-97
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.18439195762132E-21   1.87133929304169E-19
 89   70     6.62893518978521E-21   1.05400069517585E-18
 90   70     8.47824908936064E-20   1.35651985429770E-17
 91   70     4.18092045987219E-19   6.73128194039423E-17
 92   70     3.24272517618738E-18   5.25321478542356E-16
 93   70     1.65466256238408E-17   2.69709997668605E-15
 94   70     1.32178920213757E-16   2.16773429150562E-14
 95   70     6.63714673227410E-16   1.09512921082523E-13
 96   70     5.50193763690661E-15   9.13321647726497E-13
 97   70     2.41786106473072E-14   4.03782797810030E-12
 98   70     2.32290357652329E-13   3.90247800855913E-11
 99   70     7.84443148290745E-13   1.32570892061136E-10
100   70     3.49431806258093E-12   5.94034070638759E-10
101   70     8.58306479470357E-12   1.46770407989431E-09
102   70     3.72557769791258E-11   6.40799364040963E-09
103   70     1.15213285378844E-10   1.99318983705400E-08
104   70     5.71164837066193E-10   9.93826816495175E-08
105   70     7.73762117767978E-10   1.35408370609396E-07
106   70     1.76588670553375E-09   3.10796060173939E-07
107   70     1.85972015974188E-09   3.29170468274313E-07
108   70     4.37130343066720E-08   7.78092010658762E-06
109   70     7.80088267934292E-09   1.39635799960238E-06
110   70     2.08200777572873E-08   3.74761399631172E-06
111   70     2.59804339312658E-09   4.70245854155911E-07
112   70     1.23092740867445E-09   2.24028788378749E-07
113   70     3.57464980328704E-11   6.54160914001528E-09
114   70     5.97793149125166E-12   1.09993939439030E-09
115   70     1.50668553987922E-13   2.78736824877655E-11
116   70     1.84530758312587E-14   3.43227210461412E-12
117   70     1.56660477918449E-16   2.92955093707500E-14
118   70     8.61473927221244E-18   1.61957098317594E-15
119   70     1.32657778011865E-21   2.50723200442424E-19
120   70     3.89367538136082E-23   7.39798322458555E-21
121   70     2.55865597104305E-26   4.88703290469223E-24
122   70     1.09905087598391E-27   2.11017768188911E-25
123   70     9.10002526554785E-30   1.75630487625074E-27
124   70     7.69368113042793E-31   1.49257413930302E-28
125   70     2.26176069438196E-32   4.41043335404482E-30
126   70     1.22557531751281E-32   2.40212762232511E-30
127   70     1.50508169253749E-38   2.96501093429885E-36
128   70     1.67574876351869E-40   3.31798255176701E-38
129   70     5.20422190904368E-48   1.03564015989969E-45
130   70     5.60331160253207E-51   1.12066232050641E-48
131   70     7.54603359239203E-57   1.51675275207080E-54
132   70     4.73875011301909E-61   9.57227522829857E-59
133   70     7.14286639041050E-69   1.45000187725333E-66
134   70     4.64383685224685E-72   9.47342717858357E-70
135   70     2.73037060494528E-79   5.59725974013783E-77
136   70     2.76473517370241E-81   5.69535445782696E-79
137   70     1.51891317718590E-90   3.14415027677482E-88
138   70     6.81042522299876E-95   1.41656844638374E-92
139   70     1.00000000000000E-99   1.27000331080285E-98
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
