    time    temp    dens
   1.24721002916675E-01   2.50291910637097E+00   5.81499921376157E+04
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.56383341319236E-47   5.45138504551965E-45
 25   33     1.34471569196706E-44   7.79935101340894E-43
 26   33     1.00399141053981E-42   5.92354932218487E-41
 27   33     3.91094175589414E-37   2.34656505353648E-35
 28   33     3.09685246176713E-32   1.88908000167795E-30
 29   33     3.04904275117168E-28   1.89040650572644E-26
 30   33     2.73367015532647E-24   1.72221219785568E-22
 31   33     1.11868307647070E-18   7.15957168941251E-17
 32   33     1.89274003670065E-16   1.23028102385542E-14
 33   33     3.12558844338074E-11   2.06288837263129E-09
 34   33     4.02290320254975E-11   2.69534514570833E-09
 35   33     2.67802078676547E-11   1.82105413500052E-09
 36   33     3.24765929391525E-11   2.24088491280153E-09
 37   33     1.55510933796305E-11   1.08857653657414E-09
 38   33     3.41228140161617E-12   2.42271979514748E-10
 39   33     1.76489612317044E-14   1.27072520868271E-12
 40   33     3.68566129818002E-14   2.69053274767141E-12
 41   33     3.53809032078916E-17   2.61818683738398E-15
 42   33     1.04248672509720E-17   7.81865043822900E-16
 43   33     1.35388012170305E-20   1.02894889249432E-18
 44   33     7.73927183773922E-23   5.95923931505920E-21
 45   33     4.54813688914209E-24   3.54754677353083E-22
 46   33     2.67139176115710E-25   2.11039949131411E-23
 47   33     2.84288427048848E-26   2.27430741639078E-24
 48   33     8.98131914152781E-28   7.27486850463753E-26
 49   33     5.38968564085834E-29   4.41954222550384E-27
 50   33     1.06868801055943E-31   8.87011048764331E-30
 51   33     1.89975130346025E-34   1.59579109490661E-32
 52   33     3.54076531937644E-38   3.00965052146997E-36
 53   33     6.13103429656940E-44   5.27268949504969E-42
 54   33     2.74993966059705E-46   2.39244750471943E-44
 55   33     3.61992598351639E-51   3.18553486549442E-49
 56   33     3.30129979567870E-55   2.93815681815404E-53
 57   33     2.86509424865619E-60   2.57858482379057E-58
 58   33     3.30543863649170E-64   3.00794915920745E-62
 59   33     2.79114426659258E-68   2.56785272526517E-66
 60   33     6.84311301760997E-73   6.36409510637727E-71
 61   33     1.39909636614437E-76   1.31515058417571E-74
 62   33     1.19671427472155E-78   1.13687856098547E-76
 63   33     6.98608020656039E-85   6.70663699829798E-83
 64   33     1.91549296937502E-90   1.85802818029377E-88
 65   33     1.92671289873954E-94   1.88817864076475E-92
 66   33     6.03881101804692E-98   5.97842290786645E-96
 67   33     1.00000000000000E-99   3.15292965590466E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.80278485595149E-50   3.42364306501138E-48
 26   34     2.51844756879596E-49   1.51106854127758E-47
 27   34     7.71034394250967E-45   4.70330980493090E-43
 28   34     1.50932978809570E-36   9.35784468619333E-35
 29   34     1.46931589975022E-32   9.25669016842640E-31
 30   34     1.27555680068597E-28   8.16356352439024E-27
 31   34     8.80627541580973E-23   5.72407902027632E-21
 32   34     1.38935289166964E-18   9.16972908501966E-17
 33   34     1.47680643137903E-13   9.89460309023948E-12
 34   34     1.07035447543485E-11   7.27841043295696E-10
 35   34     1.44668800679145E-10   9.98214724686101E-09
 36   34     3.33997334573444E-10   2.33798134201411E-08
 37   34     5.49765399318148E-11   3.90333433515885E-09
 38   34     2.10921081993987E-11   1.51863179035670E-09
 39   34     3.30955562401552E-12   2.41597560553133E-10
 40   34     2.03799471529912E-12   1.50811608932135E-10
 41   34     2.02876856815916E-13   1.52157642611937E-11
 42   34     1.17020126715161E-14   8.89352963035227E-13
 43   34     3.30085101524950E-16   2.54165528174211E-14
 44   34     2.04053231022070E-17   1.59161520197215E-15
 45   34     9.29163840253977E-21   7.34039433800642E-19
 46   34     8.10310666016367E-22   6.48248532813094E-20
 47   34     1.97780128062180E-24   1.60201903730366E-22
 48   34     2.95693174726728E-25   2.42468403275917E-23
 49   34     3.03208441050264E-27   2.51663006071719E-25
 50   34     9.64834821516455E-29   8.10461250073823E-27
 51   34     2.31791991251711E-30   1.97023192563955E-28
 52   34     1.49721688248338E-33   1.28760651893571E-31
 53   34     3.88816712430417E-37   3.38270539814463E-35
 54   34     4.54323820770261E-40   3.99804962277830E-38
 55   34     8.51364784407071E-46   7.57714658122293E-44
 56   34     1.07457764841411E-48   9.67119883572696E-47
 57   34     1.41345617759477E-54   1.28624512161124E-52
 58   34     3.64080178942289E-56   3.34953764626906E-54
 59   34     7.45652487099178E-63   6.93456813002235E-61
 60   34     2.39882663660222E-64   2.25489703840609E-62
 61   34     4.46317070010160E-68   4.24001216509652E-66
 62   34     3.64220563703408E-72   3.49651741155271E-70
 63   34     3.47285850726948E-79   3.36867275205140E-77
 64   34     1.98351888647133E-81   1.94384850874190E-79
 65   34     1.39496475374090E-86   1.38101510620349E-84
 66   34     3.89610407491896E-88   3.89610407491896E-86
 67   34     8.44016342831164E-94   8.52456506259476E-92
 68   34     7.85414072435497E-95   8.01122353884207E-93
 69   34     6.21739071277176E-98   6.40391243415491E-96
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.03625971547465E-51   6.32118426439539E-50
 27   35     1.00965017196755E-46   6.25983106619879E-45
 28   35     5.98332711330536E-45   3.76949608138238E-43
 29   35     8.00864318183415E-41   5.12553163637385E-39
 30   35     1.05035120714589E-34   6.82728284644826E-33
 31   35     2.32943263352395E-30   1.53742553812581E-28
 32   35     1.86229121558789E-25   1.24773511444389E-23
 33   35     1.91468795153514E-20   1.30198780704390E-18
 34   35     2.67352031801114E-18   1.84472901942769E-16
 35   35     1.07194178583579E-12   7.50359250085054E-11
 36   35     7.36612245484963E-12   5.22994694294324E-10
 37   35     2.99900832340229E-11   2.15928599284965E-09
 38   35     3.17089731301576E-11   2.31475503850150E-09
 39   35     1.84020643460577E-11   1.36175276160827E-09
 40   35     7.90348820613667E-12   5.92761615460250E-10
 41   35     4.10580174121000E-13   3.12040932331960E-11
 42   35     7.87123486074718E-13   6.06085084277533E-11
 43   35     6.14178553888317E-15   4.79059272032888E-13
 44   35     2.11597955456446E-15   1.67162384810592E-13
 45   35     1.04977766657922E-17   8.39822133263377E-16
 46   35     1.37748456118600E-19   1.11576249456066E-17
 47   35     5.02422662711516E-22   4.11986583423443E-20
 48   35     1.17222450843888E-23   9.72946342004271E-22
 49   35     2.51945084368393E-24   2.11633870869450E-22
 50   35     2.27333665047460E-25   1.93233615290341E-23
 51   35     1.99166713246209E-26   1.71283373391740E-24
 52   35     9.96272264311722E-30   8.66756869951198E-28
 53   35     3.30936348864275E-32   2.91223987000562E-30
 54   35     1.93460412501150E-35   1.72179767126023E-33
 55   35     1.08638202446615E-39   9.77743822019533E-38
 56   35     1.80250948649074E-43   1.64028363270657E-41
 57   35     3.51476425436114E-47   3.23358311401224E-45
 58   35     5.47760904276977E-51   5.09417640977589E-49
 59   35     3.34589932946662E-55   3.14514536969862E-53
 60   35     2.56599237719517E-56   2.43769275833541E-54
 61   35     1.79497843064528E-62   1.72317929341947E-60
 62   35     7.97199249637284E-67   7.73283272148166E-65
 63   35     3.61606648162704E-71   3.54374515199450E-69
 64   35     7.81392314930319E-74   7.73578391781015E-72
 65   35     5.83300545779156E-78   5.83300545779156E-76
 66   35     4.56556892217984E-81   4.61122461140164E-79
 67   35     8.94516764393136E-84   9.12407099680999E-82
 68   35     6.99683988455355E-85   7.20674508109015E-83
 69   35     5.32144001036056E-93   5.53429761077498E-91
 70   35     5.94926192855866E-97   6.24672502498659E-95
 71   35     3.93915414134981E-99   4.17550338983080E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.17980968427590E-52   2.00328010109382E-50
 28   36     3.90005045495980E-51   2.49603229117427E-49
 29   36     5.36648255380709E-47   3.48821365997461E-45
 30   36     1.43167487547053E-41   9.44905417810552E-40
 31   36     5.15100908979319E-35   3.45117609016144E-33
 32   36     1.38403549815135E-29   9.41144138742915E-28
 33   36     7.18111110085295E-25   4.95496665958854E-23
 34   36     2.17314111757465E-20   1.52119878230226E-18
 35   36     9.35731870843213E-15   6.64369628298682E-13
 36   36     1.64186566524034E-12   1.18214327897304E-10
 37   36     7.03924273049944E-11   5.13864719326459E-09
 38   36     1.53461710497507E-10   1.13561665768155E-08
 39   36     4.19582306164187E-11   3.14686729623140E-09
 40   36     5.10436887500042E-11   3.87932034500032E-09
 41   36     2.02126016221730E-11   1.55637032490732E-09
 42   36     9.21478344295409E-12   7.18753108550419E-10
 43   36     2.17747741002516E-12   1.72020715391988E-10
 44   36     2.54836011893264E-13   2.03868809514611E-11
 45   36     1.86067954144247E-14   1.50715042856840E-12
 46   36     9.09851085846046E-16   7.46077890393757E-14
 47   36     4.92585552812369E-18   4.08846008834266E-16
 48   36     6.66661252487963E-19   5.59995452089889E-17
 49   36     6.60844126053378E-22   5.61717507145371E-20
 50   36     2.07975480665349E-23   1.78858913372200E-21
 51   36     1.57590830750200E-24   1.37104022752674E-22
 52   36     2.45313467456803E-26   2.15875851361987E-24
 53   36     2.40860183559402E-28   2.14365563367867E-26
 54   36     3.98730272025607E-31   3.58857244823046E-29
 55   36     1.44960004056736E-34   1.31913603691629E-32
 56   36     2.34686295015084E-36   2.15911391413877E-34
 57   36     3.49230049710701E-42   3.24783946230952E-40
 58   36     1.51075489553954E-44   1.42010960180717E-42
 59   36     4.36006271638698E-47   4.14205958056763E-45
 60   36     2.94659723596373E-51   2.82873334652518E-49
 61   36     3.07972970761532E-57   2.98733781638686E-55
 62   36     3.83868291384963E-59   3.76190925557264E-57
 63   36     1.31531199446379E-63   1.30215887451915E-61
 64   36     1.32941149144889E-65   1.32941149144889E-63
 65   36     5.92504755420553E-71   5.98429802974758E-69
 66   36     2.84437356650720E-71   2.90126103783735E-69
 67   36     5.98916334860964E-74   6.16883824906793E-72
 68   36     3.72967664157753E-80   3.87886370724063E-78
 69   36     1.33821185151684E-85   1.40512244409268E-83
 70   36     1.26203661129870E-88   1.33775880797662E-86
 71   36     6.01303060540056E-95   6.43394274777860E-93
 72   36     2.58512316184806E-97   2.79193301479591E-95
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.29698906635218E-54   4.81601278379244E-52
 30   37     1.70801943254512E-46   1.14437301980523E-44
 31   37     1.12793067707323E-40   7.66992860409797E-39
 32   37     2.25473148378311E-35   1.55576472381034E-33
 33   37     4.22942165804912E-31   2.96059516063438E-29
 34   37     1.36023180133171E-26   9.65764578945514E-25
 35   37     2.74568800174184E-21   1.97689536125412E-19
 36   37     4.18353815036083E-19   3.05398284976340E-17
 37   37     2.49973635652380E-12   1.84980490382761E-10
 38   37     8.37904141727496E-12   6.28428106295622E-10
 39   37     2.90172314622027E-11   2.20530959112741E-09
 40   37     7.07563221708196E-11   5.44823680715311E-09
 41   37     2.48319004556834E-11   1.93688823554331E-09
 42   37     3.06064665388747E-11   2.41791085657110E-09
 43   37     3.39892882217710E-12   2.71914305774168E-10
 44   37     3.88699627256719E-12   3.14846698077942E-10
 45   37     8.82541241748917E-14   7.23683818234112E-12
 46   37     6.81090964914698E-14   5.65305500879199E-12
 47   37     9.07762102414281E-16   7.62520166027996E-14
 48   37     1.12010986935040E-16   9.52093388947842E-15
 49   37     5.36459304505975E-19   4.61355001875138E-17
 50   37     5.83662652068382E-21   5.07786507299492E-19
 51   37     2.99158710187065E-22   2.63259664964617E-20
 52   37     3.88213121200294E-24   3.45509677868261E-22
 53   37     1.28340216317844E-25   1.15506194686059E-23
 54   37     5.58916038495537E-28   5.08613595030938E-26
 55   37     7.33885924165200E-31   6.75175050231984E-29
 56   37     2.94933182704748E-32   2.74287859915416E-30
 57   37     4.42119901507972E-36   4.15592707417494E-34
 58   37     4.79369275792784E-37   4.55400812003145E-35
 59   37     3.28779950973584E-43   3.15628752934641E-41
 60   37     1.13110553330899E-46   1.09717236730972E-44
 61   37     3.04838301005462E-50   2.98741534985352E-48
 62   37     3.39359592279951E-52   3.35965996357151E-50
 63   37     2.23908961090051E-56   2.23908961090051E-54
 64   37     4.53226152433465E-59   4.57758413957800E-57
 65   37     2.87565809032296E-63   2.93317125212942E-61
 66   37     1.52895118677721E-66   1.57481972238053E-64
 67   37     3.25118060456611E-71   3.38122782874875E-69
 68   37     4.94201634883041E-73   5.18911716627193E-71
 69   37     3.32885552271667E-78   3.52858685407967E-76
 70   37     3.84173201967569E-82   4.11065326105299E-80
 71   37     7.12728280381103E-86   7.69746542811591E-84
 72   37     7.58966706669295E-90   8.27273710269532E-88
 73   37     4.95630794757319E-93   5.45193874233051E-91
 74   37     2.71726128107153E-98   3.01616002198940E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00891309999566E-51   6.86060907997046E-50
 31   38     1.96901038884034E-47   1.35861716829983E-45
 32   38     1.24949599644350E-42   8.74647197510447E-41
 33   38     4.36286554967860E-35   3.09763454027181E-33
 34   38     3.07837736907975E-30   2.21643170573742E-28
 35   38     2.52140443138384E-26   1.84062523491020E-24
 36   38     7.21263511223538E-21   5.33734998305418E-19
 37   38     1.19843814152045E-15   8.98828606140335E-14
 38   38     1.14834102352416E-12   8.72739177878359E-11
 39   38     3.83430253490021E-11   2.95241295187316E-09
 40   38     5.00250971904700E-11   3.90195758085666E-09
 41   38     5.41195748704901E-11   4.27544641476871E-09
 42   38     9.60172824463163E-11   7.68138259570530E-09
 43   38     3.71733768684842E-11   3.01104352634722E-09
 44   38     2.46974324950583E-11   2.02518946459478E-09
 45   38     8.36250990242862E-12   6.94088321901575E-10
 46   38     3.88962950031361E-12   3.26728878026343E-10
 47   38     6.95668774211632E-13   5.91318458079887E-11
 48   38     1.13324773971283E-13   9.74593056153034E-12
 49   38     3.94580101625290E-15   3.43284688414002E-13
 50   38     3.66722935617614E-16   3.22716183343500E-14
 51   38     1.64535413865941E-19   1.46436518340687E-17
 52   38     3.67716177633192E-22   3.30944559869873E-20
 53   38     4.02024774879809E-24   3.65842545140626E-22
 54   38     4.98689239470784E-26   4.58794100313122E-24
 55   38     5.11999879370120E-28   4.76159887814211E-26
 56   38     1.39321018246094E-29   1.30961757151328E-27
 57   38     3.42324638413993E-32   3.25208406493294E-30
 58   38     3.99888443937082E-33   3.83892906179599E-31
 59   38     4.06738522339824E-38   3.94536366669629E-36
 60   38     2.10777229432799E-40   2.06561684844143E-38
 61   38     3.84927513884618E-43   3.81078238745771E-41
 62   38     1.48573986885122E-45   1.48573986885122E-43
 63   38     8.39234780077313E-50   8.47627127878086E-48
 64   38     7.11995077290467E-52   7.26234978836277E-50
 65   38     5.67833898669163E-57   5.84868915629238E-55
 66   38     1.85727697137625E-59   1.93156805023130E-57
 67   38     2.58420582977915E-63   2.71341612126811E-61
 68   38     3.08071391169475E-66   3.26555674639643E-64
 69   38     2.14402010333931E-71   2.29410151057306E-69
 70   38     1.64947577362541E-73   1.78143383551544E-71
 71   38     2.66619271396005E-78   2.90615005821646E-76
 72   38     3.43907279333326E-80   3.78298007266659E-78
 73   38     7.17662127167615E-86   7.96604961156052E-84
 74   38     5.45571432828911E-89   6.11040004768380E-87
 75   38     2.47785532050449E-94   2.79997651217007E-92
 76   38     1.37357484693246E-94   1.56587532550300E-92
 77   38     1.00000000000000E-99   3.06725391264103E-98
 78   38     1.00000000000000E-99   2.81470454923843E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.00675737315545E-55   1.40473016120881E-53
 32   39     5.13148933031441E-47   3.64335742452323E-45
 33   39     5.62888023601554E-42   4.05279376993119E-40
 34   39     3.56654988108488E-37   2.60358141319196E-35
 35   39     5.33328390202389E-32   3.94663008749768E-30
 36   39     1.79026103253263E-27   1.34269577439947E-25
 37   39     2.23613884158363E-22   1.69946551960356E-20
 38   39     2.95241099333959E-18   2.27335646487149E-16
 39   39     1.06776384280374E-13   8.32855797386921E-12
 40   39     4.87747815410870E-12   3.85320774174587E-10
 41   39     1.15403859957321E-11   9.23230879658569E-10
 42   39     4.49484059093987E-11   3.64082087866130E-09
 43   39     4.62002950925288E-11   3.78842419758736E-09
 44   39     5.46642119299596E-11   4.53712959018665E-09
 45   39     1.75585484817614E-11   1.47491807246796E-09
 46   39     2.15360755036731E-11   1.83056641781222E-09
 47   39     2.58289956235059E-12   2.22129362362151E-10
 48   39     2.29846600314015E-12   1.99966542273193E-10
 49   39     1.67339348065586E-13   1.47258626297716E-11
 50   39     6.77306319134326E-14   6.02802624029550E-12
 51   39     1.16781227188734E-16   1.05103104469861E-14
 52   39     1.53952896378947E-18   1.40097135704842E-16
 53   39     1.28255373740256E-20   1.17994943841036E-18
 54   39     2.98559227509909E-22   2.77660081584216E-20
 55   39     5.08239673279933E-24   4.77745292883137E-22
 56   39     6.64587303622228E-26   6.31357938441117E-24
 57   39     1.62519982273292E-28   1.56019182982360E-26
 58   39     6.67829579137071E-30   6.47794691762959E-28
 59   39     2.06466279694318E-33   2.02336954100432E-31
 60   39     9.57137761848282E-34   9.47566384229800E-32
 61   39     3.84404383467935E-37   3.84404383467935E-35
 62   39     5.98961134618929E-40   6.04950745965118E-38
 63   39     2.61034214146423E-43   2.66254898429351E-41
 64   39     4.69778194858268E-46   4.83871540704016E-44
 65   39     1.19448025004124E-50   1.24225946004289E-48
 66   39     4.31541309755071E-52   4.53118375242825E-50
 67   39     4.96278429663292E-57   5.26055135443090E-55
 68   39     1.00634189309559E-59   1.07678582561228E-57
 69   39     8.76486618409835E-64   9.46605547882622E-62
 70   39     3.64389046284171E-66   3.97184060449746E-64
 71   39     3.32242686992965E-69   3.65466955692262E-67
 72   39     3.13407105153038E-73   3.47881886719872E-71
 73   39     1.29820242707485E-77   1.45398671832383E-75
 74   39     3.91879936438100E-82   4.42824328175053E-80
 75   39     2.95519095608168E-84   3.36891768993312E-82
 76   39     1.14387477382161E-87   1.31545598989485E-85
 77   39     2.51017008683122E-90   2.91179730072421E-88
 78   39     1.09410732003910E-94   1.28010556444574E-92
 79   39     1.75866356493771E-98   2.07522300662650E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.01977766592584E-53   3.61423991946661E-51
 33   40     5.02449366333991E-49   3.66788037423813E-47
 34   40     2.17313995729068E-43   1.60812356839510E-41
 35   40     5.43548186573421E-36   4.07661139930066E-34
 36   40     2.51958997305557E-31   1.91488837952224E-29
 37   40     4.00422075016384E-28   3.08324997762616E-26
 38   40     1.56376044207191E-22   1.21973314481609E-20
 39   40     2.71341264647321E-15   2.14359599071383E-13
 40   40     3.19877169087222E-13   2.55901735269778E-11
 41   40     1.18715527659281E-11   9.61595774040177E-10
 42   40     6.01425753207091E-11   4.93169117629815E-09
 43   40     5.59997279084016E-11   4.64797741639733E-09
 44   40     9.63280124293500E-11   8.09155304406540E-09
 45   40     5.75670426983228E-11   4.89319862935744E-09
 46   40     8.46146897422502E-11   7.27686331783352E-09
 47   40     4.14559718841675E-11   3.60666955392258E-09
 48   40     4.41727306526583E-11   3.88720029743393E-09
 49   40     1.19853692466666E-11   1.06669786295333E-09
 50   40     4.29779591561074E-12   3.86801632404966E-10
 51   40     3.27629455886953E-14   2.98142804857127E-12
 52   40     8.30058511364081E-16   7.63653830454954E-14
 53   40     7.43002321923880E-18   6.90992159389208E-16
 54   40     2.38262280040654E-19   2.23966543238215E-17
 55   40     1.68345282104762E-21   1.59928017999524E-19
 56   40     5.33682248011384E-23   5.12334958090929E-21
 57   40     1.39051180226320E-25   1.34879644819530E-23
 58   40     2.13900951295167E-27   2.09622932269264E-25
 59   40     7.68752105998101E-30   7.61064584938120E-28
 60   40     2.20905889906610E-30   2.20905889906610E-28
 61   40     3.47309607943550E-33   3.50782704022985E-31
 62   40     5.03622258918221E-35   5.13694704096586E-33
 63   40     1.52369327445424E-37   1.56940407268786E-35
 64   40     2.38052596570458E-40   2.47574700433277E-38
 65   40     2.66021894011099E-43   2.79322988711654E-41
 66   40     2.66083610571854E-46   2.82048627206165E-44
 67   40     1.05912451527170E-50   1.13326323134072E-48
 68   40     1.29820515647033E-52   1.40206156898796E-50
 69   40     1.92937538840421E-56   2.10301917336059E-54
 70   40     2.96926967559055E-57   3.26619664314960E-55
 71   40     1.48282881545551E-62   1.64593998515561E-60
 72   40     7.58326819021166E-65   8.49326037303706E-63
 73   40     1.57994941095581E-73   1.78534283438007E-71
 74   40     1.02523600923384E-71   1.16876905052657E-69
 75   40     3.38581824040484E-77   3.89369097646557E-75
 76   40     5.43878343588781E-78   6.30898878562986E-76
 77   40     1.86794134983061E-83   2.18549137930181E-81
 78   40     9.99301933616438E-86   1.17917628166740E-83
 79   40     5.68546773284368E-91   6.76570660208397E-89
 80   40     7.75508988442880E-93   9.30610786131456E-91
 81   40     3.06881331182459E-96   3.71326410730776E-94
 82   40     4.26051045794117E-96   5.19782275868823E-94
 83   40     1.00000000000000E-99   1.93201516579477E-98
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14843862218255E-55   8.49844580415086E-54
 34   41     1.24262841713020E-47   9.31971312847648E-46
 35   41     6.03948418170661E-43   4.59000797809702E-41
 36   41     2.59713090512550E-39   1.99979079694663E-37
 37   41     1.03250657883029E-31   8.05355131487624E-30
 38   41     1.33170277731902E-26   1.05204519408203E-24
 39   41     8.70588576856404E-24   6.96470861485123E-22
