    time    temp    dens
   1.30311804435107E-01   1.98464884565761E+00   2.89852258843331E+04
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26358039572403E-45   9.98228512621985E-44
 37   43     3.82872774630438E-41   3.06298219704350E-39
 38   43     8.34087925799731E-39   6.75611219897782E-37
 39   43     5.91835137700427E-31   4.85304812914350E-29
 40   43     1.75738438816029E-26   1.45862904217304E-24
 41   43     1.73869797725280E-23   1.46050630089235E-21
 42   43     6.28374065854657E-21   5.34117955976459E-19
 43   43     1.70854070544389E-13   1.46934500668175E-11
 44   43     1.01897499357497E-11   8.86508244410225E-10
 45   43     4.29243152653199E-11   3.77733974334815E-09
 46   43     1.42655905531903E-10   1.26963755923393E-08
 47   43     1.97614006371325E-10   1.77852605734193E-08
 48   43     7.72421874304849E-10   7.02903905617413E-08
 49   43     1.22552422073027E-09   1.12748228307185E-07
 50   43     8.92553333082939E-09   8.30074599767133E-07
 51   43     2.91835302973523E-09   2.74325184795112E-07
 52   43     1.88650111834493E-09   1.79217606242768E-07
 53   43     5.55288428070311E-10   5.33076890947498E-08
 54   43     2.49840516518139E-10   2.42345301022594E-08
 55   43     5.96583651303029E-11   5.84651978276968E-09
 56   43     5.53748594401274E-11   5.48211108457261E-09
 57   43     1.36415095821879E-11   1.36415095821879E-09
 58   43     4.07095829885082E-12   4.11166788183933E-10
 59   43     3.39222039643538E-13   3.46006480436409E-11
 60   43     6.74737226239469E-14   6.94979343026653E-12
 61   43     2.81585204270074E-15   2.92848612440877E-13
 62   43     3.51886575420271E-16   3.69480904191284E-14
 63   43     5.65617170779926E-18   5.99554201026722E-16
 64   43     2.71218750093381E-19   2.90204062599918E-17
 65   43     2.97714565089111E-21   3.21531730296240E-19
 66   43     1.49664231110278E-21   1.63134011910203E-19
 67   43     6.70987954137508E-22   7.38086749551259E-20
 68   43     1.31807880139112E-23   1.46306746954414E-21
 69   43     1.75187604843066E-26   1.96210117424234E-24
 70   43     1.82286787982838E-27   2.05984070420607E-25
 71   43     2.45482494412904E-30   2.79850043630711E-28
 72   43     1.32791519140558E-31   1.52710247011642E-29
 73   43     4.38511445049561E-34   5.08673276257491E-32
 74   43     2.91229348326966E-35   3.40738337542550E-33
 75   43     5.36460779969204E-39   6.33023720363661E-37
 76   43     1.99755618764111E-40   2.37709186329293E-38
 77   43     6.35497613169368E-44   7.62597135803242E-42
 78   43     2.17856466075176E-44   2.63606323950963E-42
 79   43     1.05705862377964E-47   1.28961152101115E-45
 80   43     2.75524892693135E-49   3.38895618012556E-47
 81   43     5.23996599789619E-49   6.49755783739127E-47
 82   43     2.29481105987249E-50   2.86851382484061E-48
 83   43     1.34304352919561E-56   1.69223484678647E-54
 84   43     7.26236322411374E-63   9.22320129462445E-61
 85   43     4.22844522546841E-67   5.41240988859956E-65
 86   43     8.79288654351931E-75   1.13428236411399E-72
 87   43     1.36199651644091E-77   1.77059547137319E-75
 88   43     6.30868070115680E-88   8.26437171851541E-86
 89   43     4.67005857611546E-90   6.16447732047240E-88
 90   43     1.78294858077713E-99   2.37132161243359E-97
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.60209355914232E-49   1.29769578290528E-47
 38   44     4.71656909434735E-42   3.86758665736483E-40
 39   44     2.39063899946879E-33   1.98423036955909E-31
 40   44     1.32764367928223E-29   1.11522069059708E-27
 41   44     9.99859491545386E-28   8.49880567813578E-26
 42   44     9.74364369241623E-23   8.37953357547796E-21
 43   44     8.40771435127900E-17   7.31471148561273E-15
 44   44     1.51868834921452E-13   1.33644574730878E-11
 45   44     1.54877168302708E-12   1.37840679789410E-10
 46   44     1.45772318311878E-11   1.31195086480691E-09
 47   44     3.98670361540348E-11   3.62790029001717E-09
 48   44     2.66088647025879E-10   2.44801555263808E-08
 49   44     2.56016321846960E-10   2.38095179317673E-08
 50   44     1.76203436018790E-08   1.65631229857662E-06
 51   44     8.38628526988160E-09   7.96697100638752E-07
 52   44     1.37975255389192E-08   1.32456245173624E-06
 53   44     3.80832295136782E-09   3.69407326282678E-07
 54   44     6.21050490575715E-09   6.08629480764201E-07
 55   44     1.23329134589240E-09   1.22095843243347E-07
 56   44     6.35488447745242E-10   6.35488447745242E-08
 57   44     1.02398767814358E-10   1.03422755492501E-08
 58   44     8.98722184183262E-11   9.16696627866927E-09
 59   44     1.39342695971146E-11   1.43522976850281E-09
 60   44     2.79931387590823E-12   2.91128643094456E-10
 61   44     3.30596317925535E-13   3.47126133821812E-11
 62   44     4.42908410310033E-14   4.69482914928635E-12
 63   44     2.05336599488716E-15   2.19710161452927E-13
 64   44     4.01469634056264E-16   4.33587204780765E-14
 65   44     4.45340149014649E-17   4.85420762425967E-15
 66   44     1.74228257746426E-17   1.91651083521069E-15
 67   44     1.52867292712105E-18   1.69682694910436E-16
 68   44     2.44758881821357E-19   2.74129947639919E-17
 69   44     8.42604364766687E-21   9.52142932186356E-19
 70   44     5.94828460730904E-22   6.78104445233231E-20
 71   44     3.95485775491669E-25   4.54808641815419E-23
 72   44     2.49605194373270E-25   2.89542025472993E-23
 73   44     2.61509695528916E-28   3.05966343768832E-26
 74   44     4.90728524714516E-30   5.79059659163129E-28
 75   44     2.10899038828511E-33   2.50969856205928E-31
 76   44     1.67695556039347E-34   2.01234667247216E-32
 77   44     4.55757307649020E-37   5.51466342255314E-35
 78   44     8.53756621406085E-38   1.04158307811542E-35
 79   44     3.39411866547457E-41   4.17476595853372E-39
 80   44     2.75534768627140E-41   3.41663113097654E-39
 81   44     7.96699618613921E-43   9.95874523267401E-41
 82   44     3.17827770097674E-44   4.00462990323070E-42
 83   44     3.83389616793846E-51   4.86904813328185E-49
 84   44     6.16106272684893E-55   7.88616029036663E-53
 85   44     1.86622387211454E-62   2.40742879502776E-60
 86   44     5.01815200383953E-66   6.52359760499139E-64
 87   44     3.67980950148585E-76   4.82055044694646E-74
 88   44     1.31260098461809E-78   1.73263329969588E-76
 89   44     1.74292328879474E-87   2.31808797409700E-85
 90   44     2.57670794500087E-92   3.45278864630116E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.38340948842449E-46   7.78822987539232E-44
 39   45     1.27093417797835E-42   1.06758470950181E-40
 40   45     6.81475131574996E-40   5.79253861838746E-38
 41   45     4.72122816675992E-34   4.06025622341353E-32
 42   45     1.28455072320322E-28   1.11755912918681E-26
 43   45     5.13192661805830E-25   4.51609542389131E-23
 44   45     7.25436804054336E-21   6.45638755608359E-19
 45   45     3.16037768423285E-16   2.84433991580956E-14
 46   45     2.54824895044520E-14   2.31890654490513E-12
 47   45     6.05999334004833E-13   5.57519387284447E-11
 48   45     6.86299785893475E-12   6.38258800880931E-10
 49   45     1.91338176894448E-11   1.79857886280781E-09
 50   45     2.14895910708889E-09   2.04151115173445E-07
 51   45     2.12291187194352E-09   2.03799539706578E-07
 52   45     8.24375380581822E-09   7.99644119164368E-07
 53   45     3.57734144397528E-09   3.50579461509578E-07
 54   45     8.57682826217337E-09   8.49105997955164E-07
 55   45     4.17928100556419E-09   4.17928100556419E-07
 56   45     5.79833439038860E-09   5.85631773429249E-07
 57   45     1.87082833249122E-09   1.90824489914104E-07
 58   45     2.93914090712852E-09   3.02731513434238E-07
 59   45     1.37681614544573E-09   1.43188879126356E-07
 60   45     1.64405421120023E-09   1.72625692176024E-07
 61   45     5.02043902772246E-10   5.32166536938581E-08
 62   45     3.97078114977957E-10   4.24873583026414E-08
 63   45     7.64621896639950E-11   8.25791648371146E-09
 64   45     4.27360520807817E-11   4.65822967680520E-09
 65   45     1.04002730336237E-11   1.14403003369860E-09
 66   45     2.49658422015741E-12   2.77120848437472E-10
 67   45     2.11106541528874E-13   2.36439326512339E-11
 68   45     3.36979846608842E-14   3.80787226667992E-12
 69   45     9.54757446113751E-16   1.08842348856968E-13
 70   45     1.69618271402576E-17   1.95061012112962E-15
 71   45     6.71357828563665E-19   7.78775081133851E-17
 72   45     2.37329142620111E-20   2.77675096865530E-18
 73   45     1.45246525608490E-23   1.71390900218019E-21
 74   45     3.81318696507158E-25   4.53769248843518E-23
 75   45     2.98050999602469E-28   3.57661199522963E-26
 76   45     1.70769104911549E-28   2.06630616942974E-26
 77   45     3.31217796575249E-31   4.04085711821803E-29
 78   45     4.88668109588465E-32   6.01061774793812E-30
 79   45     3.00016607503104E-35   3.72020593303850E-33
 80   45     2.90273126142278E-35   3.62841407677848E-33
 81   45     1.53596964696614E-37   1.93532175517733E-35
 82   45     9.47740863062628E-39   1.20363089608954E-36
 83   45     3.60699123724327E-45   4.61694878367139E-43
 84   45     6.59186892759118E-50   8.50351091659263E-48
 85   45     2.77602262165545E-55   3.60882940815208E-53
 86   45     2.66467730255079E-64   3.49072726634153E-62
 87   45     1.50447748071211E-67   1.98591027453998E-65
 88   45     4.85369113492182E-75   6.45540920944602E-73
 89   45     8.16368101540954E-81   1.09393325606488E-78
 90   45     1.57808587150894E-89   2.13041592653707E-87
 91   45     3.47400139525143E-93   4.72464189754194E-91
 92   45     3.51710334941497E-95   4.81843158869851E-93
 93   45     1.00000000000000E-99   1.62666595442217E-99
 94   45     1.00000000000000E-99   5.95433397450209E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   3.46171669896092E-99
 97   45     1.00000000000000E-99   2.36699598673980E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.75252980743262E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.11234351544466E-44   6.97661542328240E-42
 41   46     1.07805004387323E-36   9.37903538169711E-35
 42   46     1.63790201921324E-33   1.44135377690765E-31
 43   46     7.89991988212107E-32   7.03092869508775E-30
 44   46     7.58982266550006E-26   6.83084039895005E-24
 45   46     2.40791252726524E-21   2.19120039981137E-19
 46   46     3.89168995749399E-16   3.58035476089447E-14
 47   46     3.41911062280031E-14   3.17977287920429E-12
 48   46     3.00257250695480E-13   2.82241815653751E-11
 49   46     1.61128838968413E-12   1.53072397019993E-10
 50   46     9.87528701884194E-10   9.48027553808826E-08
 51   46     4.77365304939238E-10   4.63044345791061E-08
 52   46     7.11816859543965E-09   6.97580522353086E-07
 53   46     4.11822826749162E-09   4.07704598481671E-07
 54   46     1.28944133092701E-08   1.28944133092701E-06
 55   46     8.38410822222661E-09   8.46794930444888E-07
 56   46     1.41905887455431E-08   1.44744005204540E-06
 57   46     7.36054981434475E-09   7.58136630877509E-07
 58   46     8.79580819790454E-09   9.14764052582072E-07
 59   46     2.65740484121142E-09   2.79027508327199E-07
 60   46     4.75375824841991E-09   5.03898374332510E-07
 61   46     1.07395452542638E-09   1.14913134220623E-07
 62   46     2.01773008603040E-09   2.17914849291283E-07
 63   46     5.43274394204535E-10   5.92169089682943E-08
 64   46     2.53241273562581E-10   2.78565400918839E-08
 65   46     4.01457380068307E-11   4.45617691875821E-09
 66   46     6.69325269891124E-12   7.49644302278059E-10
 67   46     4.33359802555347E-13   4.89696576887542E-11
 68   46     7.19299714797004E-14   8.20001674868584E-12
 69   46     2.55360470229393E-15   2.93664540763802E-13
 70   46     2.69578929344493E-16   3.12711558039612E-14
 71   46     1.32727762930757E-17   1.55291482628986E-15
 72   46     3.91417179896666E-18   4.61872272278066E-16
 73   46     7.14940770696107E-20   8.50779517128367E-18
 74   46     3.50031126359059E-20   4.20037351630870E-18
 75   46     3.69183897029637E-22   4.46712515405861E-20
 76   46     4.41388326568461E-23   5.38493758413523E-21
 77   46     1.29002775169823E-25   1.58673413458882E-23
 78   46     1.75945963846530E-26   2.18172995169697E-24
 79   46     6.95426621699683E-29   8.69283277124604E-27
 80   46     4.39863221891522E-30   5.54227659583317E-28
 81   46     2.99035984353913E-32   3.79775700129470E-30
 82   46     3.84924371247759E-33   4.92703195197132E-31
 83   46     1.48453853539928E-39   1.91505471066508E-37
 84   46     3.96138473119809E-43   5.14980015055752E-41
 85   46     1.32706616059949E-52   1.73845667038533E-50
 86   46     1.09378499186806E-55   1.44379618926584E-53
 87   46     1.04773143714856E-63   1.39348281140759E-61
 88   46     5.25757073688427E-68   7.04514478742492E-66
 89   46     3.77706986697732E-78   5.09904432041939E-76
 90   46     3.41464167548581E-80   4.64391267866070E-78
 91   46     6.29166317324027E-84   8.61957854733918E-82
 92   46     4.58492336140771E-89   6.32719423874264E-87
 93   46     1.83665032360102E-91   2.55294394980541E-89
 94   46     1.54075589271032E-89   2.15705824979445E-87
 95   46     2.15259281254282E-91   3.03515586568537E-89
 96   46     8.62725300342780E-90   1.22506992648675E-87
 97   46     3.12846278898427E-91   4.47370178824751E-89
 98   46     4.18842324276158E-90   6.03132946957668E-88
 99   46     8.09824620072713E-91   1.17424569910543E-88
100   46     1.80957729464080E-90   2.64198285017557E-88
101   46     1.78223162012509E-91   2.61988048158389E-89
102   46     2.09896429466094E-90   3.10646715609819E-88
103   46     2.86358273335010E-91   4.26673827269165E-89
104   46     1.29452881909840E-90   1.94179322864760E-88
105   46     2.48694015498469E-91   3.75527963402688E-89
106   46     2.67889711238687E-99   4.07192361082804E-97
107   46     1.00000000000000E-99   2.33345930793063E-98
108   46     1.00000000000000E-99   7.93459506444631E-98
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.34742663215589E-45   1.18573543629718E-43
 42   47     3.30260285426595E-43   2.93931654029669E-41
 43   47     3.10023458663378E-36   2.79021112797040E-34
 44   47     3.95180626510495E-33   3.59614370124550E-31
 45   47     4.32205661926769E-27   3.97629208972627E-25
 46   47     8.44181246859292E-25   7.85088559579142E-23
 47   47     4.22183120602778E-19   3.96852133366611E-17
 48   47     3.14704257515745E-16   2.98969044639958E-14
 49   47     1.19375607126165E-14   1.14600582841118E-12
 50   47     1.23641558305245E-11   1.19932311556088E-09
 51   47     2.38292980984234E-11   2.33527121364549E-09
 52   47     3.27694755290284E-10   3.24417807737382E-08
 53   47     3.87314040200729E-10   3.87314040200729E-08
 54   47     1.94554324768879E-09   1.96499868016567E-07
 55   47     1.61607112467626E-09   1.64839254716978E-07
 56   47     4.82131810022007E-09   4.96595764322667E-07
 57   47     3.76000197430777E-09   3.91040205328008E-07
 58   47     6.94915481630642E-09   7.29661255712174E-07
 59   47     3.98230359643569E-09   4.22124181222183E-07
 60   47     9.74690662762989E-09   1.04291900915640E-06
 61   47     5.34944678273746E-09   5.77740252535646E-07
 62   47     2.30283981165868E-08   2.51009539470796E-06
 63   47     3.32598956434752E-09   3.65858852078228E-07
 64   47     3.73911762004176E-09   4.15042055824636E-07
 65   47     1.85005666006400E-09   2.07206345927168E-07
 66   47     1.68420938422028E-09   1.90315660416892E-07
 67   47     4.68363947310009E-10   5.33934899933411E-08
 68   47     2.55606021024076E-10   2.93946924177687E-08
 69   47     3.68450505416113E-11   4.27402586282691E-09
 70   47     2.11155010409516E-11   2.47051362179134E-09
 71   47     2.19969466176406E-12   2.59563970088160E-10
 72   47     4.10708959128619E-13   4.88743661363056E-11
 73   47     2.58036864619262E-14   3.09644237543115E-12
 74   47     4.31917342729113E-15   5.22619984702227E-13
 75   47     4.29206011034665E-17   5.23631333462291E-15
 76   47     3.86325827678064E-18   4.75180768044019E-16
 77   47     1.59420794079668E-20   1.97681784658789E-18
 78   47     1.03443715314344E-21   1.29304644142929E-19
 79   47     5.06222702454379E-24   6.37840605092518E-22
 80   47     3.00946269300871E-25   3.82201762012107E-23
 81   47     5.52186044122474E-27   7.06798136476767E-25
 82   47     3.97954735957922E-28   5.13361609385719E-26
 83   47     1.16287355966657E-34   1.51173562756654E-32
 84   47     1.16730623350448E-40   1.52917116589086E-38
 85   47     3.77968968551213E-46   4.98919038487601E-44
 86   47     6.99037205782283E-52   9.29719483690436E-50
 87   47     1.40498956102909E-57   1.88268601177898E-55
 88   47     2.26530562354876E-65   3.05816259179082E-63
 89   47     6.67316137772934E-70   9.07549947371190E-68
 90   47     5.75184599339947E-75   7.88002901095728E-73
 91   47     2.30625069715149E-80   3.18262596206905E-78
 92   47     5.41434889024996E-84   7.52594495744745E-82
 93   47     3.68621486710812E-86   5.16070081395137E-84
 94   47     1.25503442731424E-84   1.76959854251308E-82
 95   47     9.64440147963278E-87   1.36950501010786E-84
 96   47     1.81406165918044E-85   2.59410817262804E-83
 97   47     2.91631026211565E-87   4.19948677744653E-85
 98   47     2.44348072727826E-86   3.54304705455347E-84
 99   47     9.60577872916324E-88   1.40244369445783E-85
100   47     5.87887524726170E-87   8.64194661347470E-85
101   47     8.81755950893892E-88   1.30499880732296E-85
102   47     8.71151182862584E-88   1.29801526246525E-85
103   47     1.20937370055436E-87   1.81406055083154E-85
104   47     1.65057377830021E-88   2.49236640523331E-86
105   47     1.16519878493673E-87   1.77110215310384E-85
106   47     9.53841259176315E-89   1.45937712653976E-86
107   47     4.77611199075848E-88   7.35521246576805E-86
108   47     2.81310460747275E-89   4.36031214158276E-87
109   47     9.71937858681059E-96   1.51622305954245E-93
110   47     1.54743718034575E-96   2.42947637314284E-94
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.31583665824241E-45   1.18425299241817E-43
 43   48     1.76638818689162E-39   1.60741325007137E-37
 44   48     4.85302405476413E-34   4.46478213038300E-32
 45   48     4.69288429771677E-32   4.36438239687660E-30
 46   48     2.03914451131000E-26   1.91679584063140E-24
 47   48     4.69724497905313E-22   4.46238273010048E-20
 48   48     6.12524429630642E-19   5.88023452445416E-17
 49   48     4.21292795259111E-16   4.08654011401338E-14
 50   48     5.41659617957372E-13   5.30826425598224E-11
 51   48     1.13686768825483E-12   1.12549901137228E-10
 52   48     4.84169765037919E-11   4.84169765037919E-09
 53   48     2.31462258973153E-11   2.33776881562884E-09
 54   48     5.57938356294601E-10   5.69097123420493E-08
 55   48     4.07419075586980E-10   4.19641647854589E-08
 56   48     2.38689737079036E-09   2.48237326562198E-07
 57   48     1.60938988015698E-09   1.68985937416483E-07
 58   48     6.92639134259744E-09   7.34197482315329E-07
 59   48     2.82711017484436E-09   3.02500788708347E-07
 60   48     1.29461968651352E-08   1.39818926143460E-06
 61   48     5.11871957143720E-09   5.57940433286654E-07
 62   48     1.44313936358918E-08   1.58745329994810E-06
 63   48     5.97101051799154E-09   6.62782167497061E-07
 64   48     1.12580910086449E-08   1.26090619296823E-06
 65   48     4.04702529519747E-09   4.57313858357314E-07
 66   48     7.08309332527768E-09   8.07472639081655E-07
 67   48     2.09577468639299E-09   2.41014088935194E-07
 68   48     1.29248858842687E-09   1.49928676257517E-07
 69   48     2.12720644321460E-10   2.48883153856109E-08
 70   48     1.17001021031051E-10   1.38061204816640E-08
 71   48     1.01409370124456E-11   1.20677150448102E-09
 72   48     2.97643447800864E-12   3.57172137361037E-10
 73   48     1.15312090801730E-13   1.39527629870093E-11
 74   48     2.73421247922222E-14   3.33573922465111E-12
 75   48     3.36724578419074E-15   4.14171231455461E-13
 76   48     1.61025750346068E-15   1.99671930429124E-13
 77   48     8.72226051352512E-17   1.09028256419064E-14
 78   48     2.05369771755131E-17   2.58765912411466E-15
 79   48     1.53731342283093E-19   1.95238804699528E-17
 80   48     3.56978260894761E-20   4.56932173945294E-18
 81   48     5.03378536054616E-22   6.49358311510454E-20
 82   48     5.47930184064753E-24   7.12309239284178E-22
 83   48     1.93472489005655E-31   2.53448960597408E-29
 84   48     1.50305411165842E-34   1.98403142738911E-32
 85   48     3.20026656243471E-42   4.25635452803817E-40
 86   48     4.36604059305300E-46   5.85049439469102E-44
 87   48     3.48750980332243E-55   4.70813823448529E-53
 88   48     3.20779666421943E-57   4.36260346333843E-55
 89   48     1.20617168041129E-64   1.65245520216347E-62
 90   48     1.02996062593464E-67   1.42134566378981E-65
 91   48     3.02648784335348E-75   4.20681810226134E-73
 92   48     7.76813312476632E-74   1.08753863746729E-71
 93   48     1.55746654196453E-76   2.19602782416999E-74
 94   48     4.94600198605016E-74   7.02332282019123E-72
 95   48     7.01902100253759E-77   1.00372000336288E-74
 96   48     1.75302159041298E-74   2.52435109019469E-72
 97   48     5.87634360412582E-77   8.52069822598244E-75
 98   48     7.60249812453076E-75   1.10996472618149E-72
 99   48     7.16813054133631E-77   1.05371518957644E-74
100   48     3.00611265458232E-75   4.44904672878184E-73
101   48     6.26621694301572E-77   9.33666324509342E-75
102   48     1.61448567837907E-75   2.42172851756861E-73
103   48     9.42112136341135E-77   1.42258932587511E-74
104   48     5.67681793965429E-76   8.62876326827452E-74
105   48     7.79193841608726E-77   1.19216657766135E-74
106   48     4.55228244591164E-76   7.01051496670393E-74
107   48     5.47738233345168E-77   8.48994261685010E-75
108   48     1.01199124894530E-83   1.57870634835466E-81
109   48     1.50163532111087E-84   2.35756745414406E-82
110   48     6.04913069391298E-84   9.55762649638250E-82
111   48     4.81971397517809E-85   7.66334522053316E-83
112   48     5.95837825857583E-85   9.53340521372132E-83
113   48     4.76604588933421E-81   7.67333388182808E-79
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.26572452385901E-81   2.06313097389019E-79
 43   49     5.77637286656143E-46   5.31426303723651E-44
 44   49     3.08315506904232E-44   2.86733421420935E-42
 45   49     6.69096230520014E-37   6.28950456688813E-35
 46   49     1.17880347936235E-33   1.11986330539423E-31
 47   49     2.80723400572599E-30   2.69494464549695E-28
 48   49     1.54369086365879E-26   1.49738013774902E-24
 49   49     1.56909975868594E-20   1.53771776351222E-18
 50   49     1.41085612944522E-16   1.39674756815077E-14
 51   49     4.39661441281141E-15   4.39661441281141E-13
 52   49     6.55738973524064E-14   6.62296363259305E-12
 53   49     3.63577485493659E-13   3.70849035203532E-11
 54   49     6.72366699409772E-12   6.92537700392065E-10
 55   49     9.64661020573309E-12   1.00324746139624E-09
 56   49     8.50615624602308E-11   8.93146405832424E-09
 57   49     8.11011657668300E-11   8.59672357128398E-09
 58   49     4.62970014284678E-10   4.95377915284606E-08
 59   49     4.12857986754348E-10   4.45886625694695E-08
 60   49     1.42799818252968E-09   1.55651801895735E-07
 61   49     1.39011763654379E-09   1.52912940019817E-07
 62   49     2.96823055118816E-09   3.29473591181886E-07
 63   49     3.19026605178639E-09   3.57309797800075E-07
 64   49     1.26200330950969E-08   1.42606373974595E-06
 65   49     4.68405931503783E-09   5.33982761914312E-07
 66   49     1.08881514185532E-08   1.25213741313362E-06
 67   49     6.62266970652756E-09   7.68229685957197E-07
 68   49     8.76948649585537E-09   1.02602992001508E-06
 69   49     7.31930139267582E-09   8.63677564335747E-07
 70   49     8.96022261698854E-09   1.06626649142164E-06
 71   49     4.87851394330275E-09   5.85421673196330E-07
 72   49     5.74224569950410E-09   6.94811729639996E-07
 73   49     1.95519558073184E-09   2.38533860849285E-07
 74   49     1.71656247708140E-09   2.11137184681012E-07
 75   49     2.40628668894327E-10   2.98379549428965E-08
 76   49     1.00864172231973E-10   1.26080215289966E-08
 77   49     5.97062999172516E-12   7.52299378957370E-10
 78   49     1.05371408138200E-12   1.33821688335514E-10
 79   49     2.09482115439070E-14   2.68137107762010E-12
 80   49     8.72881288820904E-16   1.12601686257897E-13
 81   49     4.77458717176512E-18   6.20696332329466E-16
 82   49     4.55838463262143E-21   5.97148386873408E-19
 83   49     3.35129846721990E-27   4.42371397673027E-25
 84   49     5.86457581322176E-31   7.79988583158494E-29
 85   49     2.78659233918124E-37   3.73403373450286E-35
 86   49     2.40867947553933E-43   3.25171729197809E-41
 87   49     2.08599087893417E-48   2.83694759535047E-46
 88   49     9.68392518485217E-53   1.32669775032475E-50
 89   49     3.74335899013391E-58   5.16583540638479E-56
 90   49     7.09326205681483E-63   9.85963425897261E-61
 91   49     2.99000559451244E-66   4.18600783231742E-64
 92   49     6.20778883260162E-66   8.75298225396828E-64
 93   49     4.93269562576877E-67   7.00442778859165E-65
 94   49     2.44717542788232E-65   3.49946086187172E-63
 95   49     9.82633137112330E-68   1.41499171744176E-65
 96   49     1.12976079689328E-65   1.63815315549526E-63
 97   49     6.27005718418937E-68   9.15428348891648E-66
 98   49     3.52759581724418E-66   5.18556585134894E-64
 99   49     4.78245164433448E-68   7.07802843361504E-66
100   49     1.95886642347647E-66   2.91871097097994E-64
101   49     3.80740276711044E-68   5.71110415066566E-66
102   49     4.57484799456401E-67   6.90802047179166E-65
103   49     6.34815886984898E-68   9.64920148217045E-66
104   49     1.22797150818477E-67   1.87879640752270E-65
105   49     1.98999699437153E-67   3.06459537133216E-65
106   49     1.78556888302372E-72   2.76763176868677E-70
107   49     3.74248168803209E-72   5.83827143333006E-70
108   49     5.84532067623106E-73   9.17715346168277E-71
109   49     1.29776638189917E-72   2.05047088340068E-70
110   49     3.44723592528352E-72   5.48110512120079E-70
111   49     8.32712611386204E-73   1.33234017821793E-70
112   49     3.04486759550123E-73   4.90223682875698E-71
113   49     2.19747256130545E-73   3.55990554931482E-71
114   49     1.46569485915939E-73   2.38908262042981E-71
115   49     1.07323047358989E-73   1.76009797668742E-71
116   49     1.93696935320415E-70   3.19599943278685E-68
117   49     2.07968807209901E-68   3.45228219968436E-66
 44   50     3.52339954990282E-46   3.31199557690865E-44
 45   50     2.38828689369169E-40   2.26887254900710E-38
 46   50     1.55397486645738E-37   1.49181587179909E-35
 47   50     3.57518436007653E-34   3.46792882927423E-32
 48   50     8.54207135514013E-28   8.37122992803733E-26
 49   50     6.89005042233755E-24   6.82114991811418E-22
 50   50     1.83686956838241E-20   1.83686956838241E-18
 51   50     6.46342725387824E-17   6.52806152641702E-15
 52   50     2.00793840455473E-15   2.04809717264582E-13
 53   50     8.20523960202567E-15   8.45139679008644E-13
 54   50     2.54605431119838E-13   2.64789648364632E-11
 55   50     1.57055371953948E-13   1.64908140551645E-11
 56   50     6.33894416536117E-12   6.71928081528284E-10
 57   50     3.64295891775996E-12   3.89796604200316E-10
