    time    temp    dens
   1.29619140420570E-01   2.03962770273207E+00   3.14607739684003E+04
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.02695203137476E-55   3.72315099859095E-53
 62   62     1.01606641733234E-53   1.25992235749210E-51
 63   62     7.15263380689249E-53   8.94079225861561E-51
 64   62     5.20740910049876E-47   6.56133546662843E-45
 65   62     1.08369260786320E-43   1.37628961198627E-41
 66   62     9.03367532187273E-40   1.15631044119971E-37
 67   62     5.25111468863641E-37   6.77393794834097E-35
 68   62     1.26879342959401E-34   1.64943145847222E-32
 69   62     9.74734277851741E-33   1.27690190398578E-30
 70   62     1.07872936904631E-30   1.42392276714113E-28
 71   62     5.43848211317342E-29   7.23318121052065E-27
 72   62     5.65398884067877E-27   7.57634504650955E-25
 73   62     2.83320070352986E-25   3.82482094976531E-23
 74   62     2.63173968309246E-23   3.57916596900574E-21
 75   62     1.02790765089238E-21   1.40823348172256E-19
 76   62     5.21335604887027E-20   7.19443134744097E-18
 77   62     8.20468599342979E-19   1.14045135308674E-16
 78   62     1.35377015165068E-17   1.89527821231096E-15
 79   62     1.46595227936592E-16   2.06699271390595E-14
 80   62     2.87825933945452E-15   4.08712826202541E-13
 81   62     1.03124309934502E-14   1.47467763206338E-12
 82   62     2.52204243763692E-12   3.63174111019716E-10
 83   62     4.93072331744669E-13   7.14954881029769E-11
 84   62     2.47856398690349E-12   3.61870342087910E-10
 85   62     8.35239637212278E-12   1.22780226670205E-09
 86   62     2.55984489356266E-11   3.78857044247274E-09
 87   62     1.66549706606652E-11   2.48159062843912E-09
 88   62     5.83912786605319E-11   8.75869179907978E-09
 89   62     2.26600677355775E-11   3.42167022807221E-09
 90   62     9.72059726544108E-11   1.47753078434704E-08
 91   62     1.10910563946067E-10   1.69693162837483E-08
 92   62     1.81675220241670E-09   2.79779839172172E-07
 93   62     2.56971061131057E-09   3.98305144753138E-07
 94   62     2.90866146917449E-08   4.53751189191220E-06
 95   62     6.93662363882941E-09   1.08904991129622E-06
 96   62     7.79736175276571E-08   1.23198315693698E-05
 97   62     6.80178451365786E-10   1.08148373767160E-07
 98   62     1.22634558935627E-09   1.96215294297004E-07
 99   62     1.39018003891532E-12   2.23818986265366E-10
100   62     6.28474933779384E-13   1.01812939272260E-10
101   62     1.15602867614270E-16   1.88432674211261E-14
102   62     1.27063981558614E-17   2.08384929756127E-15
103   62     1.07979613976961E-21   1.78166363061986E-19
104   62     2.66373637858712E-24   4.42180238845462E-22
105   62     3.30699952078339E-29   5.52268919970826E-27
106   62     1.02307854409592E-31   1.71877195408115E-29
107   62     2.30456609855139E-37   3.89471670655185E-35
108   62     6.27058678510929E-40   1.06599975346858E-37
109   62     4.12440036793078E-44   7.05272462916163E-42
110   62     1.02717532330057E-46   1.76674155607698E-44
111   62     3.06575295619821E-52   5.30375261422290E-50
112   62     7.87665346912737E-55   1.37053770362816E-52
113   62     3.24942474546478E-59   5.68649330456337E-57
114   62     1.22199874244204E-62   2.15071778669800E-60
115   62     1.29600621280776E-65   2.29393099666973E-63
116   62     4.63007612086113E-70   8.24153549513282E-68
117   62     3.21008112833500E-75   5.74604521971965E-73
118   62     1.50602903322082E-79   2.71085225979747E-77
119   62     5.70643499302667E-84   1.03286473373783E-81
120   62     6.12606021438665E-87   1.11494295901837E-84
121   62     1.39323179130800E-92   2.54961417809363E-90
122   62     1.20702379768524E-94   2.22092378774085E-92
123   62     2.40097372690050E-98   4.44180139476592E-96
124   62     1.00000000000000E-99   2.91286514072778E-98
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.87116920305347E-58   2.33896150381684E-56
 63   63     8.94811654905665E-57   1.12746268518114E-54
 64   63     1.79533874371715E-54   2.28008020452077E-52
 65   63     9.54699009226525E-50   1.22201473180995E-47
 66   63     2.90486456509903E-47   3.74727528897775E-45
 67   63     1.03831570445689E-44   1.34981041579396E-42
 68   63     2.37477587644303E-42   3.11095639814036E-40
 69   63     4.96147061180763E-38   6.54914120758607E-36
 70   63     2.21314543223532E-35   2.94348342487298E-33
 71   63     1.50986600989950E-32   2.02322045326533E-30
 72   63     9.55133742674973E-30   1.28943055261121E-27
 73   63     1.75669914800423E-27   2.38911084128576E-25
 74   63     8.95738185050408E-26   1.22716131351906E-23
 75   63     3.26404434778149E-24   4.50438119993846E-22
 76   63     7.45541706689472E-23   1.03630297229837E-20
 77   63     2.21778935863352E-21   3.10490510208693E-19
 78   63     5.42369477376824E-20   7.64740963101322E-18
 79   63     2.14085651200747E-18   3.04001624705060E-16
 80   63     3.80503665300969E-17   5.44120241380386E-15
 81   63     1.35454346640946E-16   1.95054259162962E-14
 82   63     1.88238960565451E-15   2.72946492819904E-13
 83   63     2.47110282972682E-15   3.60781013140115E-13
 84   63     2.10587707912353E-14   3.09563930631159E-12
 85   63     1.80749125294180E-14   2.67508705435386E-12
 86   63     1.69327708458358E-13   2.52298285602954E-11
 87   63     2.37825036902932E-13   3.56737555354398E-11
 88   63     3.42567090166837E-13   5.17276306151925E-11
 89   63     5.69579040628267E-13   8.65760141754966E-11
 90   63     2.64530007912732E-12   4.04730912106479E-10
 91   63     6.80452890683902E-12   1.04789745165321E-09
 92   63     6.57171861184536E-11   1.01861638483603E-08
 93   63     9.92534908460311E-11   1.54835445719809E-08
 94   63     6.58084215161459E-10   1.03319221780349E-07
 95   63     2.71716398253378E-10   4.29311909240337E-08
 96   63     5.19119017843060E-09   8.25399238370465E-07
 97   63     3.41774448703002E-09   5.46839117924804E-07
 98   63     7.72659642794201E-08   1.24398202489866E-05
 99   63     7.62007956274134E-10   1.23445288916410E-07
100   63     1.32864427448690E-09   2.16569016741364E-07
101   63     1.36393211220133E-12   2.23684866401018E-10
102   63     4.70908643071439E-13   7.76999261067874E-11
103   63     8.52536946338963E-18   1.41521133092268E-15
104   63     3.60224337730953E-19   6.01574644010692E-17
105   63     1.86522379407844E-24   3.13357597405178E-22
106   63     2.15150127785770E-27   3.63603715957951E-25
107   63     4.87523641003908E-32   8.28790189706644E-30
108   63     2.50233579007215E-33   4.27899420102338E-31
109   63     1.29603606417961E-38   2.22918203038893E-36
110   63     2.32642409281521E-41   4.02471368057031E-39
111   63     2.89178388972504E-46   5.03170396812157E-44
112   63     1.32479225212013E-48   2.31838644121023E-46
113   63     1.64306824181665E-53   2.89180010559730E-51
114   63     1.38006580212613E-54   2.44271646976325E-52
115   63     2.28416147341143E-60   4.06580742267234E-58
116   63     1.01969313933332E-63   1.82525071940664E-61
117   63     3.69297254563432E-70   6.64735058214178E-68
118   63     1.04523731790384E-70   1.89187954540595E-68
119   63     3.78663528246384E-78   6.89167621408419E-76
120   63     1.38361550142346E-80   2.53201636760494E-78
121   63     3.43251340191925E-85   6.31582465953142E-83
122   63     5.36702061902645E-87   9.92898814519893E-85
123   63     2.57015540139395E-90   4.78048904659275E-88
124   63     2.50879065211366E-93   4.69143851945255E-91
125   63     1.22733202003187E-97   2.30738419765992E-95
126   63     1.15956633324834E-99   2.19158036983937E-97
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.25212647272447E-19   3.26558338545048E-17
 82   64     1.10018599837457E-17   1.60627155762688E-15
 83   64     1.21473041929016E-17   1.78565371635653E-15
 84   64     1.29057729001790E-16   1.91005438922649E-14
 85   64     2.43921248270488E-16   3.63442659923027E-14
 86   64     1.11247567324592E-15   1.66871350986889E-13
 87   64     2.00510346409168E-15   3.02770623077844E-13
 88   64     5.61267575669475E-15   8.53126715017602E-13
 89   64     9.20219458647673E-15   1.40793577173094E-12
 90   64     5.71854382955024E-14   8.80655749750738E-12
 91   64     2.31621872410596E-13   3.59013902236423E-11
 92   64     1.11197323790488E-12   1.73467825113162E-10
 93   64     4.80675270406438E-12   7.54660174538108E-10
 94   64     5.68633135959830E-11   8.98440354816532E-09
 95   64     1.23683980186454E-10   1.96657528496462E-08
 96   64     9.08043445739793E-09   1.45286951318367E-06
 97   64     5.07788931838481E-09   8.17540180259954E-07
 98   64     7.41722274603187E-08   1.20159008485716E-05
 99   64     2.41053430207135E-09   3.92917091237629E-07
100   64     1.19025787333921E-08   1.95202291227630E-06
101   64     5.89813823632499E-11   9.73192808993623E-09
102   64     5.42287437512667E-11   9.00197146271027E-09
103   64     1.83769018059597E-14   3.06894260159526E-12
104   64     1.37523908486726E-15   2.31040166257699E-13
105   64     3.31396973200809E-20   5.60060884709368E-18
106   64     1.12612191148530E-21   1.91440724952501E-19
107   64     7.20226325445482E-26   1.23158701651177E-23
108   64     4.57132099328625E-28   7.86267210845235E-26
109   64     4.30351641665584E-33   7.44508340081461E-31
110   64     6.79440700781051E-35   1.18222681935903E-32
111   64     3.36471216392796E-40   5.88824628687393E-38
112   64     1.13113238887652E-42   1.99079300442268E-40
113   64     1.61906098375527E-45   2.86573794124683E-43
114   64     2.92804160097847E-49   5.21191404974167E-47
115   64     5.10218859836937E-54   9.13291759108118E-52
116   64     2.01452452594273E-58   3.62614414669692E-56
117   64     2.92551324762487E-61   5.29517897820102E-59
118   64     1.24193471337091E-65   2.26032117833506E-63
119   64     3.14653504622396E-71   5.75815913458984E-69
120   64     1.98224411729579E-73   3.64732917582426E-71
121   64     4.52866929144503E-77   8.37803818917332E-75
122   64     3.49204230180624E-79   6.49519868135960E-77
123   64     1.52169975115364E-83   2.84557853465731E-81
124   64     1.31831514404367E-85   2.47843247080210E-83
125   64     9.25412718497326E-90   1.74903003795995E-87
126   64     3.26959010990595E-92   6.21222120882131E-90
127   64     2.88548617648021E-96   5.51127859707720E-94
128   64     1.00000000000000E-99   1.00022412374232E-98
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.95507301937452E-21   7.28395733848055E-19
 83   65     1.74525959848945E-20   2.58298420576438E-18
 84   65     9.51157318405100E-20   1.41722440442360E-17
 85   65     1.08350488429506E-19   1.62525732644260E-17
 86   65     1.24183322455166E-18   1.87516816907301E-16
 87   65     1.68893932602399E-18   2.56718777555646E-16
 88   65     3.22062575335885E-17   4.92755740263905E-15
 89   65     5.74377255970621E-17   8.84540974194756E-15
 90   65     1.21347177429112E-15   1.88088125015124E-13
 91   65     6.73795993995098E-15   1.05112175063235E-12
 92   65     2.01812793075232E-13   3.16846085128114E-11
 93   65     6.48526563504111E-13   1.02467197033650E-10
 94   65     7.99045152807323E-12   1.27048179296364E-09
 95   65     2.32775732132251E-11   3.72441171411601E-09
 96   65     1.11004244461157E-10   1.78716833582463E-08
 97   65     1.59845438314611E-10   2.58949610069669E-08
 98   65     8.99752546111505E-09   1.46659665016175E-06
 99   65     1.98929613584440E-09   3.26244566278482E-07
100   65     8.42352249124760E-08   1.38988121105585E-05
101   65     2.07228396372173E-09   3.43999137977807E-07
102   65     1.12497581270365E-08   1.87870960721509E-06
103   65     4.50884055313695E-11   7.57485212927007E-09
104   65     9.67008355729415E-12   1.63424412118271E-09
105   65     1.16726831337148E-15   1.98435613273152E-13
106   65     8.20400939727103E-17   1.40288560693335E-14
107   65     2.92866005687909E-21   5.03729529783204E-19
108   65     3.13416724561905E-23   5.42210933492096E-21
109   65     1.07464480544166E-27   1.86988196146849E-25
110   65     6.45570007709384E-30   1.12974751349142E-27
111   65     7.85783849268324E-35   1.38297957471225E-32
112   65     1.01257500537805E-35   1.79225775951916E-33
113   65     1.12269722785073E-40   1.99840106557431E-38
114   65     1.58489048481897E-43   2.83695396782596E-41
115   65     2.02848114641112E-49   3.65126606354002E-47
116   65     1.85075212837791E-50   3.34986135236401E-48
117   65     2.35518716447494E-56   4.28644063934438E-54
118   65     9.72526729112012E-59   1.77972391427498E-56
119   65     1.45383105792505E-65   2.67504914658209E-63
120   65     1.32134249165001E-65   2.44448360955252E-63
121   65     3.95441758203256E-70   7.35521670258056E-68
122   65     9.38057652177732E-73   1.75416780957236E-70
123   65     1.30401731165101E-76   2.45155254590389E-74
124   65     5.20061715088051E-79   9.82916641516416E-77
125   65     4.42807182900740E-83   8.41333647511405E-81
126   65     2.27423647988124E-83   4.34379167657316E-81
127   65     8.40231957955991E-90   1.61324535927550E-87
128   65     5.97072528662437E-94   1.15234998031850E-91
129   65     1.00000000000000E-99   1.58045460573829E-97
130   65     1.00000000000000E-99   3.04586518192199E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.42671722687333E-24   1.39515414957725E-21
 83   66     1.65551053124993E-23   2.46671069156239E-21
 84   66     2.09968574088882E-22   3.14952861133323E-20
 85   66     5.99098826470700E-22   9.04639227970757E-20
 86   66     1.10199614827242E-20   1.67503414537408E-18
 87   66     7.30756552501145E-20   1.11805752532675E-17
 88   66     5.70165832851421E-18   8.78055382591189E-16
 89   66     1.11065519021379E-17   1.72151554483137E-15
 90   66     1.18094017998529E-16   1.84226668077705E-14
 91   66     6.28058137690310E-16   9.86051276173787E-14
 92   66     6.79169493252353E-15   1.07308779933872E-12
 93   66     4.12292029614603E-14   6.55544327087219E-12
 94   66     4.38529969437628E-13   7.01647951100205E-11
 95   66     2.81923986597061E-12   4.53897618421268E-10
 96   66     1.79876850230034E-11   2.91400497372655E-09
 97   66     6.21732459563943E-11   1.01342390908923E-08
 98   66     1.56269814631936E-09   2.56282495996375E-07
 99   66     1.35702950259882E-09   2.23909867928806E-07
100   66     3.72403263124301E-08   6.18189416786340E-06
101   66     4.16152255253550E-09   6.94974266273428E-07
102   66     8.20212148856612E-08   1.37795641007911E-05
103   66     1.03301359987196E-09   1.74579298378361E-07
104   66     1.44739080148171E-09   2.46056436251891E-07
105   66     1.18657285832276E-12   2.02903958773192E-10
106   66     3.65160935421524E-13   6.28076808925021E-11
107   66     7.10973087169858E-17   1.22998344080385E-14
108   66     4.97849321268016E-18   8.66257819006349E-16
109   66     1.37576119441696E-22   2.40758209022968E-20
110   66     7.39644291632479E-24   1.30177395327316E-21
111   66     1.85630417352483E-28   3.28565838713896E-26
112   66     8.70880560024820E-31   1.55016739684418E-28
113   66     6.11778729346518E-35   1.09508392553027E-32
114   66     2.51414106389570E-38   4.52545391501227E-36
115   66     5.99339124673102E-42   1.08480381565832E-39
116   66     3.18414717419709E-45   5.79514785703870E-43
117   66     1.56243363115288E-49   2.85925354500978E-47
118   66     3.98358655421899E-53   7.32979925976294E-51
119   66     2.20010321268442E-57   4.07019094346618E-55
120   66     3.03173777532936E-59   5.63903226211261E-57
121   66     1.97568950210752E-63   3.69453936894107E-61
122   66     3.98711208890037E-65   7.49577072713270E-63
123   66     2.06828319182814E-69   3.90905523255519E-67
124   66     1.88974216505388E-72   3.59051011360238E-70
125   66     5.85435040844327E-74   1.11818092801266E-71
126   66     9.22692901873841E-77   1.77157037159777E-74
127   66     3.69503534313455E-82   7.13141821224967E-80
128   66     3.96443600860851E-86   7.69100585670050E-84
129   66     7.64167875572342E-90   1.49012735736607E-87
130   66     2.67664612272396E-95   5.24622640053896E-93
131   66     1.00000000000000E-99   1.80734492995205E-98
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.25735240048693E-24   1.89860212473527E-22
 85   67     1.57227668699607E-23   2.38986056423403E-21
 86   67     1.71169823850425E-22   2.61889830491150E-20
 87   67     1.61313887186530E-21   2.48423386267257E-19
 88   67     2.12796440530851E-20   3.29834482822819E-18
 89   67     1.25539639352088E-19   1.95841837389257E-17
 90   67     2.16529004369261E-18   3.39950536859740E-16
 91   67     1.49980102941747E-17   2.36968562647960E-15
 92   67     1.70208288145972E-16   2.70631178152095E-14
 93   67     9.51720930471525E-16   1.52275348875444E-13
 94   67     2.13483909862510E-14   3.43709094878642E-12
 95   67     7.84385712804984E-14   1.27070485474407E-11
 96   67     1.60042383274480E-12   2.60869084737403E-10
 97   67     3.54607504535048E-12   5.81556307437478E-10
 98   67     4.79521547158017E-11   7.91210552810728E-09
 99   67     4.23281332282998E-11   7.02647011589776E-09
100   67     7.14054288096039E-10   1.19247066112038E-07
101   67     5.89649520612202E-10   9.90611194628499E-08
102   67     3.84231628546085E-08   6.49351452242884E-06
103   67     5.75343114577156E-09   9.78083294781166E-07
104   67     3.83748524910173E-08   6.56209977596396E-06
105   67     3.10399526356839E-10   5.33887185333764E-08
106   67     4.78611292866540E-10   8.27997536659114E-08
107   67     7.05167181942087E-13   1.22699089657923E-10
108   67     1.61374460644424E-13   2.82405306127741E-11
109   67     1.19628179550479E-17   2.10545596008843E-15
110   67     4.22567616617132E-19   7.47944681412324E-17
111   67     6.33102050086672E-24   1.12692164915428E-21
112   67     5.05522197922221E-26   9.04884734280776E-24
113   67     9.18341410147595E-31   1.65301453826567E-28
114   67     3.97220753128548E-32   7.18969563162672E-30
115   67     7.13579989170916E-37   1.29871558029107E-34
116   67     2.51171026380788E-39   4.59642978276842E-37
117   67     1.67639878781849E-44   3.08457376958602E-42
118   67     8.24289976515020E-46   1.52493645655279E-43
119   67     6.77675885717292E-52   1.26047714743416E-49
120   67     1.33469964664429E-52   2.49588833922482E-50
121   67     1.25357941510353E-56   2.35672930039463E-54
122   67     5.26145420474155E-59   9.94414844696152E-57
123   67     6.76289909961890E-63   1.28495082892759E-60
124   67     1.92274386483759E-64   3.67244078183979E-62
125   67     2.77055558230650E-68   5.31946671802848E-66
126   67     2.15407185069142E-69   4.15735867183445E-67
127   67     9.24976015981483E-76   1.79445347100408E-73
128   67     5.07662975335655E-77   9.89942801904526E-75
129   67     5.43003221343248E-84   1.06428631383277E-81
130   67     1.33424949261865E-87   2.62847150045875E-85
131   67     1.18177265686551E-93   2.33990986059372E-91
132   67     1.87955480906364E-97   3.74031407003665E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.70128487237497E-25   2.60296585473370E-23
 86   68     4.01697711197975E-24   6.18614475244881E-22
 87   68     3.73415325352439E-23   5.78793754296281E-21
 88   68     1.13322824099301E-21   1.76783605594910E-19
 89   68     3.46817491402873E-21   5.44503461502510E-19
 90   68     6.32263764140939E-20   9.98976747342684E-18
 91   68     6.91246789057205E-19   1.09908239460096E-16
 92   68     1.13491884712476E-17   1.81587015539962E-15
 93   68     7.59346232953325E-17   1.22254743505485E-14
 94   68     6.52159218504405E-16   1.05649793397714E-13
 95   68     4.37176234807753E-15   7.12597262736638E-13
 96   68     3.64173536588978E-14   5.97244600005923E-12
 97   68     2.97612965164846E-13   4.91061392521995E-11
 98   68     3.26741307774141E-12   5.42390570905075E-10
 99   68     1.21099546200260E-11   2.02236242154434E-09
100   68     7.55654413065351E-11   1.26949941394979E-08
101   68     1.11828326825747E-10   1.88989872335513E-08
102   68     5.72926998316079E-09   9.73975897137335E-07
103   68     4.10925561157648E-09   7.02682709579578E-07
104   68     8.96269583230087E-08   1.54158368315575E-05
105   68     2.69288126461430E-09   4.65868458778273E-07
106   68     1.33252629366856E-08   2.31859575098330E-06
107   68     7.81389202530368E-11   1.36743110442814E-08
108   68     7.26142802788381E-11   1.27801133290755E-08
109   68     1.59530329806770E-14   2.82368683757982E-12
110   68     2.96961860586535E-15   5.28592111844033E-13
111   68     2.51472347297427E-19   4.50135501662395E-17
112   68     6.49412591654771E-21   1.16894266497859E-18
113   68     5.66764587256048E-25   1.02584390293345E-22
114   68     8.80857080700634E-27   1.60315988687515E-24
115   68     2.85398464980204E-31   5.22279190913773E-29
116   68     2.00763296724711E-33   3.69404465973469E-31
117   68     1.46601652224660E-37   2.71213056615621E-35
118   68     3.60742995257206E-40   6.70981971178403E-38
119   68     4.19713353813012E-45   7.84863971630332E-43
120   68     2.59211578903260E-45   4.87317768338130E-43
121   68     8.99730166699474E-51   1.70049001506201E-48
122   68     1.47263085804032E-52   2.79799863027662E-50
123   68     2.84506705373042E-56   5.43407807262510E-54
124   68     1.59034421952321E-57   3.05346090148457E-55
125   68     1.32186263529313E-60   2.55119488611575E-58
126   68     1.75842515120115E-61   3.41134479333023E-59
127   68     4.82881649679675E-67   9.41619216875366E-65
128   68     3.36109451005897E-70   6.58774523971558E-68
129   68     2.23596231401592E-76   4.40484575861136E-74
130   68     3.62487984402651E-80   7.17726209117249E-78
131   68     2.19598799278950E-86   4.37001610565111E-84
132   68     9.37025821942744E-90   1.87405164388549E-87
133   68     2.22484448920182E-96   4.47193742329566E-94
134   68     1.00000000000000E-99   8.97264839239536E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
