    time    temp    dens
   8.13269652294154E-01   7.25206099552849E-02   1.47657699197571E+00
 90   57     4.06420588215448E-10   5.97438264676708E-08
 91   57     1.45546640937696E-11   2.15409028587791E-09
 92   57     3.47874218582114E-12   5.18332585687350E-10
 93   57     3.91985257832629E-13   5.87977886748944E-11
 94   57     7.06322041179288E-14   1.06654628218073E-11
 95   57     3.97329571189579E-15   6.03940948208161E-13
 96   57     2.96394737739184E-16   4.53483948740951E-14
 97   57     2.24045305547780E-18   3.45029770543580E-16
 98   57     7.92983027821057E-19   1.22912369312264E-16
 99   57     8.21421743711641E-21   1.28141792019016E-18
100   57     2.39641001478350E-22   3.76236372321010E-20
101   57     5.10948833682458E-24   8.07299157218283E-22
102   57     1.12148828922178E-25   1.78316637986262E-23
103   57     4.16587678877220E-28   6.66540286203552E-26
104   57     1.19251459953292E-30   1.91994850524800E-28
105   57     6.57962934500720E-34   1.06589995389117E-31
106   57     4.12848910034234E-37   6.72943723355802E-35
107   57     4.39812126553182E-38   7.21291887547218E-36
108   57     1.90905970581506E-41   3.14994851459484E-39
109   57     1.06044310115995E-44   1.76033554792552E-42
110   57     1.46431275636544E-46   2.44540230313029E-44
111   57     8.92977035014855E-49   1.50020141882496E-46
112   57     1.49368092230145E-50   2.52432075868944E-48
113   57     1.69409492410894E-53   2.87996137098519E-51
114   57     1.20753605453084E-55   2.06488665324774E-53
115   57     1.13809469267015E-58   1.95752287139266E-56
116   57     2.74147224083731E-61   4.74274697664854E-59
117   57     8.87282404849575E-64   1.54387138443826E-61
118   57     1.06519278820570E-65   1.86408737935997E-63
119   57     9.37052508429216E-69   1.64921241483542E-66
120   57     1.18940816498912E-71   2.10525245203074E-69
121   57     3.50300495002784E-75   6.23534881104956E-73
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     3.13862450195298E-79   5.68091034853490E-77
125   57     6.11705756787565E-83   1.11330447735337E-80
126   57     4.92267888942977E-90   9.00850236765648E-88
127   57     1.36006810230116E-93   2.50252530823413E-91
128   57     1.60526931061233E-96   2.96974822463282E-94
129   57     5.26377974109983E-99   9.79063031844567E-97
130   57     1.00000000000000E-99   2.82470488584734E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.99110683607156E-43   2.24995072476086E-41
 56   58     7.10821030482829E-43   8.10335974750426E-41
 57   58     8.78100110850191E-45   1.00981512747772E-42
 58   58     1.47987184034313E-38   1.71665133479803E-36
 59   58     2.11811355353015E-34   2.47819285763027E-32
 60   58     9.82658038395023E-31   1.15953648530613E-28
 61   58     1.49462494564906E-29   1.77860368532239E-27
 62   58     8.51134293767742E-28   1.02136115252129E-25
 63   58     2.04092132423276E-26   2.46951480232164E-24
 64   58     9.89653661026433E-25   1.20737746645225E-22
 65   58     1.31488595551561E-23   1.61730972528420E-21
 66   58     2.88537328660839E-22   3.57786287539440E-20
 67   58     5.87439331734909E-21   7.34299164668636E-19
 68   58     1.25014836554729E-19   1.57518694058959E-17
 69   58     8.25360575524477E-19   1.04820793091609E-16
 70   58     1.68148709566698E-17   2.15230348245373E-15
 71   58     5.54558307421856E-17   7.15380216574194E-15
 72   58     1.37334999903009E-15   1.78535499873912E-13
 73   58     3.32995684849323E-15   4.36224347152613E-13
 74   58     7.49713718192971E-14   9.89622108014721E-12
 75   58     2.08355038302935E-13   2.77112200942904E-11
 76   58     3.52445028477941E-12   4.72276338160441E-10
 77   58     1.01226913373389E-11   1.36656333054076E-09
 78   58     1.22945589180374E-10   1.67206001285308E-08
 79   58     1.67197339858143E-10   2.29060355605656E-08
 80   58     1.86510078262802E-09   2.57383908002667E-07
 81   58     2.38477180954888E-09   3.31483281527295E-07
 82   58     9.68555621718729E-08   1.35597787040622E-05
 83   58     1.84294041820316E-08   2.59854598966646E-06
 84   58     4.76910001063387E-08   6.77212201510009E-06
 85   58     2.03811336618741E-08   2.91450211364800E-06
 86   58     4.65339166165925E-08   6.70088399278932E-06
 87   58     7.31749494373918E-09   1.06103676684218E-06
 88   58     1.64699803836247E-08   2.40461713600921E-06
 89   58     1.87616104352452E-09   2.75795673398104E-07
 90   58     1.08581761523522E-09   1.60701007054813E-07
 91   58     6.84728244401316E-11   1.02024508415796E-08
 92   58     4.67393802666779E-11   7.01090704000168E-09
 93   58     8.42144531294284E-12   1.27163824225437E-09
 94   58     6.69842436056388E-12   1.01816050280571E-09
 95   58     2.78870378232804E-12   4.26671678696190E-10
 96   58     6.49613308185762E-13   1.00040449460607E-10
 97   58     2.07647231893104E-14   3.21853209434311E-12
 98   58     5.70767135020175E-15   8.90396730631472E-13
 99   58     4.12715235426516E-16   6.47962919619630E-14
100   58     1.66144091728879E-17   2.62507664931628E-15
101   58     5.10720863034356E-19   8.12046172224625E-17
102   58     3.51597982867433E-21   5.62556772587893E-19
103   58     9.93575250126408E-24   1.59965615270352E-21
104   58     1.04330624315929E-26   1.69015611391804E-24
105   58     4.33657458420527E-30   7.06861657225460E-28
106   58     6.58417389076199E-31   1.07980451808497E-28
107   58     2.80756871496596E-34   4.63248837969383E-32
108   58     2.31451147999393E-37   3.84208905678993E-35
109   58     2.41091846858083E-39   4.02623384252998E-37
110   58     2.14754282023783E-41   3.60787193799955E-39
111   58     3.41040441993680E-43   5.76358346969320E-41
112   58     5.02886294201014E-46   8.54906700141723E-44
113   58     4.45392573500153E-48   7.61621300685261E-46
114   58     4.92526372099161E-51   8.47145360010558E-49
115   58     1.39197745369082E-53   2.40812099488512E-51
116   58     7.49843068957002E-56   1.30472693998518E-53
117   58     1.09501309831754E-57   1.91627292205569E-55
118   58     1.04637480925628E-60   1.84161966429105E-58
119   58     1.76495167644211E-63   3.12396446730253E-61
120   58     1.05513147583271E-66   1.87813402698222E-64
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     4.43804761709030E-72   8.03286618693344E-70
124   58     4.63351814512303E-75   8.43300302412392E-73
125   58     5.17660863581638E-82   9.47319380354397E-80
126   58     5.66340011073434E-85   1.04206562037512E-82
127   58     2.43390520329075E-87   4.50272462608789E-85
128   58     2.00703486157637E-90   3.73308484253205E-88
129   58     1.07874676902189E-92   2.01725645807094E-90
130   58     2.92211752759323E-97   5.49358095187526E-95
131   58     9.97895794639639E-98   1.88602305186892E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.85186752910418E-51   7.87964765846980E-49
 57   59     1.24133992817471E-44   1.43995431668266E-42
 58   59     1.03787077416626E-39   1.21430880577453E-37
 59   59     4.57287769583285E-36   5.39599568108277E-34
 60   59     3.60182614463983E-34   4.28617311212140E-32
 61   59     2.58122832381265E-32   3.09747398857518E-30
 62   59     3.48916039806415E-32   4.22188408165763E-30
 63   59     5.95373791045205E-29   7.26356025075150E-27
 64   59     8.64855487355579E-28   1.06377224944736E-25
 65   59     4.99126652272212E-26   6.18917048817543E-24
 66   59     1.18428290553340E-24   1.48035363191675E-22
 67   59     3.48210476957467E-23   4.38745200966408E-21
 68   59     5.56600546818021E-22   7.06882694458887E-20
 69   59     1.44946939247099E-20   1.85532082236287E-18
 70   59     1.26829928845760E-19   1.63610608211031E-17
 71   59     2.19600179161248E-18   2.85480232909623E-16
 72   59     3.86504857744721E-17   5.06321363645585E-15
 73   59     2.55508363680837E-16   3.37271040058705E-14
 74   59     4.66648079892707E-15   6.20641946257301E-13
 75   59     1.81823440108559E-14   2.43643409745468E-12
 76   59     2.80536346361521E-13   3.78724067588053E-11
 77   59     1.01622828412078E-12   1.38207046640426E-10
 78   59     1.05831953170464E-11   1.44989775843536E-09
 79   59     5.73072079812232E-11   7.90839470140881E-09
 80   59     7.40259100163847E-10   1.02896014922775E-07
 81   59     1.48900308232533E-09   2.08460431525546E-07
 82   59     1.35863333399042E-08   1.91567300092650E-06
 83   59     3.99438761325425E-09   5.67203041082103E-07
 84   59     5.44042155359806E-09   7.77980282164522E-07
 85   59     2.47127943829991E-09   3.55864239115187E-07
 86   59     5.13728835883436E-09   7.44906812030982E-07
 87   59     2.43652963300671E-09   3.55733326418980E-07
 88   59     1.21432418053320E-08   1.78505654538381E-06
 89   59     3.85910770796097E-09   5.71147940778223E-07
 90   59     8.14747201438425E-09   1.21397333014325E-06
 91   59     4.96915953744225E-09   7.45373930616338E-07
 92   59     2.09665202407732E-08   3.16594455635675E-06
 93   59     1.07209737900400E-08   1.62958801608608E-06
 94   59     1.99800282176926E-08   3.05694431730696E-06
 95   59     4.67106397011167E-09   7.19343851397197E-07
 96   59     1.05746625985270E-09   1.63907270277168E-07
 97   59     1.92995597451909E-11   3.01073132024979E-09
 98   59     7.51410359251840E-12   1.17971426402539E-09
 99   59     1.57001364862553E-13   2.48062156482834E-11
100   59     1.76971015443253E-14   2.81383914554773E-12
101   59     9.97919660346966E-17   1.59667145655515E-14
102   59     1.29027022988742E-18   2.07733507011874E-16
103   59     1.68521533042005E-21   2.73004883528049E-19
104   59     2.36920427787349E-23   3.86180297293378E-21
105   59     1.65743655099620E-24   2.71819594363377E-22
106   59     3.83479062283485E-28   6.32740452767751E-26
107   59     9.85678146335436E-31   1.63622572291682E-28
108   59     1.82837550792708E-32   3.05338709823822E-30
109   59     1.92935302764669E-34   3.24131308644643E-32
110   59     3.95960972529105E-36   6.69174043574187E-34
111   59     5.97137706487253E-39   1.01513410102833E-36
112   59     6.08626217015616E-41   1.04075083109670E-38
113   59     8.60840607950962E-44   1.48064584567566E-41
114   59     3.27766558975990E-46   5.67036147028463E-44
115   59     2.24534399372991E-48   3.90689854909004E-46
116   59     5.39817470182523E-50   9.44680572819416E-48
117   59     5.83570856761770E-53   1.02708470790071E-50
118   59     1.43519914812316E-55   2.54030249217800E-53
119   59     9.14966148042513E-59   1.62863974351567E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.26326081918781E-74   4.14176729911370E-72
125   59     1.16522436617049E-76   2.14401283375370E-74
126   59     6.94736934770300E-79   1.28526332932505E-76
127   59     3.63503178635205E-82   6.76115912261481E-80
128   59     2.94027527749673E-84   5.49831476891888E-82
129   59     3.77816965960589E-87   7.10295896005908E-85
130   59     2.64168027414598E-89   4.99277571813590E-87
131   59     2.48589202158750E-94   4.72319484101625E-92
132   59     4.76958811788773E-97   9.10991330516557E-95
133   59     1.00000000000000E-99   5.31925349017405E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.91345653579975E-42   8.15787871224370E-40
 59   60     6.00208572368918E-40   7.14248201119012E-38
 60   60     3.77545192276928E-37   4.53054230732314E-35
 61   60     9.48390091898081E-37   1.14755201119668E-34
 62   60     2.97599028747299E-33   3.63070815071705E-31
 63   60     4.67581815841658E-32   5.75125633485240E-30
 64   60     4.27568786800515E-30   5.30185295632639E-28
 65   60     1.41758750877374E-28   1.77198438596717E-26
 66   60     5.53291492101426E-27   6.97147280047796E-25
 67   60     1.06391463026513E-25   1.35117158043671E-23
 68   60     7.28833968584510E-24   9.32907479788173E-22
 69   60     1.29741770692277E-22   1.67366884193037E-20
 70   60     7.06483415386037E-21   9.18428440001848E-19
 71   60     7.64023058626454E-20   1.00087020680065E-17
 72   60     2.60201008129895E-18   3.43465330731462E-16
 73   60     2.02604169577655E-17   2.69463545538281E-15
 74   60     5.69351825828361E-16   7.62931446610004E-14
 75   60     2.94879622061180E-15   3.98087489782593E-13
 76   60     8.11877086140241E-14   1.10415283715073E-11
 77   60     4.69348945875809E-13   6.43008055849858E-11
 78   60     5.67996788820640E-12   7.83835568572483E-10
 79   60     1.54628927194559E-11   2.14934208800438E-09
 80   60     2.44974801723889E-10   3.42964722413444E-08
 81   60     2.30825669968844E-10   3.25464194656071E-08
 82   60     2.35738337588836E-09   3.34748439376148E-07
 83   60     5.59677083544439E-10   8.00338229468547E-08
 84   60     1.67516512375352E-09   2.41223777820507E-07
 85   60     9.29341572708920E-10   1.34754528042793E-07
 86   60     3.68735341826975E-09   5.38353599067384E-07
 87   60     1.32612501661204E-09   1.94940377441970E-07
 88   60     8.39467260440665E-09   1.24241154545218E-06
 89   60     6.57345767424855E-09   9.79445193463034E-07
 90   60     2.22426442251385E-08   3.33639663377078E-06
 91   60     2.19610797864318E-08   3.31612304775120E-06
 92   60     5.79798854001046E-08   8.81294258081589E-06
 93   60     9.56055511241356E-09   1.46276493219927E-06
 94   60     2.42818557455981E-08   3.73940578482211E-06
 95   60     4.28322178599232E-09   6.63899376828809E-07
 96   60     1.27056512976597E-09   1.98208160243492E-07
 97   60     7.81796589897220E-11   1.22742064613864E-08
 98   60     1.66142223252125E-11   2.62504712738358E-09
 99   60     2.07755253782152E-12   3.30330853513622E-10
100   60     4.45894840273416E-13   7.13431744437466E-11
101   60     4.88616539323813E-14   7.86672628311339E-12
102   60     3.21944884584865E-15   5.21550713027482E-13
103   60     6.36727030735124E-17   1.03786506009825E-14
104   60     9.87114665114225E-19   1.61886805078733E-16
105   60     2.63405172549426E-22   4.34618534706553E-20
106   60     4.18143370371305E-24   6.94117994816367E-22
107   60     1.12177954369653E-25   1.87337183797320E-23
108   60     1.68108984257823E-27   2.82423093553143E-25
109   60     1.77024769109889E-29   2.99171859795713E-27
110   60     7.38650356572908E-32   1.25570560617394E-29
111   60     8.02157767799959E-34   1.37168978293793E-31
112   60     7.30460603146996E-37   1.25639223741283E-34
113   60     3.94516295352159E-39   6.82513190959234E-37
114   60     4.10407626484616E-41   7.14109270083231E-39
115   60     1.24404552680100E-42   2.17707967190176E-40
116   60     2.44280096437382E-45   4.29932969729793E-43
117   60     6.21697840129992E-48   1.10040517703009E-45
118   60     5.34296674962793E-51   9.51048081433771E-49
119   60     4.95328111406716E-54   8.86637319418022E-52
120   60     6.20833847449473E-57   1.11750092540905E-54
121   60     3.48404911854334E-60   6.30612890456345E-58
122   60     2.00078056217480E-63   3.64142062315814E-61
123   60     2.19691293409462E-66   4.02035066939315E-64
124   60     1.50291514905889E-68   2.76536387426836E-66
125   60     1.24715877523958E-70   2.30724373419322E-68
126   60     9.60615762110218E-74   1.78674531752501E-71
127   60     4.53114802836568E-76   8.47324681304382E-74
128   60     9.81861633681825E-79   1.84589987132183E-76
129   60     5.38240104040533E-81   1.01727379663661E-78
130   60     1.22190015693190E-85   2.32161029817062E-83
131   60     1.20238316530402E-88   2.29655184573068E-86
132   60     1.12601484280817E-92   2.16194849819169E-90
133   60     5.58421754983236E-95   1.07775398711764E-92
134   60     6.45654928177577E-96   1.25257056066450E-93
135   60     5.76886840608461E-99   1.12492933918650E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.84240618733996E-43   3.41088742480795E-41
 60   61     2.18734621221009E-42   2.64668891677421E-40
 61   61     8.97579361960333E-39   1.09504682159161E-36
 62   61     4.85991977395881E-37   5.97770132196933E-35
 63   61     7.06636360754313E-35   8.76229087335348E-33
 64   61     4.17791451620965E-33   5.22239314526206E-31
 65   61     1.63917560616105E-31   2.06536126376292E-29
 66   61     7.16578974145615E-30   9.10055297164932E-28
 67   61     1.01233507271349E-27   1.29578889307327E-25
 68   61     4.58673163538827E-26   5.91688380965086E-24
 69   61     2.43660061710697E-24   3.16758080223906E-22
 70   61     7.71496654004200E-23   1.01066061674550E-20
 71   61     2.90441038474195E-21   3.83382170785938E-19
 72   61     6.15759096747211E-20   8.18959598673791E-18
 73   61     1.27678068226942E-18   1.71088611424103E-16
 74   61     2.08983212826196E-17   2.82127337315364E-15
 75   61     2.11695152323799E-16   2.87905407160367E-14
 76   61     3.65498098163003E-15   5.00732394483314E-13
 77   61     1.50450827720987E-14   2.07622142254962E-12
 78   61     2.61195416567889E-13   3.63061629029366E-11
 79   61     9.38627987492961E-13   1.31407918249015E-10
 80   61     8.54879827911585E-12   1.20538055735534E-09
 81   61     1.53398550399067E-11   2.17825941566675E-09
 82   61     8.08876046912325E-11   1.15669274708462E-08
 83   61     3.83524174370559E-11   5.52274811093605E-09
 84   61     1.33025605439288E-10   1.92887127886968E-08
 85   61     4.06867711253476E-11   5.94026858430075E-09
 86   61     6.51961536571459E-10   9.58383458760045E-08
 87   61     2.40055972073925E-10   3.55282838669409E-08
 88   61     5.77148915303706E-10   8.59951883802522E-08
 89   61     2.18572863856604E-10   3.27859295784906E-08
 90   61     4.02677984478092E-09   6.08043756561919E-07
 91   61     2.66475722454113E-09   4.05043098130252E-07
 92   61     6.44073795445660E-09   9.85432907031860E-07
 93   61     2.41088999331894E-09   3.71277058971117E-07
 94   61     2.49312764927787E-08   3.86434785638070E-06
 95   61     3.32428986404454E-09   5.18589218790948E-07
 96   61     3.50753850478194E-08   5.50683545250765E-06
 97   61     1.27693816973155E-08   2.01756230817586E-06
 98   61     1.66676596573820E-08   2.65015788552374E-06
 99   61     1.61824679957909E-09   2.58919487932654E-07
100   61     5.41062464254713E-10   8.71110567450089E-08
101   61     2.69922901816076E-11   4.37275100942043E-09
102   61     2.96272939569285E-12   4.82924891497934E-10
103   61     1.60274149940322E-14   2.62849605902129E-12
104   61     5.12179018794083E-16   8.45095381010237E-14
105   61     1.46342424602305E-19   2.42928424839827E-17
106   61     1.60761867754133E-20   2.68472319149402E-18
107   61     1.88767227702188E-21   3.17128942539676E-19
108   61     3.72298865070985E-23   6.29185081969965E-21
109   61     1.49803582391712E-25   2.54666090065910E-23
110   61     2.77808577855727E-27   4.75052668133292E-25
111   61     2.20480352185944E-30   3.79226205759823E-28
112   61     1.23046009168705E-32   2.12869595861859E-30
113   61     1.92583057383428E-34   3.35094519847165E-32
114   61     1.02242307845005E-35   1.78924038728758E-33
115   61     2.38444710248416E-38   4.19662690037212E-36
116   61     1.43075480760522E-40   2.53243600946124E-38
117   61     1.15767472479006E-43   2.06066101012631E-41
118   61     2.00664164384384E-46   3.59188854248047E-44
119   61     1.65873811568690E-49   2.98572860823642E-47
120   61     1.15689414732426E-52   2.09397840665691E-50
121   61     9.60402311989407E-56   1.74793220782072E-53
122   61     1.13900725678343E-58   2.08438327991368E-56
123   61     8.14467723286472E-61   1.49862061084711E-58
124   61     9.67762885154162E-63   1.79036133753520E-60
125   61     1.13964050996415E-65   2.11973134853332E-63
126   61     7.75433967646119E-68   1.45006151949824E-65
127   61     9.60771985919291E-71   1.80625133352827E-68
128   61     7.66088817611488E-73   1.44790786528571E-70
129   61     1.43372390857942E-77   2.72407542630090E-75
130   61     1.78330570219683E-80   3.40611389119594E-78
131   61     2.06777112496172E-84   3.97012055992650E-82
132   61     2.91908143775523E-86   5.63382717486759E-84
133   61     1.64157191402130E-87   3.18464951320133E-85
134   61     1.42851575757459E-90   2.78560572727046E-88
135   61     1.61058542365920E-94   3.15674743037204E-92
136   61     1.77089925598786E-97   3.48867153429609E-95
137   61     1.14285819382099E-98   2.26285922376556E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.23545674692289E-43   1.13596117987152E-40
 62   62     5.33062198985487E-40   6.60997126742003E-38
 63   62     2.45359444357503E-38   3.06699305446879E-36
 64   62     4.43262417962584E-36   5.58510646632856E-34
 65   62     1.98093930106838E-34   2.51579291235685E-32
 66   62     6.11899422781384E-32   7.83231261160171E-30
 67   62     5.48273544813181E-30   7.07272872809003E-28
 68   62     5.29462775148561E-28   6.88301607693129E-26
 69   62     2.40248685231550E-26   3.14725777653331E-24
 70   62     1.79376431365988E-24   2.36776889403105E-22
 71   62     3.63148580933025E-23   4.82987612640923E-21
 72   62     1.86354943949078E-21   2.49715624891765E-19
 73   62     2.55392294590032E-20   3.44779597696543E-18
 74   62     8.44296888595155E-19   1.14824376848941E-16
 75   62     9.03241355490330E-18   1.23744065702175E-15
 76   62     2.56567401070779E-16   3.54063013477675E-14
 77   62     1.42160032574223E-15   1.97602445278170E-13
 78   62     1.50732409114060E-14   2.11025372759683E-12
 79   62     5.20976285048814E-14   7.34576561918827E-12
 80   62     5.82634736744998E-13   8.27341326177898E-11
 81   62     7.83205258438507E-13   1.11998351956707E-10
 82   62     1.17807549452829E-11   1.69642871212073E-09
 83   62     4.31243128963210E-12   6.25302536996654E-10
 84   62     2.70885864739227E-11   3.95493362519272E-09
 85   62     1.68586344165942E-11   2.47821925923934E-09
 86   62     7.70358921469743E-11   1.14013120377522E-08
 87   62     4.06783251170486E-11   6.06107044244024E-09
 88   62     2.13945074844136E-10   3.20917612266203E-08
 89   62     6.95924953388857E-11   1.05084667961717E-08
 90   62     5.27840799517804E-10   8.02318015267062E-08
 91   62     5.31956697416305E-10   8.13893747046947E-08
 92   62     3.32410050143074E-09   5.11911477220334E-07
 93   62     5.20616272215880E-09   8.06955221934614E-07
 94   62     7.07316330943831E-09   1.10341347627238E-06
 95   62     4.55036422094983E-09   7.14407182689123E-07
 96   62     5.31279348509418E-08   8.39421370644880E-06
 97   62     1.73186928373937E-08   2.75367216114560E-06
 98   62     3.05521836013384E-08   4.88834937621414E-06
 99   62     5.96431353972255E-09   9.60254479895330E-07
100   62     3.73189102260673E-09   6.04566345662291E-07
101   62     2.48361312231873E-10   4.04828938937953E-08
102   62     3.48585165941131E-11   5.71679672143455E-09
103   62     1.68610794548427E-12   2.78207811004905E-10
104   62     1.88210269986894E-13   3.12429048178244E-11
105   62     2.14156129546867E-15   3.57640736343267E-13
106   62     3.10450815730982E-16   5.21557370428049E-14
107   62     1.09229638393997E-17   1.84598088885854E-15
108   62     8.87202462349451E-20   1.50824418599407E-17
109   62     1.01767241285224E-21   1.74021982597733E-19
110   62     9.50844645488264E-24   1.63545279023981E-21
111   62     4.46274366223954E-26   7.72054653567441E-24
112   62     9.17127490770513E-28   1.59580183394069E-25
113   62     7.08409585809643E-29   1.23971677516688E-26
114   62     2.32880113422020E-31   4.09868999622756E-29
115   62     1.54596190792218E-33   2.73635257702226E-31
116   62     3.01921691467493E-36   5.37420610812138E-34
117   62     3.93129261991923E-39   7.03701378965542E-37
118   62     5.25332299668602E-42   9.45598139403484E-40
119   62     2.13931247359556E-45   3.87215557720797E-43
120   62     3.28279238306552E-48   5.97468213717925E-46
121   62     4.92948058488126E-51   9.02094947033271E-49
122   62     3.34685983718156E-53   6.15822210041407E-51
123   62     4.12264951350816E-55   7.62690159999009E-53
124   62     7.53784380442223E-58   1.40203894762254E-55
125   62     7.26127177254233E-60   1.35785782146542E-57
126   62     4.06692905428227E-62   7.64582662205066E-60
127   62     6.36278923052598E-65   1.20256716456941E-62
128   62     1.38453601133582E-69   2.63061842153807E-67
129   62     1.39835438731800E-72   2.67085687977738E-70
130   62     1.43475811862445E-75   2.75473558775894E-73
131   62     7.36273924269009E-78   1.42100867383919E-75
132   62     3.13169807205807E-79   6.07549425979266E-77
133   62     2.82778608979587E-82   5.51418287510195E-80
134   62     6.04440099331795E-84   1.18470259469032E-81
135   62     5.89458985858136E-90   1.16123420214053E-87
136   62     4.23469676411523E-89   8.38469959294815E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.55679642787722E-94   9.11359285575445E-92
139   62     7.76980274001275E-99   1.56173035074256E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.08636324077575E-44   6.35795405096968E-42
 63   63     1.26198874555635E-41   1.59010581940100E-39
 64   63     8.82077894544982E-40   1.12023892607213E-37
 65   63     3.61885719784148E-37   4.63213721323710E-35
 66   63     5.46026418150671E-35   7.04374079414365E-33
 67   63     8.09165916658248E-35   1.05191569165572E-32
 68   63     4.13607292270601E-32   5.41825552874487E-30
 69   63     1.18092383813434E-28   1.55881946633732E-26
 70   63     6.70239639337928E-27   8.91418720319444E-25
 71   63     2.73503049938995E-25   3.66494086918254E-23
 72   63     1.00991853985164E-23   1.36339002879972E-21
 73   63     5.40980745425377E-22   7.35733813778513E-20
 74   63     1.00533369387751E-20   1.37730716061220E-18
 75   63     1.78422858917969E-19   2.46223545306797E-17
 76   63     2.18395312344143E-18   3.03569484158359E-16
 77   63     2.08005525111915E-17   2.91207735156681E-15
 78   63     1.91385109733894E-16   2.69853004724790E-14
 79   63     1.13769166059906E-15   1.61552215805066E-13
 80   63     1.30895059503379E-14   1.87179935089833E-12
 81   63     3.59516525219536E-14   5.17703796316132E-12
 82   63     2.45776438605485E-13   3.56375835977953E-11
 83   63     1.89491410957424E-13   2.76657459997839E-11
 84   63     7.15378033497478E-13   1.05160570924129E-10
 85   63     4.28349383982573E-13   6.33957088294209E-11
 86   63     2.33100750607096E-12   3.47320118404573E-10
 87   63     2.59475968307724E-12   3.89213952461586E-10
 88   63     4.66136558766975E-12   7.03866203738132E-10
 89   63     6.19994364204070E-12   9.42391433590187E-10
 90   63     6.45335675978867E-11   9.87363584247667E-09
 91   63     6.38149486718782E-11   9.82750209546925E-09
 92   63     4.66457436440069E-10   7.23009026482106E-08
 93   63     1.12438044950161E-09   1.75403350122251E-07
 94   63     3.00660834755491E-09   4.72037510566121E-07
 95   63     1.47235337661763E-09   2.32631833505586E-07
 96   63     4.50826354762832E-09   7.16813904072903E-07
 97   63     2.54188861384043E-09   4.06702178214469E-07
 98   63     1.00342849848838E-08   1.61551988256629E-06
 99   63     4.59303342025614E-09   7.44071414081495E-07
100   63     2.89708933396807E-08   4.72225561436795E-06
101   63     1.08420888539004E-08   1.77810257203967E-06
102   63     1.87674658462339E-08   3.09663186462859E-06
103   63     1.83475900909660E-09   3.04569995510036E-07
104   63     9.97111680210346E-10   1.66517650595128E-07
105   63     5.17745669183562E-12   8.69812724228384E-10
106   63     1.10853356256438E-12   1.87342172073380E-10
107   63     2.55842686992925E-15   4.34932567887973E-13
108   63     7.93586018480130E-17   1.35703209160102E-14
109   63     2.36213736476876E-19   4.06287626740226E-17
110   63     7.18463653427162E-21   1.24294212042899E-18
111   63     8.22437445789782E-23   1.43104115567422E-20
112   63     3.79129244360247E-23   6.63476177630432E-21
113   63     6.97344765189524E-26   1.22732678673356E-23
114   63     2.97802937283579E-27   5.27111198991935E-25
115   63     9.24634518751608E-30   1.64584944337786E-27
116   63     4.38512964297971E-32   7.84938206093368E-30
117   63     3.96666967632441E-35   7.14000541738394E-33
118   63     3.42230719531342E-38   6.19437602351729E-36
