    time    temp    dens
   4.78897853401626E-01   1.24186955993584E-01   7.25822039673715E+00
 98   62     3.02490826997547E-08   4.83985323196076E-06
 99   62     5.67696926167711E-09   9.13992051130014E-07
100   62     4.05541405543635E-09   6.56977076980689E-07
101   62     2.58978378711934E-10   4.22134757300453E-08
102   62     3.80161276148111E-11   6.23464492882902E-09
103   62     2.31958380200741E-12   3.82731327331223E-10
104   62     2.71505497804467E-13   4.50699126355415E-11
105   62     1.26352208051828E-14   2.11008187446553E-12
106   62     8.78756627685657E-16   1.47631113451190E-13
107   62     3.74664186170061E-17   6.33182474627404E-15
108   62     5.13103409391074E-19   8.72275795964827E-17
109   62     1.20719543505487E-20   2.06430419394383E-18
110   62     1.46610413087948E-22   2.52169910511271E-20
111   62     1.65163306098174E-24   2.85732519549841E-22
112   62     3.37680817826027E-26   5.87564623017288E-24
113   62     2.28346046581423E-27   3.99605581517490E-25
114   62     1.70867415460460E-29   3.00726651210409E-27
115   62     2.22424903297760E-31   3.93692078837035E-29
116   62     7.19884544937883E-34   1.28139448998943E-31
117   62     1.52656567675287E-36   2.73255256138763E-34
118   62     3.67957030357842E-39   6.62322654644116E-37
119   62     8.39333199816071E-42   1.51919309166709E-39
120   62     2.54657705443415E-44   4.63477023907015E-42
121   62     2.90847569947543E-46   5.32251053004003E-44
122   62     1.84511249548150E-48   3.39500699168595E-46
123   62     2.75903018183831E-50   5.10420583640087E-48
124   62     3.83349615398404E-53   7.13030284641032E-51
125   62     4.01852391925791E-55   7.51463972901229E-53
126   62     2.52435434750465E-58   4.74578617330875E-56
127   62     1.80930378522539E-63   3.41958415407598E-61
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     4.86793689606216E-96   9.78455316108494E-94
140   62     7.29606688484375E-97   1.47380551073844E-94
141   62     1.00000000000000E-99   1.12563609793842E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.99282052275129E-43   2.49102565343911E-41
 63   63     1.66730601010118E-40   2.10080557272749E-38
 64   63     9.78613817665499E-39   1.24283954843518E-36
 65   63     1.93805375302524E-36   2.48070880387230E-34
 66   63     1.66068767454988E-34   2.14228710016934E-32
 67   63     4.02605194908204E-34   5.23386753380665E-32
 68   63     1.77637777483313E-31   2.32705488503140E-29
 69   63     1.56806530627225E-28   2.06984620427936E-26
 70   63     7.13055175633349E-27   9.48363383592355E-25
 71   63     3.02558228938794E-25   4.05428026777984E-23
 72   63     1.00332137862385E-23   1.35448386114220E-21
 73   63     5.35229718317531E-22   7.27912416911843E-20
 74   63     9.03117756307447E-21   1.23727132614120E-18
 75   63     1.61478228129129E-19   2.22839954818199E-17
 76   63     1.95227118017383E-18   2.71365694044162E-16
 77   63     2.16180766553563E-17   3.02653073174988E-15
 78   63     1.69594380716317E-16   2.39128076810007E-14
 79   63     1.16450258733434E-15   1.65359367401477E-13
 80   63     1.24183429367279E-14   1.77582303995210E-12
 81   63     3.61180033830353E-14   5.20099248715709E-12
 82   63     2.41356455760203E-13   3.49966860852294E-11
 83   63     1.91152235561687E-13   2.79082263920063E-11
 84   63     7.00262016967447E-13   1.02938516494215E-10
 85   63     4.39378117762906E-13   6.50279614289101E-11
 86   63     2.31503854248294E-12   3.44940742829957E-10
 87   63     2.58537151192364E-12   3.87805726788545E-10
 88   63     4.51218913614869E-12   6.81340559558452E-10
 89   63     6.30065994027246E-12   9.57700310921414E-10
 90   63     6.44600063466087E-11   9.86238097103114E-09
 91   63     6.45324806712196E-11   9.93800202336782E-09
 92   63     4.69342245111220E-10   7.27480479922391E-08
 93   63     1.10665330048715E-09   1.72637914875995E-07
 94   63     3.00961233985412E-09   4.72509137357097E-07
 95   63     1.39498424757160E-09   2.20407511116313E-07
 96   63     4.20901686946906E-09   6.69233682245580E-07
 97   63     1.81823262895181E-09   2.90917220632290E-07
 98   63     9.79766287242893E-09   1.57742372246106E-06
 99   63     4.34137360152565E-09   7.03302523447155E-07
100   63     2.99719944554835E-08   4.88543509624382E-06
101   63     1.14755786100962E-08   1.88199489205578E-06
102   63     2.06576218521201E-08   3.40850760559982E-06
103   63     2.08521835491710E-09   3.46146246916239E-07
104   63     1.11815829917984E-09   1.86732435963034E-07
105   63     1.43012536604874E-11   2.40261061496188E-09
106   63     1.77451305269074E-12   2.99892705904735E-10
107   63     1.38585987194891E-14   2.35596178231316E-12
108   63     7.38629506740515E-16   1.26305645652628E-13
109   63     3.99129372241878E-18   6.86502520256029E-16
110   63     1.35719280982212E-19   2.34794356099228E-17
111   63     1.48953761158589E-21   2.59179544415945E-19
112   63     3.29911355210097E-22   5.77344871617669E-20
113   63     1.72270087154939E-24   3.03195353392693E-22
114   63     6.96775864664909E-26   1.23329328045689E-23
115   63     2.92152003076966E-28   5.20030565477000E-26
116   63     3.33327654416096E-30   5.96656501404811E-28
117   63     4.63642468262592E-33   8.34556442872666E-31
118   63     2.52914172605864E-35   4.57774652416613E-33
119   63     3.92932445812764E-38   7.15137051379230E-36
120   63     6.24656318697402E-40   1.14312106321624E-37
121   63     5.83089418847924E-42   1.07288453068018E-39
122   63     1.22692585676582E-43   2.26981283501676E-41
123   63     2.19961003518494E-46   4.09127466544399E-44
124   63     2.75136611510086E-48   5.14505463523861E-46
125   63     1.24441182077374E-50   2.33949422305464E-48
126   63     4.15520374826563E-52   7.85333508422204E-50
127   63     8.22335616901263E-59   1.56243767211240E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.53040523242366E-64   1.44583780462534E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.78329809042154E-66   5.39959829541779E-64
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     3.86111828894857E-73   7.56779184633920E-71
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.11843575683504E-84   2.24805587123843E-82
139   63     3.36649157964034E-89   6.80031299087349E-87
140   63     8.97232577606338E-92   1.82138213254087E-89
141   63     5.26656922509904E-96   1.07438012192020E-93
142   63     4.22291690186474E-99   8.65697964882272E-97
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.22665429987374E-16   1.04786487348169E-13
 82   64     1.26001244886839E-14   1.83961817534784E-12
 83   64     6.56229516186320E-15   9.64657388793890E-13
 84   64     5.40347003554683E-14   7.99713565260931E-12
 85   64     2.47589323329066E-14   3.68908091760308E-12
 86   64     2.86383536301630E-13   4.29575304452445E-11
 87   64     1.93574533951754E-13   2.92297546267148E-11
 88   64     2.32643763645530E-12   3.53618520741206E-10
 89   64     1.30215960433905E-12   1.99230419463875E-10
 90   64     2.55867188952276E-11   3.94035470986504E-09
 91   64     2.30519708146816E-11   3.57305547627565E-09
 92   64     1.38941021639889E-10   2.16747993758227E-08
 93   64     1.26339604110374E-10   1.98353178453287E-08
 94   64     4.53949220343486E-10   7.17239768142708E-08
 95   64     6.35604946400881E-10   1.01061186477740E-07
 96   64     2.57517922762638E-09   4.12028676420222E-07
 97   64     3.56606128790981E-09   5.74135867353480E-07
 98   64     1.56180506141202E-08   2.53012419948748E-06
 99   64     6.25180027672061E-09   1.01904344510546E-06
100   64     3.73098532389400E-08   6.11881593118616E-06
101   64     1.70322690654337E-08   2.81032439579656E-06
102   64     1.94188612074760E-08   3.22353096044102E-06
103   64     2.23301213101746E-09   3.72913025879916E-07
104   64     5.35810391688679E-10   9.00161458036981E-08
105   64     1.22662338014779E-11   2.07299351244976E-09
106   64     3.05268293223817E-12   5.18956098480489E-10
107   64     4.91936938714915E-13   8.41212165202504E-11
108   64     4.89668730333709E-14   8.42230216173980E-12
109   64     5.30991028388785E-15   9.18614479112599E-13
110   64     3.11155193604656E-16   5.41410036872102E-14
111   64     1.46696870641028E-17   2.56719523621799E-15
112   64     3.18146620006354E-19   5.59938051211184E-17
113   64     2.23285673485092E-20   3.95215642068612E-18
114   64     1.80860313551460E-22   3.21931358121600E-20
115   64     2.03218228320741E-24   3.63760628694127E-22
116   64     1.01125449497910E-26   1.82025809096239E-24
117   64     3.70506718473334E-29   6.70617160436734E-27
118   64     1.31641075533640E-31   2.39586757471225E-29
119   64     4.29211118280865E-34   7.85456346453982E-32
120   64     8.83578698062729E-36   1.62578480443542E-33
121   64     2.11147174338186E-37   3.90622272525644E-35
122   64     9.07704372432092E-40   1.68833013272369E-37
123   64     1.27610007843715E-41   2.38630714667746E-39
124   64     1.32639190819293E-43   2.49361678740271E-41
125   64     4.90888247150532E-45   9.27778787114505E-43
126   64     1.17240340309052E-47   2.22756646587200E-45
127   64     9.94867997575724E-55   1.90019787536963E-52
128   64     1.66377601449063E-52   3.19444994782200E-50
129   64     2.64665436680864E-60   5.10804292794067E-58
130   64     6.68049605406896E-55   1.29601623448938E-52
131   64     5.38300744236469E-67   1.04968645126111E-64
132   64     5.21762537962317E-62   1.02265457440614E-59
133   64     2.16761909968445E-69   4.27020962637836E-67
134   64     6.34872100985045E-68   1.25704675995039E-65
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     3.48463592557879E-77   7.00411821041337E-75
138   64     1.01832356634936E-77   2.05701360402571E-75
139   64     2.80330630670387E-84   5.69071180260885E-82
140   64     1.51304373522117E-84   3.08660921985120E-82
141   64     1.46485304887803E-91   3.00294875019996E-89
142   64     7.28352418589398E-92   1.50040598229416E-89
143   64     8.19731534313911E-99   1.69684427602980E-96
144   64     1.36619654498219E-98   2.84168881356296E-96
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00908608803529E-16   1.48335654941188E-14
 83   65     1.42872416377342E-16   2.11451176238466E-14
 84   65     8.96713782275365E-16   1.33610353559029E-13
 85   65     1.30396126491332E-15   1.95594189736998E-13
 86   65     1.20529899421857E-14   1.82000148127004E-12
 87   65     1.71510815553103E-14   2.60696439640717E-12
 88   65     1.16245725435501E-13   1.77855959916316E-11
 89   65     4.48399085402596E-14   6.90534591519998E-12
 90   65     1.21554078084991E-12   1.88408821031737E-10
 91   65     1.42560942756780E-12   2.22395070700577E-10
 92   65     1.07737659168050E-11   1.69148124893838E-09
 93   65     1.39588749351552E-11   2.20550223975452E-09
 94   65     1.11576440280604E-10   1.77406540046160E-08
 95   65     1.37785935396397E-10   2.20457496634235E-08
 96   65     9.45008236361019E-10   1.52146326054124E-07
 97   65     1.51572827414229E-09   2.45547980411051E-07
 98   65     4.04746838914375E-09   6.59737347430431E-07
 99   65     1.55137110163217E-09   2.54424860667675E-07
100   65     4.48253665533563E-09   7.39618548130379E-07
101   65     2.87716458241472E-09   4.77609320680843E-07
102   65     1.90253436678382E-08   3.17723239252898E-06
103   65     1.36432390983923E-08   2.29206416852991E-06
104   65     3.73685407019417E-08   6.31528337862815E-06
105   65     6.72167759222178E-09   1.14268519067770E-06
106   65     6.83852120787280E-09   1.16938712654625E-06
107   65     6.78105439292043E-10   1.16634135558231E-07
108   65     1.66886453853502E-10   2.88713565166559E-08
109   65     6.61159246440073E-12   1.15041708880573E-09
110   65     8.42847658477342E-13   1.47498340233535E-10
111   65     1.26860798071459E-14   2.23275004605768E-12
112   65     1.30927468529753E-15   2.31741619297663E-13
113   65     1.01805606456496E-17   1.81213979492562E-15
114   65     2.05084285883661E-19   3.67100871731754E-17
115   65     7.27940856568681E-22   1.31029354182363E-19
116   65     2.01064380405307E-23   3.63926528533605E-21
117   65     3.43858857915157E-26   6.25823121405585E-24
118   65     3.12856769525541E-28   5.72527888231741E-26
119   65     2.26612346121710E-30   4.16966716863946E-28
120   65     1.61365048431852E-31   2.98525339598926E-29
121   65     6.97613779058426E-34   1.29756162904867E-31
122   65     1.98531148120361E-35   3.71253246985075E-33
123   65     2.24299972056370E-37   4.21683947465976E-35
124   65     1.26416682380454E-38   2.38927529699058E-36
125   65     4.56425164480716E-41   8.67207812513361E-39
126   65     6.90570673935537E-44   1.31898998721688E-41
127   65     3.77268992387513E-47   7.24356465384026E-45
128   65     3.09795346879911E-49   5.97905019478228E-47
129   65     5.91289545470370E-51   1.14710171821252E-48
130   65     6.06696321280622E-56   1.18305782649721E-53
131   65     2.94792929436543E-55   5.77794141695625E-53
132   65     2.07245047643115E-58   4.08272743856937E-56
133   65     8.60267056756570E-61   1.70332877237801E-58
134   65     3.96274291410415E-67   7.88585839906725E-65
135   65     1.18555099633410E-64   2.37110199266821E-62
136   65     1.33922120523932E-66   2.69183462253103E-64
137   65     2.11818593858981E-70   4.27873559595141E-68
138   65     1.79457131468676E-73   3.64297976881412E-71
139   65     3.78480095699772E-77   7.72099395227534E-75
140   65     1.92709995518037E-80   3.95055490811975E-78
141   65     2.21675572266869E-84   4.56651678869750E-82
142   65     1.79949562332942E-87   3.72495594029190E-85
143   65     4.93855987550440E-91   1.02722045410491E-88
144   65     4.58815668079469E-96   9.58924746286090E-94
145   65     1.00000000000000E-99   8.71007368495948E-99
146   65     1.00000000000000E-99   1.35946870913026E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.25214068840913E-18   9.25316821884552E-16
 83   66     7.93920318333342E-18   1.18294127431668E-15
 84   66     1.11712170152083E-16   1.67568255228124E-14
 85   66     1.04632272857118E-16   1.57994732014247E-14
 86   66     1.50473528767168E-15   2.28719763726095E-13
 87   66     1.20631855681776E-15   1.84566739193118E-13
 88   66     1.79582183418009E-14   2.76556562463733E-12
 89   66     1.73169086001058E-14   2.68412083301639E-12
 90   66     1.98344529601817E-13   3.09417466178834E-11
 91   66     3.17091693032268E-13   4.97833958060661E-11
 92   66     4.38369695329392E-12   6.92624118620440E-10
 93   66     6.35948669217152E-12   1.01115838405527E-09
 94   66     4.93252408314431E-11   7.89203853303089E-09
 95   66     5.70458303477864E-11   9.18437868599361E-09
 96   66     2.41857148666730E-10   3.91808580840103E-08
 97   66     2.01538213238776E-10   3.28507287579205E-08
 98   66     1.14334560085120E-09   1.87508678539596E-07
 99   66     2.12011041682851E-09   3.49818218776703E-07
100   66     6.64927451040665E-09   1.10377956872750E-06
101   66     2.84229828512161E-09   4.74663813615308E-07
102   66     3.20066492107181E-08   5.37711706740064E-06
103   66     1.86219049674399E-08   3.14710193949734E-06
104   66     5.21386454511895E-08   8.86356972670221E-06
105   66     8.81895312212941E-09   1.50804098388413E-06
106   66     5.45790579031282E-09   9.38759795933805E-07
107   66     3.78787326840874E-10   6.55302075434712E-08
108   66     6.59996973597862E-11   1.14839473406028E-08
109   66     3.11249407332949E-12   5.44686462832661E-10
110   66     6.54156746330778E-13   1.15131587354217E-10
111   66     7.67582123702674E-14   1.35862035895373E-11
112   66     7.31566273248376E-15   1.30218796638211E-12
113   66     6.10099229076589E-16   1.09207762004709E-13
114   66     2.60163576362728E-17   4.68294437452911E-15
115   66     1.55057706409848E-18   2.80654448601825E-16
116   66     2.89261635944824E-20   5.26456177419580E-18
117   66     1.44417314020068E-22   2.64283684656724E-20
118   66     1.19951503898069E-24   2.20710767172447E-22
119   66     1.69134580393084E-26   3.12898973727205E-24
120   66     8.31135759299122E-28   1.54591251229637E-25
121   66     2.56599686593560E-29   4.79841413929957E-27
122   66     4.70525759555603E-31   8.84588427964533E-29
123   66     1.39818498882047E-32   2.64256962887068E-30
124   66     1.41155388840929E-34   2.68195238797765E-32
125   66     2.79091438093091E-37   5.33064646757804E-35
126   66     3.87402663701049E-40   7.43813114306013E-38
127   66     9.44961240973044E-43   1.82377519507797E-40
128   66     2.04356838589948E-44   3.96452266864499E-42
129   66     3.80427231907914E-50   7.41833102220433E-48
130   66     1.78422787457781E-48   3.49708663417252E-46
131   66     1.45633592615258E-51   2.86898177452058E-49
132   66     7.01893055526962E-54   1.38974824994339E-51
133   66     3.58638064396044E-56   7.13689748148127E-54
134   66     1.32458541029592E-57   2.64917082059184E-55
135   66     2.15006135775520E-59   4.32162332908796E-57
136   66     3.87243896310615E-63   7.82232670547442E-61
137   66     3.09589226963357E-66   6.28466130735614E-64
138   66     8.29661949407975E-70   1.69251037679227E-67
139   66     4.17138828474456E-73   8.55134598372635E-71
140   66     9.10768785746479E-77   1.87618369863775E-74
141   66     5.55259445003097E-80   1.14938705115641E-77
142   66     1.65525520726613E-83   3.44293083111356E-81
143   66     1.39974304555475E-88   2.92546296520943E-86
144   66     6.51195614345596E-90   1.36751079012575E-87
145   66     3.03304419756460E-94   6.39972325686131E-92
146   66     1.59795417507108E-96   3.38766285115068E-94
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07557467422608E-18   1.62411775808138E-16
 85   67     4.45042931699569E-18   6.76465256183345E-16
 86   67     2.91555704722253E-17   4.46080228225048E-15
 87   67     9.85646767682670E-17   1.51789602223131E-14
 88   67     7.89042156980779E-16   1.22301534332021E-13
 89   67     2.98851616301748E-15   4.66208521430727E-13
 90   67     2.28681729538433E-14   3.59030315375340E-12
 91   67     6.87420137686611E-14   1.08612381754485E-11
 92   67     3.09137726705072E-13   4.91528985461064E-11
 93   67     6.15484902321313E-13   9.84775843714102E-11
 94   67     2.86191576821826E-12   4.60768438683140E-10
 95   67     6.13811938909850E-12   9.94375341033956E-10
 96   67     3.53253335949137E-11   5.75802937597092E-09
 97   67     6.25445257029046E-11   1.02573022152764E-08
 98   67     3.12759437096696E-10   5.16053071209548E-08
 99   67     2.76541025042902E-10   4.59058101571218E-08
100   67     2.54487083518992E-09   4.24993429476717E-07
101   67     2.50129804640325E-09   4.20218071795746E-07
102   67     6.59710716821770E-09   1.11491111142879E-06
103   67     3.52571650242393E-09   5.99371805412068E-07
104   67     1.06843111049645E-08   1.82701719894893E-06
105   67     4.70803283693506E-09   8.09781647952831E-07
106   67     2.49722677785517E-08   4.32020232568945E-06
107   67     1.00878117990070E-08   1.75527925302722E-06
108   67     1.35450268263463E-08   2.37037969461061E-06
109   67     1.87771345978184E-09   3.30477568921604E-07
110   67     8.93948301614947E-10   1.58228849385846E-07
111   67     5.12145577354924E-11   9.11619127691765E-09
112   67     1.03702009739929E-11   1.85626597434472E-09
113   67     3.57329818436432E-13   6.43193673185578E-11
114   67     4.93048037003195E-14   8.92416946975783E-12
115   67     6.82440748598266E-16   1.24204216244884E-13
116   67     2.74856891791143E-17   5.02988111977791E-15
117   67     5.63129180293326E-20   1.03615769173972E-17
118   67     2.05933377613680E-21   3.80976748585308E-19
119   67     5.48520124114217E-23   1.02024743085244E-20
120   67     7.83683931259181E-24   1.46548895145467E-21
121   67     9.87362516101765E-26   1.85624153027132E-23
122   67     7.99940612879260E-27   1.51188775834180E-24
123   67     4.16881660001805E-29   7.92075154003430E-27
124   67     1.65492082769686E-31   3.16089878090099E-29
125   67     3.98998815003754E-34   7.66077724807208E-32
126   67     4.14565998558010E-36   8.00112377216959E-34
127   67     8.48563857874561E-39   1.64621388427665E-36
128   67     1.82817067574949E-40   3.56493281771150E-38
129   67     3.28967018565335E-42   6.44775356388056E-40
130   67     4.91990719219962E-45   9.69221716863325E-43
131   67     2.27781109598556E-47   4.51006597005140E-45
132   67     1.50256413972709E-49   2.99010263805690E-47
133   67     8.26415232966179E-51   1.65283046593236E-48
134   67     1.10248843028600E-52   2.21600174487486E-50
135   67     2.86536263615098E-56   5.78803252502497E-54
136   67     2.80641157888870E-59   5.69701550514406E-57
137   67     7.62984611121014E-63   1.55648860668687E-60
138   67     4.73069680763065E-66   9.69792845564284E-64
139   67     1.11501038503610E-69   2.29692139317436E-67
140   67     1.21038530012540E-72   2.50549757125959E-70
141   67     2.69463836360238E-76   5.60484779629295E-74
142   67     4.40760159842054E-79   9.21188734069893E-77
143   67     1.09715731316004E-82   2.30403035763608E-80
144   67     2.30572811257743E-85   4.86508631753838E-83
145   67     3.90908793929040E-89   8.28726643129565E-87
146   67     2.82806378201762E-92   6.02377585569753E-90
147   67     3.23453927719835E-97   6.92191405320446E-95
148   67     1.00000000000000E-99   7.42747021100555E-98
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.24068806314241E-19   4.95825273660789E-17
 86   68     6.47764452066642E-18   9.97557256182628E-16
 87   68     1.51173230849518E-17   2.34318507816754E-15
 88   68     3.46690250713249E-16   5.40836791112668E-14
 89   68     2.57040614138305E-16   4.03553764197139E-14
 90   68     2.52890654678214E-15   3.99567234391578E-13
 91   68     5.65300968305511E-15   8.98828539605763E-13
 92   68     5.45022080972593E-14   8.72035329556149E-12
 93   68     9.34759583381311E-14   1.50496292924391E-11
 94   68     7.85345441410661E-13   1.27225961508527E-10
 95   68     1.37724644514045E-12   2.24491170557893E-10
 96   68     1.36661627429229E-11   2.24125068983935E-09
 97   68     2.32706788560738E-11   3.83966201125218E-09
 98   68     1.61319105768352E-10   2.67789715575464E-08
 99   68     1.52068961018441E-10   2.53955164900796E-08
100   68     6.02264022878686E-10   1.01180355843619E-07
101   68     7.31025775638121E-10   1.23543356082842E-07
102   68     2.81844087928964E-09   4.79134949479239E-07
103   68     3.67769755167251E-09   6.28886281336000E-07
104   68     1.69961834285467E-08   2.92334354971003E-06
105   68     8.56900394572833E-09   1.48243768261100E-06
106   68     4.10024869446216E-08   7.13443272836416E-06
107   68     2.06899449026322E-08   3.62074035796063E-06
108   68     2.45772362964530E-08   4.32559358817573E-06
109   68     2.80752289831742E-09   4.96931553002183E-07
110   68     1.21448198645775E-09   2.16177793589480E-07
111   68     5.38252886665326E-11   9.63472667130934E-09
112   68     9.12118425817777E-12   1.64181316647200E-09
113   68     8.71294825607418E-13   1.57704363434943E-10
114   68     1.74661836940873E-13   3.17884543232389E-11
115   68     2.81766809734356E-14   5.15633261813871E-12
116   68     3.04525210755990E-15   5.60326387791021E-13
117   68     1.11186887348351E-16   2.05695741594449E-14
118   68     5.17468617361804E-18   9.62491628292956E-16
119   68     1.84437704824006E-19   3.44898508020892E-17
120   68     1.03910522100313E-20   1.95351781548588E-18
121   68     2.39687880773123E-22   4.53010094661203E-20
122   68     3.77139453738427E-24   7.16564962103011E-22
123   68     6.04630963098036E-26   1.15484513951725E-23
124   68     4.73100386318045E-28   9.08352741730646E-26
125   68     9.39156202412396E-30   1.81257147065592E-27
126   68     4.41534929660344E-32   8.56577763541068E-30
127   68     1.10588364813538E-34   2.15647311386399E-32
128   68     5.88973186432685E-36   1.15438744540806E-33
129   68     8.99854465067492E-39   1.77271329618296E-36
130   68     8.07266495055692E-41   1.59838766021027E-38
131   68     5.51841654728653E-43   1.09816489291002E-40
132   68     3.97507371181245E-44   7.95014742362490E-42
133   68     7.38470225499788E-46   1.48432515325457E-43
134   68     1.44372632613633E-49   2.91632717879539E-47
135   68     1.66049926033968E-52   3.37081349848954E-50
136   68     5.55336143496033E-56   1.13288573273191E-53
137   68     3.41070644353572E-59   6.99194820924823E-57
138   68     1.19305411268935E-62   2.45769147214006E-60
139   68     1.22622327302110E-65   2.53828217515367E-63
140   68     3.65027290287633E-69   7.59256763798277E-67
141   68     6.63040531204096E-72   1.38575471021656E-69
142   68     2.18435542648325E-75   4.58714639561483E-73
143   68     3.24788659842632E-78   6.85304072267953E-76
144   68     9.15439222707397E-82   1.94073115213968E-79
145   68     6.88446559251799E-85   1.46639117120633E-82
146   68     9.65613156852340E-89   2.06641215566401E-86
147   68     1.39566434603316E-92   3.00067834397130E-90
148   68     9.07337063352470E-96   1.95984805684133E-93
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02101724374148E-19   3.13257672779930E-17
 87   69     4.71046410892721E-19   7.34832400992644E-17
 88   69     3.45127524769905E-18   5.41850213888750E-16
 89   69     3.21014098661970E-17   5.07202275885913E-15
 90   69     1.41679396864418E-16   2.25270241014424E-14
 91   69     6.98709307597486E-16   1.11793489215598E-13
 92   69     4.33985260638015E-15   6.98716269627204E-13
 93   69     1.87413624648562E-14   3.03610071930670E-12
 94   69     1.02066742572004E-13   1.66368790392366E-11
 95   69     1.07568663431220E-13   1.76412608027201E-11
 96   69     1.66089803309165E-12   2.74048175460122E-10
 97   69     4.07927465986654E-12   6.77159593537845E-10
 98   69     1.67497246512544E-11   2.79720401675949E-09
 99   69     2.53433892750221E-11   4.25768939820371E-09
100   69     9.73251275483108E-11   1.64479465556645E-08
101   69     2.72055170254697E-10   4.62493789432984E-08
102   69     1.23774020528607E-09   2.11653575103917E-07
103   69     1.32361155971576E-09   2.27661188271110E-07
104   69     4.64437040982122E-09   8.03476080899071E-07
105   69     2.27213446409200E-09   3.95351396752007E-07
106   69     9.46476024751897E-09   1.65633304331582E-06
107   69     2.17584860993088E-09   3.82949355347835E-07
108   69     1.50274727090707E-08   2.65986266950552E-06
109   69     6.56567453061674E-09   1.16869006644978E-06
110   69     2.91039264300755E-08   5.20960283098352E-06
111   69     8.95506860799926E-09   1.61191234943987E-06
112   69     7.59481161535155E-09   1.37466090237863E-06
113   69     1.45261247919963E-09   2.64375471214333E-07
114   69     5.27921157109457E-10   9.66095717510306E-08
115   69     5.41219842565076E-11   9.95844510319740E-09
