    time    temp    dens
   1.38090407808217E-01   1.49928795245126E+00   1.25057035038437E+04
131   71     1.90089626062024E-52   3.83981044645289E-50
132   71     1.27413612603901E-56   2.58649633585919E-54
133   71     1.00270460842568E-62   2.04551740118839E-60
134   71     5.73226823182589E-67   1.17511498752431E-64
135   71     3.04195790124081E-72   6.26643327655607E-70
136   71     2.77291753781837E-78   5.73993930328403E-76
137   71     3.67697367249726E-85   7.64810523879430E-83
138   71     3.52063400463743E-88   7.35812506969222E-86
139   71     4.91650149449313E-95   1.03246531384356E-92
140   71     6.62901716235108E-99   1.39872262125608E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.98595498978845E-20   3.25696618325306E-18
 93   72     1.33450483638010E-19   2.20193298002717E-17
 94   72     1.10353221396186E-18   1.83186347517668E-16
 95   72     5.03031659689916E-18   8.40062871682159E-16
 96   72     5.58710181572319E-17   9.38633105041496E-15
 97   72     2.16086271097894E-16   3.65185798155441E-14
 98   72     1.27201782399974E-15   2.16243030079957E-13
 99   72     5.43284237010324E-15   9.29016045287654E-13
100   72     4.64899124820561E-14   7.99626494691364E-12
101   72     1.86641427955565E-13   3.22889670363127E-11
102   72     9.03972300093311E-13   1.57291180216236E-10
103   72     2.77844909751317E-12   4.86228592064806E-10
104   72     6.40800138379689E-12   1.12780824354825E-09
105   72     8.99274480593782E-12   1.59171583065099E-09
106   72     4.88044851551684E-11   8.68719835761997E-09
107   72     1.22129042999703E-10   2.18610986969469E-08
108   72     7.56353574295147E-10   1.36143643373126E-07
109   72     1.37586793444873E-09   2.49032096135220E-07
110   72     3.48905794591927E-09   6.35008546157308E-07
111   72     1.30523956868391E-08   2.38858841069156E-06
112   72     3.94877733716554E-08   7.26575030038460E-06
113   72     1.19138871846786E-08   2.20406912916554E-06
114   72     2.01012684599178E-08   3.73883593354472E-06
115   72     3.42517599104737E-09   6.40507910325859E-07
116   72     1.35482538680147E-09   2.54707172718677E-07
117   72     3.37442336409014E-11   6.37766015813037E-09
118   72     2.84075767832517E-12   5.39743958881781E-10
119   72     7.19835316050234E-16   1.37488545365595E-13
120   72     3.96984414492066E-17   7.62210075824766E-15
121   72     3.46198398392569E-19   6.68162908897658E-17
122   72     4.64690702857655E-20   9.01499963543851E-18
123   72     3.93526545781586E-21   7.67376764274092E-19
124   72     1.58590667910459E-21   3.10837709104500E-19
125   72     1.67508652448417E-22   3.29992045323381E-20
126   72     4.58567425529293E-23   9.07963502548001E-21
127   72     3.91702776421840E-28   7.79488525079461E-26
128   72     1.60938243193862E-29   3.21876486387723E-27
129   72     1.60445898253215E-36   3.22496255488962E-34
130   72     7.06065724904578E-41   1.42625276430725E-38
131   72     1.87893321615547E-48   3.81423442879561E-46
132   72     4.50409467653202E-51   9.18835314012533E-49
133   72     2.58515249215916E-58   5.29956260892628E-56
134   72     8.30371826975832E-61   1.71056596357021E-58
135   72     6.76006903701060E-70   1.39933429066119E-67
136   72     2.07927420603379E-73   4.32489034855028E-71
137   72     6.14316243544849E-80   1.28392094900874E-77
138   72     2.82284172320807E-83   5.92796761873694E-81
139   72     1.40167236576692E-89   2.95752869176819E-87
140   72     2.16366735116633E-91   4.58697478447263E-89
141   72     1.83025972054175E-97   3.89845320475393E-95
142   72     1.00000000000000E-99   3.78154946255151E-98
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74891779276316E-18   2.95567106976974E-16
 97   73     1.54827016136043E-17   2.63205927431273E-15
 98   73     8.79435816376714E-17   1.50383524600418E-14
 99   73     3.96990365968213E-16   6.82823429465325E-14
100   73     1.97218765963704E-15   3.41188465117208E-13
101   73     6.91651829977306E-15   1.20347418416051E-12
102   73     3.16281492184282E-14   5.53492611322494E-12
103   73     6.00864214399246E-14   1.05752101734267E-11
104   73     1.67161046098243E-12   2.95875051593890E-10
105   73     1.22322554080850E-12   2.17734146263913E-10
106   73     1.33594159122259E-11   2.39133544828844E-09
107   73     4.53851201754858E-11   8.16932163158745E-09
108   73     2.48076468639029E-10   4.49018408236642E-08
109   73     4.32180309396473E-10   7.86568163101581E-08
110   73     9.18559058880986E-10   1.68096307775220E-07
111   73     5.46411576891040E-10   1.00539730147951E-07
112   73     1.32007847122203E-09   2.44214517176076E-07
113   73     6.77543138562713E-10   1.26023023772665E-07
114   73     4.06027320968686E-08   7.59271090211442E-06
115   73     1.11257023805210E-08   2.09163204753795E-06
116   73     1.32623791913230E-08   2.50658966716004E-06
117   73     1.89023781083326E-09   3.59145184058320E-07
118   73     6.15311442396652E-10   1.17524485497761E-07
119   73     2.80112095411612E-13   5.37815223190296E-11
120   73     5.02471509323426E-14   9.69770012994212E-12
121   73     2.10588749558669E-15   4.08542174143819E-13
122   73     4.96900142424337E-16   9.68955277727457E-14
123   73     6.90703765957613E-17   1.35377938127692E-14
124   73     3.33117499730474E-17   6.56241474469034E-15
125   73     3.33042168671063E-18   6.59423493968706E-16
126   73     8.79653959508637E-19   1.75051137942219E-16
127   73     5.32240208399893E-24   1.06448041679979E-21
128   73     1.52197960527011E-25   3.05917900659292E-23
129   73     2.84704787581059E-33   5.75103670913739E-31
130   73     5.15080734163548E-37   1.04561389035200E-34
131   73     5.32745162022999E-44   1.08680013052692E-41
132   73     1.86605456532546E-47   3.82541185891720E-45
133   73     1.49695148923321E-53   3.08372006782041E-51
134   73     1.64859271508996E-58   3.41258692023621E-56
135   73     5.05055333669408E-66   1.05051509403237E-63
136   73     3.99239358743096E-69   8.34410259773070E-67
137   73     2.04202046682717E-75   4.28824298033706E-73
138   73     1.01776654693091E-78   2.14748741402422E-76
139   73     3.25727127403526E-83   6.90541510095474E-81
140   73     3.42114554785447E-86   7.28704001693002E-84
141   73     4.91330199235981E-93   1.05144662636500E-90
142   73     7.30699905259881E-92   1.57100479630875E-89
143   73     4.54651472603366E-99   9.82047180823271E-97
144   73     1.00000000000000E-99   4.00548788930694E-98
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.55519974077419E-18   6.11494355413161E-16
 99   74     1.65489077933794E-17   2.86296104825464E-15
100   74     1.50596685876020E-16   2.62038233424276E-14
101   74     7.85680574901057E-16   1.37494100607685E-13
102   74     6.03442718834072E-15   1.06205918514797E-12
103   74     1.73256297122230E-14   3.06663645906348E-12
104   74     2.17141387526512E-13   3.86511669797192E-11
105   74     6.87377549613387E-13   1.23040581380796E-10
106   74     3.48183595402720E-12   6.26730471724897E-10
107   74     4.75272439772027E-12   8.60243115987369E-10
108   74     1.97899127638453E-11   3.60176412301984E-09
109   74     4.81393072019198E-11   8.80949321795133E-09
110   74     2.84975463603074E-10   5.24354853029657E-08
111   74     5.43490622098520E-10   1.00545765088226E-07
112   74     7.94455963979667E-10   1.47768809300218E-07
113   74     1.40677764930002E-09   2.63067420419103E-07
114   74     2.58625633108862E-08   4.86216190244661E-06
115   74     2.81964584469274E-09   5.32913064646928E-07
116   74     2.22358970385026E-08   4.22482043731550E-06
117   74     1.57561704534947E-08   3.00942855661748E-06
118   74     3.73564792081938E-08   7.17244400797321E-06
119   74     4.23945037084828E-11   8.18213921573719E-09
120   74     1.99691232477910E-11   3.87400991007145E-09
121   74     3.75845097142383E-12   7.32897939427647E-10
122   74     3.09995948540051E-12   6.07592059138501E-10
123   74     9.53586372484522E-13   1.87856515379451E-10
124   74     4.35629387550612E-13   8.62546187350211E-11
125   74     6.49240710893715E-14   1.29198901467849E-11
126   74     5.82297307469690E-15   1.16459461493938E-12
127   74     1.80228539930899E-19   3.62259365261107E-17
128   74     4.20790550707163E-22   8.49996912428470E-20
129   74     2.03058265240807E-29   4.12208278438837E-27
130   74     7.39925181275513E-33   1.50944736980205E-30
131   74     6.35188411712208E-40   1.30213624401003E-37
132   74     1.19904030242806E-42   2.47002302300180E-40
133   74     1.89583765883081E-50   3.92438395377977E-48
134   74     1.67929758708239E-54   3.49293898113138E-52
135   74     1.05387381715419E-61   2.20259627785226E-59
136   74     1.29482058374467E-64   2.71912322586380E-62
137   74     1.14704958169410E-70   2.42027461737455E-68
138   74     8.77626576308004E-73   1.86056834177297E-70
139   74     3.58071760675409E-78   7.62692850238622E-76
140   74     7.45354207786217E-81   1.59505800466251E-78
141   74     2.88693769948410E-84   6.20691605389082E-82
142   74     1.98139963542971E-87   4.27982321252816E-85
143   74     8.16912468725928E-92   1.77270005713526E-89
144   74     4.83135659027974E-95   1.05323573668098E-92
145   74     1.00000000000000E-99   1.84182858509636E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.37877252142580E-18   2.39906418728089E-16
100   75     1.27427962813231E-17   2.22998934923155E-15
101   75     7.06696959300521E-17   1.24378664836892E-14
102   75     4.45080808653354E-16   7.87793031316437E-14
103   75     1.70100280653296E-15   3.02778499562868E-13
104   75     7.32516042054599E-15   1.31120371527773E-12
105   75     2.13339328121862E-14   3.84010790619352E-12
106   75     1.89230299171145E-13   3.42506841499772E-11
107   75     4.55524742429108E-13   8.29055031220977E-11
108   75     3.31638329137523E-12   6.06898142321667E-10
109   75     7.35628414420715E-12   1.35355628253411E-09
110   75     3.10443229866140E-11   5.74319975252360E-09
111   75     1.00081353991875E-10   1.86151318424888E-08
112   75     2.32265375288605E-10   4.34336251789691E-08
113   75     2.56640430044837E-10   4.82484008484293E-08
114   75     1.11821470061892E-09   2.11342578416976E-07
115   75     7.14418480743689E-10   1.35739511341301E-07
116   75     1.77646784900712E-09   3.39305359160360E-07
117   75     1.15215525045957E-09   2.21213808088237E-07
118   75     1.82174295110113E-07   3.51596389562518E-05
119   75     4.10681392958989E-08   7.96721902340439E-06
120   75     5.04111763538934E-08   9.83017938900922E-06
121   75     2.32066086582027E-08   4.54849529700774E-06
122   75     2.14550935232154E-08   4.22665342407343E-06
123   75     5.98181814779356E-09   1.18439999326312E-06
124   75     2.90900168984082E-09   5.78891336278323E-07
125   75     2.89071563291286E-10   5.78143126582572E-08
126   75     2.15365087339114E-11   4.32883825551619E-09
127   75     2.31210490095813E-17   4.67045189993542E-15
128   75     8.56469667271092E-20   1.73863342456032E-17
129   75     9.22826337902843E-27   1.88256572932180E-24
130   75     4.63764429851465E-29   9.50717081195503E-27
131   75     1.33815059713787E-36   2.75659023010402E-34
132   75     5.20489259193438E-40   1.07741276653042E-37
133   75     2.14645063729583E-48   4.46461732557534E-46
134   75     1.48426853306876E-51   3.10212123411371E-49
135   75     2.02961216777602E-57   4.26218555232965E-55
136   75     2.04526795528187E-60   4.31551538564474E-58
137   75     6.64174276198759E-66   1.40804946554137E-63
138   75     5.30223221205131E-68   1.12937546116693E-65
139   75     3.48271263241569E-74   7.45300503336957E-72
140   75     9.58330721953415E-74   2.06041105219984E-71
141   75     1.11981637042914E-79   2.41880336012694E-77
142   75     1.56512866961430E-80   3.39632921306303E-78
143   75     2.08887258588763E-87   4.55374223723504E-85
144   75     7.45289799031610E-89   1.63218465987923E-86
145   75     4.06933768213885E-94   8.95254290070547E-92
146   75     1.09959942815102E-97   2.43011473621375E-95
147   75     1.00000000000000E-99   1.31248058265161E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.16707356673066E-18   5.60572021311326E-16
102   76     2.21801147064670E-17   3.94806041775113E-15
103   76     1.10597764031718E-16   1.97969997616775E-14
104   76     8.23159558965916E-16   1.48168720613865E-13
105   76     3.01573703833795E-15   5.45848403939169E-13
106   76     2.67226613932606E-14   4.86352437357343E-12
107   76     8.60007631302146E-14   1.57381396528293E-11
108   76     7.04588886155844E-13   1.29644355052675E-10
109   76     1.26593370666956E-12   2.34197735733869E-10
110   76     4.92774013115678E-12   9.16559664395162E-10
111   76     7.35232365776539E-12   1.37488452400213E-09
112   76     2.08868892799863E-11   3.92673518463742E-09
113   76     6.56006889277007E-11   1.23985302073354E-08
114   76     9.15191916622080E-10   1.73886464158195E-07
115   76     1.33593123940685E-09   2.55162866726709E-07
116   76     6.58420680487028E-09   1.26416770653509E-06
117   76     8.54537897404218E-09   1.64925814199014E-06
118   76     3.52887397581172E-08   6.84601551307473E-06
119   76     1.31738118269167E-08   2.56889330624875E-06
120   76     1.29047729790471E-07   2.52933550389324E-05
121   76     4.77729151331022E-08   9.41126428122114E-06
122   76     2.07753666877858E-07   4.11352260418159E-05
123   76     4.90020696432402E-08   9.75141185900479E-06
124   76     2.60764551574520E-08   5.21529103149040E-06
125   76     2.01123170156803E-09   4.04257572015175E-07
126   76     1.00462850393387E-10   2.02934957794641E-08
127   76     1.05821398297131E-14   2.14817438543175E-12
128   76     5.25073656487088E-17   1.07115025923366E-14
129   76     4.08466385632661E-23   8.37356090546956E-21
130   76     2.70142666469068E-26   5.56493892926280E-24
131   76     1.74702235076934E-33   3.61633626609253E-31
132   76     2.17648864855573E-37   4.52709638899592E-35
133   76     7.45031408819187E-45   1.55711564443210E-42
134   76     2.11782291394158E-47   4.44742811927733E-45
135   76     2.26275556341316E-53   4.77441423880178E-51
136   76     2.09182959606187E-55   4.43467874365116E-53
137   76     3.16469261168355E-61   6.74079526288596E-59
138   76     2.03518161633163E-63   4.35528865894969E-61
139   76     5.70368418898208E-67   1.22629210063115E-64
140   76     4.18897066741803E-69   9.04817664162293E-67
141   76     7.01498115279789E-73   1.52225091015714E-70
142   76     2.32114742575003E-76   5.06010138813507E-74
143   76     3.97061220413244E-81   8.69564072705005E-79
144   76     7.07623159289137E-83   1.55677095043610E-80
145   76     2.17702730197099E-89   4.81123033735588E-87
146   76     1.47186238033937E-90   3.26753448435339E-88
147   76     1.40544778377208E-94   3.13414855781174E-92
148   76     4.46348904442753E-97   9.99821545951767E-95
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.39076287621818E-18   1.51033731771927E-15
104   77     6.06470539986966E-17   1.09771167737641E-14
105   77     2.52040515801545E-16   4.58713738758812E-14
106   77     1.45338721417535E-15   2.65969860194089E-13
107   77     3.75843199741177E-15   6.91551487523766E-13
108   77     2.08361807094157E-14   3.85469343124190E-12
109   77     3.82820643187495E-14   7.12046396328741E-12
110   77     5.06188311942348E-13   9.46572143332191E-11
111   77     1.80532898426607E-12   3.39401849042022E-10
112   77     1.19163497185558E-11   2.25219009680706E-09
113   77     2.34963216385345E-11   4.46430111132155E-09
114   77     1.02695240420057E-10   1.96147909202310E-08
115   77     1.96608526512800E-10   3.77488370904576E-08
116   77     6.51408360987848E-10   1.25721813670655E-07
117   77     2.17393025937638E-09   4.21742470319018E-07
118   77     4.26465679279567E-09   8.31608074595155E-07
119   77     2.84746324866082E-09   5.58102796737520E-07
120   77     8.99984508947635E-09   1.77296948262684E-06
121   77     5.57925555103296E-09   1.10469259910453E-06
122   77     3.19603254972704E-08   6.36010477395681E-06
123   77     2.41486167138576E-08   4.82972334277152E-06
124   77     2.94563905069516E-07   5.92073449189727E-05
125   77     1.83074566499151E-07   3.69810624328285E-05
126   77     8.02793395746014E-08   1.62967059336441E-05
127   77     1.47741009585803E-12   3.01391659555038E-10
128   77     1.56891667605970E-14   3.21627918592238E-12
129   77     1.76250831464488E-21   3.63076712816845E-19
130   77     4.43985885577348E-24   9.19050783145111E-22
131   77     3.31467647715092E-32   6.89452707247392E-30
132   77     4.00711204750061E-35   8.37486417927628E-33
133   77     2.19230036780840E-41   4.60383077239764E-39
134   77     5.95354894211280E-44   1.25619882678580E-41
135   77     3.73881655117819E-49   7.92629108849775E-47
136   77     3.28321542389196E-51   6.99324885288986E-49
137   77     1.55105716451075E-57   3.31926233205301E-55
138   77     1.43872946297769E-57   3.09326834540203E-55
139   77     8.73469124520011E-63   1.88669330896322E-60
140   77     6.17144580752216E-63   1.33920374023231E-60
141   77     2.10924522054055E-69   4.59815458077840E-67
142   77     8.86929013128625E-71   1.94237453875169E-68
143   77     1.04259370256412E-75   2.29370614564107E-73
144   77     2.17668491001901E-78   4.81047365114200E-76
145   77     3.17929246146237E-83   7.05802926444645E-81
146   77     3.21972421078041E-84   7.17998499004031E-82
147   77     7.18260807164642E-89   1.60890420804880E-86
148   77     2.42380048769194E-91   5.45355109730686E-89
149   77     7.18000000939593E-97   1.62268000212348E-94
150   77     1.00000000000000E-99   2.14575023761158E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.21972753505732E-18   1.68721013891549E-15
106   78     7.25117638245643E-17   1.33421645437198E-14
107   78     3.54693046855801E-16   6.56182136683231E-14
108   78     4.57940173803034E-15   8.51768723273643E-13
109   78     1.41803303541380E-14   2.65172177622380E-12
110   78     8.97294198318103E-14   1.68691309283803E-11
111   78     2.37794726758632E-13   4.49432033573814E-11
112   78     2.60837829765141E-12   4.95591876553767E-10
113   78     3.37366300625768E-12   6.44369634195217E-10
114   78     2.01634853667789E-11   3.87138919042155E-09
115   78     2.60097602828574E-11   5.01988373459147E-09
116   78     1.01795140642714E-10   1.97482572846864E-08
117   78     1.25260746585075E-10   2.44258455840897E-08
118   78     5.93474064455301E-10   1.16320916633239E-07
119   78     2.02863146692453E-09   3.99640398984131E-07
120   78     1.92762798137957E-08   3.81670340313156E-06
121   78     5.26316462437745E-08   1.04736976025111E-05
122   78     2.65716583320286E-07   5.31433166640572E-05
123   78     6.83297212379824E-08   1.37342739688345E-05
124   78     6.94032884000819E-08   1.40194642568165E-05
125   78     1.86320531524040E-08   3.78230678993800E-06
126   78     2.51411144433000E-09   5.12878734643320E-07
127   78     2.19707692736284E-13   4.50400770109381E-11
128   78     8.60039238587217E-16   1.77168083148967E-13
129   78     2.49012980798269E-21   5.15456870252417E-19
130   78     1.84087283449137E-23   3.82901549574205E-21
131   78     4.97784055350914E-29   1.04036867568341E-26
132   78     9.42748075309449E-32   1.97977095814984E-29
133   78     3.06433635672825E-38   6.46574971269661E-36
134   78     1.70751495326821E-39   3.61993170092860E-37
135   78     4.11235624626821E-45   8.75931880455128E-43
136   78     4.47526358749006E-47   9.57706407722873E-45
137   78     1.48974225347969E-51   3.20294584498134E-49
138   78     1.08764598515252E-52   2.34931532792945E-50
139   78     1.18260126546039E-56   2.56624474604904E-54
140   78     3.77807156058527E-59   8.23619600207589E-57
141   78     1.78326132064042E-63   3.90534229220253E-61
142   78     1.21934581408849E-65   2.68256079099468E-63
143   78     1.03931891178841E-70   2.29689479505239E-68
144   78     2.95273227621392E-72   6.55506565319489E-70
145   78     7.72349333313214E-77   1.72233901328847E-74
