    time    temp    dens
   1.69216696086056E-01   7.05198442808077E-01   1.30757426136712E+03
106   58     1.36323692891236E-26   2.23570856341627E-24
107   58     4.26783554775117E-29   7.04192865378943E-27
108   58     7.33835054161921E-32   1.21816618990879E-29
109   58     9.16740739358759E-34   1.53095703472913E-31
110   58     1.27784296413911E-35   2.14677617975370E-33
111   58     7.37454049993601E-38   1.24629734448919E-35
112   58     1.42804439888855E-39   2.42767547811053E-37
113   58     1.40343770583289E-41   2.39987847697425E-39
114   58     1.44414791082298E-43   2.48393440661553E-41
115   58     2.83603722240503E-46   4.90634439476070E-44
116   58     6.13508064023686E-47   1.06750403140121E-44
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     6.03329485180279E-54   1.08599307332450E-51
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     6.70002743485853E-54   1.21940499314425E-51
125   58     7.79399316363903E-57   1.42630074894594E-54
126   58     2.86820771440088E-53   5.27750219449762E-51
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.50820140732675E-50   6.33443161842577E-48
 57   59     1.76565465862634E-48   2.04815940400656E-46
 58   59     6.81798640664163E-45   7.97704409577071E-43
 59   59     7.72720953824949E-40   9.11810725513440E-38
 60   59     1.29746085543936E-38   1.54397841797284E-36
 61   59     3.53850367736262E-33   4.24620441283515E-31
 62   59     7.62533596149310E-31   9.22665651340665E-29
 63   59     3.41235357870518E-29   4.16307136602032E-27
 64   59     3.83545346566056E-28   4.71760776276249E-26
 65   59     2.17658636609506E-26   2.69896709395787E-24
 66   59     4.46762545262531E-25   5.58453181578164E-23
 67   59     1.46533595627665E-23   1.84632330490858E-21
 68   59     2.54286979110150E-22   3.22944463469890E-20
 69   59     7.04155133470659E-21   9.01318570842444E-19
 70   59     6.51366868272449E-20   8.40263260071459E-18
 71   59     1.16819378830315E-18   1.51865192479410E-16
 72   59     2.34648757224226E-17   3.07389871963736E-15
 73   59     1.44720550305101E-16   1.91031126402733E-14
 74   59     3.03557289076888E-15   4.03731194472261E-13
 75   59     1.12808797213777E-14   1.51163788266461E-12
 76   59     1.79807370935047E-13   2.42739950762313E-11
 77   59     7.28464173338952E-13   9.90711275740975E-11
 78   59     8.62265186384743E-12   1.18130330534710E-09
 79   59     5.10763110597294E-11   7.04853092624266E-09
 80   59     6.47445771302089E-10   8.99949622109903E-08
 81   59     1.42602668396234E-09   1.99643735754728E-07
 82   59     1.16573663922413E-08   1.64368866130603E-06
 83   59     3.70899621655351E-09   5.26677462750599E-07
 84   59     4.67921318757821E-09   6.69127485823685E-07
 85   59     2.02884453689775E-09   2.92153613313276E-07
 86   59     5.09807047476297E-09   7.39220218840631E-07
 87   59     2.50799976240137E-09   3.66167965310600E-07
 88   59     1.35560640363810E-08   1.99274141334800E-06
 89   59     4.95849138074154E-09   7.33856724349748E-07
 90   59     9.98427994884034E-09   1.48765771237721E-06
 91   59     7.48547533506102E-09   1.12282130025915E-06
 92   59     2.34704332335521E-08   3.54403541826637E-06
 93   59     1.31257593090371E-08   1.99511541497363E-06
 94   59     1.81169073578945E-08   2.77188682575786E-06
 95   59     3.97734201089817E-09   6.12510669678318E-07
 96   59     1.58936777000237E-09   2.46352004350368E-07
 97   59     1.23043788829373E-10   1.91948310573822E-08
 98   59     2.15813988996054E-11   3.38827962723805E-09
 99   59     6.84868582331079E-13   1.08209236008311E-10
100   59     4.81220235800570E-14   7.65140174922907E-12
101   59     5.99811946308532E-16   9.59699114093650E-14
102   59     1.80849574028344E-17   2.91167814185633E-15
103   59     1.63501750208275E-19   2.64872835337406E-17
104   59     6.99942469257997E-21   1.14090622489054E-18
105   59     1.02016881407329E-21   1.67307685508020E-19
106   59     4.46691833781589E-24   7.37041525739621E-22
107   59     7.29833981139629E-27   1.21152440869178E-24
108   59     1.59328591232622E-28   2.66078747358479E-26
109   59     1.75964022774689E-30   2.95619558261478E-28
110   59     4.29958896245876E-32   7.26630534655531E-30
111   59     2.83202755283164E-34   4.81444683981379E-32
112   59     4.66822874572946E-36   7.98267115519738E-34
113   59     3.45513749604358E-38   5.94283649319496E-36
114   59     1.60314202936974E-39   2.77343571080964E-37
115   59     5.51102704508432E-42   9.58918705844672E-40
116   59     3.33444658722218E-43   5.83528152763881E-41
117   59     8.82423825338760E-46   1.55306593259622E-43
118   59     1.18700604384930E-47   2.10100069761326E-45
119   59     1.03075902256960E-52   1.83475106017388E-50
120   59     6.54000130957185E-54   1.17066023441336E-51
121   59     7.84362333977491E-55   1.41185220115948E-52
122   59     9.97341777618894E-52   1.80518861749020E-49
123   59     8.65209324229812E-52   1.57468097009826E-49
124   59     1.79512437193152E-50   3.28507760063469E-48
125   59     1.48570564511084E-50   2.73369838700395E-48
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.40178259257482E-45   1.10941034592383E-42
 59   60     2.41754216280982E-44   2.87687517374368E-42
 60   60     2.38556647544451E-37   2.86267977053342E-35
 61   60     4.53693684822007E-35   5.48969358634628E-33
 62   60     3.77665404653713E-33   4.60751793677530E-31
 63   60     3.62649842529577E-32   4.46059306311380E-30
 64   60     2.45001574457244E-30   3.03801952326983E-28
 65   60     6.47876533215998E-29   8.09845666519997E-27
 66   60     2.77025947767145E-27   3.49052694186603E-25
 67   60     5.02330989549307E-26   6.37960356727620E-24
 68   60     3.75467740408236E-24   4.80598707722542E-22
 69   60     6.54073059002542E-23   8.43754246113280E-21
 70   60     3.84653139967108E-21   5.00049081957241E-19
 71   60     4.05342016383460E-20   5.30998041462333E-18
 72   60     1.52576536331103E-18   2.01401027957057E-16
 73   60     1.24629022004454E-17   1.65756599265923E-15
 74   60     3.56413184598656E-16   4.77593667362199E-14
 75   60     2.00811369237822E-15   2.71095348471060E-13
 76   60     6.14429831632181E-14   8.35624571019766E-12
 77   60     3.69679185431716E-13   5.06460484041451E-11
 78   60     4.32219225403159E-12   5.96462531056360E-10
 79   60     1.23885435841018E-11   1.72200755819015E-09
 80   60     1.67094876354742E-10   2.33932826896639E-08
 81   60     1.73842778279774E-10   2.45118317374481E-08
 82   60     2.11035147065357E-09   2.99669908832807E-07
 83   60     5.30601171517268E-10   7.58759675269694E-08
 84   60     1.57352823807145E-09   2.26588066282288E-07
 85   60     9.91519625752426E-10   1.43770345734102E-07
 86   60     3.50450021224539E-09   5.11657030987827E-07
 87   60     1.57403246271387E-09   2.31382772018939E-07
 88   60     8.98021991075563E-09   1.32907254679183E-06
 89   60     9.17276054539254E-09   1.36674132126349E-06
 90   60     2.18490576090716E-08   3.27735864136074E-06
 91   60     2.34657690393525E-08   3.54333112494223E-06
 92   60     5.49771980346092E-08   8.35653410126060E-06
 93   60     7.32419922799822E-09   1.12060248188373E-06
 94   60     2.22175194911045E-08   3.42149800163009E-06
 95   60     1.76964362726545E-09   2.74294762226145E-07
 96   60     7.84601241887809E-10   1.22397793734498E-07
 97   60     5.83040325402163E-11   9.15373310881396E-09
 98   60     1.16435402246227E-11   1.83967935549038E-09
 99   60     1.94275502550377E-12   3.08898049055099E-10
100   60     4.26474741130551E-13   6.82359585808881E-11
101   60     5.86830574850275E-14   9.44797225508943E-12
102   60     3.91599292044383E-15   6.34390853111900E-13
103   60     2.31878657494877E-16   3.77962211716650E-14
104   60     3.90274231757070E-18   6.40049740081595E-16
105   60     5.63581957652625E-20   9.29910230126831E-18
106   60     3.87266671507158E-22   6.42862674701882E-20
107   60     1.28959930432813E-23   2.15363083822797E-21
108   60     2.01775921675999E-25   3.38983548415679E-23
109   60     4.85532058983549E-27   8.20549179682198E-25
110   60     5.08964222505943E-29   8.65239178260103E-27
111   60     7.54185737397370E-31   1.28965761094950E-28
112   60     7.99991006750867E-33   1.37598453161149E-30
113   60     2.66104018248613E-34   4.60359951570101E-32
114   60     4.59536781963221E-36   7.99594000616005E-34
115   60     8.43811153110607E-38   1.47666951794356E-35
116   60     6.65526292505834E-40   1.17132627481027E-37
117   60     4.51123722917391E-42   7.98488989563783E-40
118   60     3.07164912096624E-44   5.46753543531991E-42
119   60     9.32369740523462E-51   1.66894183553700E-48
120   60     6.89020341054744E-51   1.24023661389854E-48
121   60     3.40747523340842E-51   6.16753017246925E-49
122   60     2.59920280853794E-49   4.73054911153905E-47
123   60     1.03795155867021E-47   1.89945135236648E-45
124   60     1.46233256651701E-48   2.69069192239130E-46
125   60     8.70508183884406E-50   1.61044014018615E-47
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     5.26059875972631E-55   9.83731968068819E-53
128   60     1.95317795315201E-52   3.67197455192578E-50
129   60     2.04594103484811E-55   3.86682855586293E-53
130   60     5.15353799780802E-53   9.79172219583523E-51
131   60     2.68177475863165E-55   5.12218978898645E-53
132   60     9.38334232057086E-54   1.80160172554961E-51
133   60     3.51316038969265E-55   6.78039955210681E-53
134   60     9.68159993355248E-54   1.87823038710918E-51
135   60     4.26124299788134E-55   8.30942384586861E-53
136   60     2.80229272468574E-52   5.49249374038404E-50
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     3.07024718106002E-64   6.10979189030943E-62
140   60     7.79896705435932E-64   1.55979341087186E-61
141   60     7.82790741061923E-78   1.57340938953447E-75
 59   61     7.80511333800980E-42   9.36613600561176E-40
 60   61     9.06957140588885E-46   1.09741814011255E-43
 61   61     1.57668254846892E-42   1.92355270913208E-40
 62   61     2.38292034829159E-42   2.93099202839865E-40
 63   61     3.40321196959212E-39   4.21998284229422E-37
 64   61     2.54409795292562E-36   3.18012244115703E-34
 65   61     8.86816867465100E-32   1.11738925300603E-29
 66   61     5.37464069050001E-30   6.82579367693501E-28
 67   61     5.28785312234078E-28   6.76845199659619E-26
 68   61     2.26381673973247E-26   2.92032359425489E-24
 69   61     1.24640883883867E-24   1.62033149049027E-22
 70   61     3.90431320635020E-23   5.11465030031876E-21
 71   61     1.48284391679410E-21   1.95735397016821E-19
 72   61     3.66200520216004E-20   4.87046691887286E-18
 73   61     7.84323980195445E-19   1.05099413346190E-16
 74   61     1.36556654186004E-17   1.84351483151105E-15
 75   61     1.40135558224525E-16   1.90584359185354E-14
 76   61     2.46293290199741E-15   3.37421807573645E-13
 77   61     1.18144596632500E-14   1.63039543352850E-12
 78   61     1.67769359529570E-13   2.33199409746103E-11
 79   61     6.65859955443429E-13   9.32203937620800E-11
 80   61     6.09327702098310E-12   8.59152059958617E-10
 81   61     1.20019606323549E-11   1.70427840979439E-09
 82   61     6.65677600079268E-11   9.51918968113354E-09
 83   61     3.71213066019118E-11   5.34546815067529E-09
 84   61     1.13152732700045E-10   1.64071462415065E-08
 85   61     4.20211691372441E-11   6.13509069403764E-09
 86   61     6.15014535121881E-10   9.04071366629164E-08
 87   61     2.50544000168762E-10   3.70805120249768E-08
 88   61     6.69038070488584E-10   9.96866725027990E-08
 89   61     4.45502939999246E-10   6.68254409998869E-08
 90   61     4.08031772530790E-09   6.16127976521493E-07
 91   61     1.94799481743722E-09   2.96095212250458E-07
 92   61     5.21949921649676E-09   7.98583380124004E-07
 93   61     1.37365709421238E-09   2.11543192508706E-07
 94   61     2.93757256365217E-08   4.55323747366086E-06
 95   61     6.55558818586577E-09   1.02267175699506E-06
 96   61     3.76845550982332E-08   5.91647515042261E-06
 97   61     1.50888285080136E-08   2.38403490426616E-06
 98   61     1.69585050239872E-08   2.69640229881396E-06
 99   61     2.67199610637417E-09   4.27519377019868E-07
100   61     9.52067484958001E-10   1.53282865078238E-07
101   61     5.88198789203875E-11   9.52882038510277E-09
102   61     6.25348504882516E-12   1.01931806295850E-09
103   61     9.33267208408119E-14   1.53055822178932E-11
104   61     2.60236439056499E-15   4.29390124443224E-13
105   61     1.30323248368871E-17   2.16336592292325E-15
106   61     6.32728206988095E-19   1.05665610567012E-16
107   61     1.05241187825694E-20   1.76805195547165E-18
108   61     3.42847246452222E-22   5.79411846504254E-20
109   61     3.36911927298745E-24   5.72750276407867E-22
110   61     7.11154496684297E-26   1.21607418933015E-23
111   61     7.05713489905556E-28   1.21382720263756E-25
112   61     2.50209800661316E-29   4.32862955144077E-27
113   61     4.75277652728764E-31   8.26983115748049E-29
114   61     1.42268841148851E-32   2.48970472010490E-30
115   61     1.03184705469490E-34   1.81605081626302E-32
116   61     1.90312323373189E-36   3.36852812370545E-34
117   61     7.06835808165801E-39   1.25816773853513E-36
118   61     1.82146331691733E-40   3.26041933728201E-38
119   61     6.17814238740141E-46   1.11206562973225E-43
120   61     1.01670435974467E-46   1.84023489113785E-44
121   61     1.86790086748470E-47   3.39957957882215E-45
122   61     1.12779752552227E-48   2.06386947170576E-46
123   61     3.16878260280680E-50   5.83055998916451E-48
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.17115056682159E-58   5.96176306562459E-56
128   61     2.15199479176146E-56   4.06727015642917E-54
129   61     4.61657806983288E-58   8.77149833268247E-56
130   61     2.89545628555091E-56   5.53032150540225E-54
131   61     3.03766841537393E-58   5.83232335751795E-56
132   61     5.18411477298062E-57   1.00053415118526E-54
133   61     3.72498128895243E-58   7.22646370056771E-56
134   61     6.73599669195228E-59   1.31351935493070E-56
135   61     1.75087004725110E-60   3.43170529261216E-58
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.95073320371813E-70   3.88195907539907E-68
139   61     2.04537059342839E-78   4.09074118685678E-76
140   61     9.72809451866347E-84   1.95534699825136E-81
141   61     2.76507003195196E-98   5.58544146454297E-96
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.81864297356100E-47   1.20769308574800E-44
 62   62     1.87289589527940E-43   2.32239091014646E-41
 63   62     6.79222758442553E-40   8.49028448053191E-38
 64   62     6.46936412782418E-36   8.15139880105846E-34
 65   62     4.55170215588665E-34   5.78066173797605E-32
 66   62     6.26157324683918E-32   8.01481375595415E-30
 67   62     3.36940297342249E-30   4.34652983571501E-28
 68   62     3.85430657093876E-28   5.01059854222039E-26
 69   62     1.40496594009746E-26   1.84050538152767E-24
 70   62     1.06467973128334E-24   1.40537724529401E-22
 71   62     2.11639756016252E-23   2.81480875501615E-21
 72   62     1.18526951677067E-21   1.58826115247270E-19
 73   62     1.51449524733315E-20   2.04456858389976E-18
 74   62     5.91695001085172E-19   8.04705201475834E-17
 75   62     6.03530083443411E-18   8.26836214317472E-16
 76   62     1.67683324725042E-16   2.31402988120558E-14
 77   62     9.08196366339022E-16   1.26239294921124E-13
 78   62     1.05193553166837E-14   1.47270974433571E-12
 79   62     3.43838255919148E-14   4.84811940845998E-12
 80   62     3.89908188437681E-13   5.53669627581507E-11
 81   62     6.13253186628212E-13   8.76952056878343E-11
 82   62     7.74624868076001E-12   1.11545981002944E-09
 83   62     3.46329093256090E-12   5.02177185221330E-10
 84   62     1.89629255733553E-11   2.76858713370988E-09
 85   62     1.49030209792035E-11   2.19074408394292E-09
 86   62     5.55725611281303E-11   8.22473904696328E-09
 87   62     3.72851571492135E-11   5.55548841523281E-09
 88   62     1.36356984344542E-10   2.04535476516813E-08
 89   62     6.23336331909838E-11   9.41237861183855E-09
 90   62     3.81128946027886E-10   5.79315997962386E-08
 91   62     6.02330083121498E-10   9.21565027175891E-08
 92   62     2.79783829676543E-09   4.30867097701876E-07
 93   62     4.73704847397773E-09   7.34242513466548E-07
 94   62     5.41888712586496E-09   8.45346391634933E-07
 95   62     2.55692803101661E-09   4.01437700869608E-07
 96   62     5.56079687081178E-08   8.78605905588262E-06
 97   62     1.27886655390958E-08   2.03339782071623E-06
 98   62     2.88836560528692E-08   4.62138496845908E-06
 99   62     5.23408651589120E-09   8.42687929058483E-07
100   62     3.44997447570151E-09   5.58895865063645E-07
101   62     2.08173854703156E-10   3.39323383166144E-08
102   62     2.47820104404008E-11   4.06424971222573E-09
103   62     1.67667198515317E-12   2.76650877550273E-10
104   62     1.61740035115893E-13   2.68488458292383E-11
105   62     1.50984794440639E-14   2.52144606715866E-12
106   62     3.89775760135441E-16   6.54823277027540E-14
107   62     1.28637525957331E-17   2.17397418867889E-15
108   62     1.81471168667228E-19   3.08500986734287E-17
109   62     3.85082017006420E-21   6.58490249080979E-19
110   62     5.38187876412318E-23   9.25683147429188E-21
111   62     1.77582889392872E-24   3.07218398649668E-22
112   62     4.20593007116624E-26   7.31831832382926E-24
113   62     1.37835387239559E-27   2.41211927669227E-25
114   62     1.39612228146242E-29   2.45717521537385E-27
115   62     2.50757997034673E-31   4.43841654751372E-29
116   62     1.82224993881608E-33   3.24360489109262E-31
117   62     3.18185500133498E-35   5.69552045238961E-33
118   62     3.63294739862936E-37   6.53930531753285E-35
119   62     3.01686925853005E-41   5.46053335793939E-39
120   62     7.13979424655555E-42   1.29944255287311E-39
121   62     3.05089283000226E-43   5.58313387890414E-41
122   62     4.98989303943454E-45   9.18140319255955E-43
123   62     2.08804454558451E-46   3.86288240933135E-44
124   62     2.34666463615319E-48   4.36479622324494E-46
125   62     3.76905370270458E-50   7.04813042405757E-48
126   62     3.11067069388879E-52   5.84806090451093E-50
127   62     1.54586485925520E-60   2.92168458399233E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.08444421445765E-69   1.00163551024816E-66
136   62     1.71395450830907E-64   3.39362992645195E-62
137   62     8.39496007883564E-79   1.67059705568829E-76
138   62     1.51412620423019E-76   3.02825240846039E-74
139   62     3.70920644312277E-92   7.45550495067677E-90
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.09652361380401E-44   7.62065451725501E-42
 63   63     9.61332234280798E-45   1.21127861519381E-42
 64   63     2.07275656716412E-44   2.63240084029843E-42
 65   63     3.39225700444609E-42   4.34208896569099E-40
 66   63     8.65833517767263E-40   1.11692523791977E-37
 67   63     1.18978758735709E-35   1.54672386356421E-33
 68   63     2.06225011239029E-32   2.70154764723129E-30
 69   63     1.13172761073152E-28   1.49388044616561E-26
 70   63     4.71168085732223E-27   6.26653554023856E-25
 71   63     2.16609687305754E-25   2.90256980989711E-23
 72   63     6.14715899154507E-24   8.29866463858585E-22
 73   63     3.18675954244925E-22   4.33399297773098E-20
 74   63     6.18067627162388E-21   8.46752649212472E-19
 75   63     9.71809422187626E-20   1.34109700261892E-17
 76   63     1.36756447738175E-18   1.90091462356064E-16
 77   63     1.47400560228361E-17   2.06360784319705E-15
 78   63     1.22113719182445E-16   1.72180344047247E-14
 79   63     7.94960021459421E-16   1.12884323047238E-13
 80   63     7.38479901907970E-15   1.05602625972840E-12
 81   63     2.25797310986551E-14   3.25148127820633E-12
 82   63     1.54102182083336E-13   2.23448164020837E-11
 83   63     1.35903488922302E-13   1.98419093826562E-11
 84   63     4.44811516284563E-13   6.53872928938307E-11
 85   63     2.77052048618595E-13   4.10037031955521E-11
 86   63     1.52118432101873E-12   2.26656463831791E-10
 87   63     1.71509219910446E-12   2.57263829865669E-10
 88   63     3.16542368660242E-12   4.77978976676965E-10
 89   63     7.35294454211721E-12   1.11764757040182E-09
 90   63     5.61475612778811E-11   8.59057687551580E-09
 91   63     6.56595399450082E-11   1.01115691515313E-08
 92   63     4.37545870584954E-10   6.78196099406678E-08
 93   63     1.02428027536946E-09   1.59787722957635E-07
 94   63     2.77975944480584E-09   4.36422232834517E-07
 95   63     1.18896579117541E-09   1.87856595005714E-07
 96   63     3.51331005654450E-09   5.58616298990576E-07
 97   63     1.67570624047531E-09   2.68112998476050E-07
 98   63     9.44934833281663E-09   1.52134508158348E-06
 99   63     5.98653794820209E-09   9.69819147608739E-07
100   63     3.48098576195127E-08   5.67400679198056E-06
101   63     1.46286827531611E-08   2.39910397151843E-06
102   63     1.61962424552980E-08   2.67238000512417E-06
103   63     1.56652717691872E-09   2.60043511368508E-07
104   63     3.48720715118331E-10   5.82363594247612E-08
105   63     7.09999245051677E-12   1.19279873168682E-09
106   63     4.11969441212329E-13   6.96228355648836E-11
107   63     5.30460457087853E-15   9.01782777049349E-13
108   63     1.88655956522422E-16   3.22601685653341E-14
109   63     1.73007829341611E-18   2.97573466467572E-16
110   63     8.30240960318335E-20   1.43631686135072E-17
111   63     2.02755736709759E-21   3.52794981874980E-19
112   63     8.43891671581741E-23   1.47681042526805E-20
113   63     9.25777790451011E-25   1.62936891119378E-22
114   63     2.09897940251484E-26   3.71519354245127E-24
115   63     1.50536027083315E-28   2.67954128208301E-26
116   63     3.69811585088212E-30   6.61962737307899E-28
117   63     3.65853993570998E-32   6.58537188427797E-30
118   63     1.14751937035518E-33   2.07701006034288E-31
119   63     1.77077802849504E-36   3.22281601186097E-34
120   63     6.64778268392133E-38   1.21654423115760E-35
121   63     9.68513089588338E-40   1.78206408484254E-37
122   63     4.10376909937603E-41   7.59197283384566E-39
123   63     4.65425590756515E-43   8.65691598807118E-41
124   63     8.75743140462581E-45   1.63763967266503E-42
125   63     8.66533684807178E-47   1.62908332743750E-44
126   63     1.30469187328573E-48   2.46586764051004E-46
127   63     5.66592301051513E-57   1.07652537199788E-54
128   63     8.29460977924508E-62   1.58427046783581E-59
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.96512849370425E-68   1.35820005627233E-65
133   63     1.63951342361763E-70   3.21344631029055E-68
134   63     5.70998795114021E-68   1.12486762637462E-65
135   63     9.39902246059433E-73   1.86100644719768E-70
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.90242505953048E-85   7.80485011906097E-83
138   63     2.75574255626392E-94   5.53904253809049E-92
139   63     1.38503490985430E-98   2.79777051790569E-96
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.67111861729852E-16   6.77312199508286E-14
 82   64     5.93672474227743E-15   8.66761812372505E-13
 83   64     3.81290160676704E-15   5.60496536194755E-13
 84   64     2.68349079334040E-14   3.97156637414379E-12
 85   64     1.74440208645322E-14   2.59915910881530E-12
 86   64     1.76814977608841E-13   2.65222466413261E-11
 87   64     1.63796819725531E-13   2.47333197785552E-11
 88   64     1.55850960090915E-12   2.36893459338190E-10
 89   64     1.23044567627701E-12   1.88258188470383E-10
 90   64     1.72479764556227E-11   2.65618837416590E-09
 91   64     2.03889506126376E-11   3.16028734495883E-09
 92   64     9.23623434740372E-11   1.44085255819498E-08
 93   64     1.07774176697902E-10   1.69205457415707E-08
 94   64     3.20346534705068E-10   5.06147524834007E-08
 95   64     6.67187741106663E-10   1.06082850835959E-07
 96   64     2.16835904686909E-09   3.46937447499054E-07
 97   64     3.35101836046170E-09   5.39513956034334E-07
 98   64     1.54475052622573E-08   2.50249585248569E-06
 99   64     5.64828845611110E-09   9.20671018346110E-07
100   64     3.82055193563887E-08   6.26570517444775E-06
101   64     1.67942240128477E-08   2.77104696211987E-06
102   64     1.81160779090369E-08   3.00726893290013E-06
103   64     2.01094420839884E-09   3.35827682802606E-07
104   64     3.84069737669897E-10   6.45237159285427E-08
105   64     1.47224828314292E-11   2.48809959851154E-09
106   64     1.85606303483395E-12   3.15530715921771E-10
107   64     2.63983846142156E-13   4.51412376903087E-11
108   64     2.21121169805719E-14   3.80328412065836E-12
109   64     1.94644771227142E-15   3.36735454222955E-13
110   64     8.30029355186218E-17   1.44425107802402E-14
111   64     2.91422485817425E-18   5.09989350180494E-16
112   64     4.39000060503146E-20   7.72640106485537E-18
113   64     1.11358515970644E-21   1.97104573268040E-19
114   64     1.02171275551143E-23   1.81864870481035E-21
115   64     2.51808775458801E-25   4.50737708071254E-23
116   64     3.43522180411454E-27   6.18339924740617E-25
117   64     1.05531607224999E-28   1.91012209077248E-26
118   64     9.43814224161723E-31   1.71774188797434E-28
119   64     1.09013993344103E-32   1.99495607819708E-30
120   64     1.47901393485198E-34   2.72138564012764E-32
121   64     6.05926969439775E-36   1.12096489346358E-33
122   64     8.46430224058833E-38   1.57436021674943E-35
123   64     1.63892625572425E-39   3.06479209820436E-37
124   64     1.92499849897882E-41   3.61899717808017E-39
125   64     3.24970588586142E-43   6.14194412427808E-41
126   64     4.59784424729555E-45   8.73590406986155E-43
127   64     8.93322548456216E-54   1.70624606755137E-51
128   64     6.49772605940932E-56   1.24756340340659E-53
129   64     3.01375272654861E-64   5.81654276223881E-62
130   64     6.51890911061880E-64   1.26466836746005E-61
131   64     4.55385911742377E-72   8.88002527897635E-70
132   64     4.41708390622994E-66   8.65748445621069E-64
133   64     7.50454901560361E-76   1.47839615607391E-73
134   64     3.36953611911028E-70   6.67168151583836E-68
135   64     1.24163814426000E-80   2.47085990707739E-78
136   64     2.31804777002618E-74   4.63609554005237E-72
137   64     1.00287559144865E-85   2.01577993881178E-83
138   64     8.04847124179184E-87   1.62579119084195E-84
139   64     1.81761565470659E-92   3.68975977905439E-90
140   64     2.55202666953861E-93   5.20613440585875E-91
141   64     3.14518358150609E-99   6.44762634208748E-97
142   64     1.89755125549977E-99   3.90895558632954E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
