    time    temp    dens
   1.29913983445298E-01   2.01594331837895E+00   3.03777020642237E+04
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.90392354293694E-26   4.50108149155225E-24
 87   69     4.86777867321481E-25   7.59373473021510E-23
 88   69     7.45578766552616E-24   1.17055866348761E-21
 89   69     1.52548841390571E-22   2.41027169397103E-20
 90   69     1.13930197709421E-21   1.81149014357980E-19
 91   69     1.62692300415815E-20   2.60307680665304E-18
 92   69     1.51786797302448E-19   2.44376743656942E-17
 93   69     1.34715829892610E-18   2.18239644426029E-16
 94   69     1.87583213284975E-17   3.05760637654509E-15
 95   69     9.38890087563217E-17   1.53977974360368E-14
 96   69     1.34624966547712E-15   2.22131194803724E-13
 97   69     1.02750305181120E-14   1.70565506600659E-12
 98   69     1.27360313960982E-13   2.12691724314841E-11
 99   69     5.57127104761360E-13   9.35973535999084E-11
100   69     5.09145031378408E-12   8.60455103029509E-10
101   69     2.52350065213658E-11   4.28995110863218E-09
102   69     8.41855445062267E-11   1.43957281105648E-08
103   69     1.14665620237297E-10   1.97224866808151E-08
104   69     5.64844213818234E-09   9.77180489905544E-07
105   69     6.52174653703145E-09   1.13478389744347E-06
106   69     6.75288408872743E-08   1.18175471552730E-05
107   69     2.06263276998519E-09   3.63023367517394E-07
108   69     5.96096796555970E-09   1.05509132990407E-06
109   69     7.13226315555897E-12   1.26954284168950E-09
110   69     7.50021403401647E-12   1.34253831208895E-09
111   69     5.86460254307941E-15   1.05562845775429E-12
112   69     3.34129564978052E-16   6.04774512610274E-14
113   69     1.80164515823223E-19   3.27899418798266E-17
114   69     1.19330000938186E-21   2.18373901716880E-19
115   69     3.20015579606466E-25   5.88828666475897E-23
116   69     1.69190769427975E-27   3.13002923441753E-25
117   69     3.88067620394103E-31   7.21805773933031E-29
118   69     1.21752474233918E-33   2.27677126817426E-31
119   69     1.03349225285398E-37   1.94296543536548E-35
120   69     1.63665896983945E-39   3.09328545299657E-37
121   69     4.65456115317181E-44   8.84366619102643E-42
122   69     1.27894977107247E-45   2.44279406274842E-43
123   69     4.85565061148840E-49   9.32284917405773E-47
124   69     7.92424997787021E-50   1.52938024572895E-47
125   69     1.48109277697382E-52   2.87331998732922E-50
126   69     1.39521635466604E-53   2.72067189159878E-51
127   69     2.27927216537427E-59   4.46737344413357E-57
128   69     1.50872679917303E-62   2.97219179437087E-60
129   69     1.55554532311695E-68   3.07997973977156E-66
130   69     3.44684729462940E-72   6.85922611631251E-70
131   69     1.83386214423202E-78   3.66772428846403E-76
132   69     3.28318406280990E-82   6.59919996624791E-80
133   69     1.46303296122124E-89   2.95532658166690E-87
134   69     4.56305409990771E-94   9.26299982281266E-92
135   69     1.00000000000000E-99   3.98141081690648E-98
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.43662647064121E-25   7.00986982361311E-23
 89   70     2.35913273710251E-24   3.75102105199299E-22
 90   70     4.55270069673436E-23   7.28432111477497E-21
 91   70     3.84348897199980E-22   6.18801724491968E-20
 92   70     5.59849573426155E-21   9.06956308950371E-19
 93   70     5.95742851510252E-20   9.71060847961711E-18
 94   70     8.10935295171833E-19   1.32993388408181E-16
 95   70     7.75633708325808E-18   1.27979561873758E-15
 96   70     9.26686545005842E-17   1.53829966470970E-14
 97   70     5.59867879230931E-16   9.34979358315655E-14
 98   70     5.40804933026737E-15   9.08552287484918E-13
 99   70     3.72834963524965E-14   6.30091088357191E-12
100   70     4.13112865348331E-13   7.02291871092163E-11
101   70     3.08325921897766E-12   5.27237326445180E-10
102   70     2.16077519594012E-11   3.71653333701701E-09
103   70     6.32047173146261E-11   1.09344160954303E-08
104   70     3.36066789282344E-10   5.84756213351278E-08
105   70     3.12241434605704E-10   5.46422510559982E-08
106   70     1.07876818576548E-08   1.89863200694724E-06
107   70     4.68106861819917E-09   8.28549145421254E-07
108   70     6.18772108552371E-08   1.10141435322322E-05
109   70     4.93688267801375E-10   8.83701999364461E-08
110   70     1.44199177859857E-09   2.59558520147743E-07
111   70     3.30521479674315E-12   5.98243878210510E-10
112   70     1.77559520272221E-12   3.23158326895442E-10
113   70     7.55546358388233E-16   1.38264983585047E-13
114   70     1.32747504101293E-16   2.44255407546379E-14
115   70     5.71621339319211E-20   1.05749947774054E-17
116   70     7.38501942484433E-22   1.37361361302104E-19
117   70     3.96499777278888E-25   7.41454583511521E-23
118   70     8.40116659935815E-28   1.57941932067933E-25
119   70     5.04546801597432E-33   9.53593455019146E-31
120   70     9.18354643757192E-34   1.74487382313867E-31
121   70     6.16393261497020E-38   1.17731112945931E-35
122   70     2.97906377553067E-39   5.71980244901889E-37
123   70     3.90400042355706E-42   7.53472081746513E-40
124   70     9.85211004756456E-43   1.91130934922752E-40
125   70     2.28555882981287E-45   4.45683971813509E-43
126   70     1.89348396586452E-46   3.71122857309446E-44
127   70     1.92707548761127E-52   3.79633871059420E-50
128   70     1.26160094866313E-54   2.49796987835300E-52
129   70     2.46942743310290E-61   4.91416059187476E-59
130   70     1.98320603064189E-65   3.96641206128377E-63
131   70     1.13134110812770E-71   2.27399562733668E-69
132   70     3.92308635415950E-76   7.92463443540220E-74
133   70     2.07223436830780E-83   4.20663576766483E-81
134   70     1.29413803629944E-87   2.64004159405085E-85
135   70     2.17150800143143E-95   4.45159140293443E-93
136   70     1.00000000000000E-99   1.11176725398215E-97
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.97868718515147E-25   9.62568636809386E-23
 91   71     9.12727550054508E-24   1.47861863108830E-21
 92   71     1.39952646168597E-22   2.28122813254813E-20
 93   71     1.34666742837948E-21   2.20853458254235E-19
 94   71     1.55090660285120E-20   2.55899589470449E-18
 95   71     1.60593147194279E-19   2.66584624342503E-17
 96   71     1.81417550301965E-18   3.02967309004282E-16
 97   71     2.03688631339824E-17   3.42196900650904E-15
 98   71     2.63028996895828E-16   4.44519004753950E-14
 99   71     1.51900398128993E-15   2.58230676819288E-13
100   71     1.40203077946973E-14   2.39747263289324E-12
101   71     5.61969716115010E-14   9.66587911717818E-12
102   71     7.16705665372445E-13   1.23990080109433E-10
103   71     2.87238594983050E-12   4.99795155270507E-10
104   71     1.83809697890378E-11   3.21666971308162E-09
105   71     3.63481296736536E-11   6.39727082256303E-09
106   71     1.52584256297732E-10   2.70074133646985E-08
107   71     8.97528559919426E-11   1.59760083665658E-08
108   71     5.22843361717626E-09   9.35889617474550E-07
109   71     3.96801963609329E-09   7.14243534496792E-07
110   71     6.51076842855185E-08   1.17844908556788E-05
111   71     1.14238529954871E-09   2.07914124517865E-07
112   71     2.53748023128204E-09   4.64358882324613E-07
113   71     7.00819348876068E-12   1.28950760193196E-09
114   71     5.34998613325517E-12   9.89747434652206E-10
115   71     9.54990580073358E-16   1.77628247893645E-13
116   71     1.93337704636950E-16   3.61541507671097E-14
117   71     9.90027517576710E-21   1.86125173304421E-18
118   71     6.10757672572217E-23   1.15433200116149E-20
119   71     2.82252643743532E-28   5.36280023112711E-26
120   71     1.49666847435115E-28   2.85863678601070E-26
121   71     1.40177714792367E-32   2.69141212401344E-30
122   71     1.85407350211710E-33   3.57836185908601E-31
123   71     4.59715735991384E-36   8.91848527823286E-34
124   71     2.97076085394032E-36   5.79298366518362E-34
125   71     2.26834598623388E-39   4.44595813301840E-37
126   71     1.32083401449028E-40   2.60204300854585E-38
127   71     1.52451978668017E-45   3.01854917762674E-43
128   71     1.51923194450870E-48   3.02327156957231E-46
129   71     4.11271364449059E-55   8.22542728898119E-53
130   71     1.86889555773986E-59   3.75648007105711E-57
131   71     6.68461489374222E-66   1.35029220853593E-63
132   71     7.88503841370388E-71   1.60066279798189E-68
133   71     4.92033798329543E-77   1.00374894859227E-74
134   71     7.91948646567389E-83   1.62349472546315E-80
135   71     1.13837309909985E-89   2.34504858414569E-87
136   71     7.97876617339837E-97   1.65160459789346E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.52685340448519E-24   5.78403958335570E-22
 93   72     4.75209944175609E-23   7.84096407889755E-21
 94   72     7.51508660071091E-22   1.24750437571801E-19
 95   72     6.53774659467891E-21   1.09180368131138E-18
 96   72     1.22380877037833E-19   2.05599873423560E-17
 97   72     7.49210977885941E-19   1.26616655262724E-16
 98   72     7.30126680108474E-18   1.24121535618441E-15
 99   72     5.50883995385187E-17   9.42011632108669E-15
100   72     6.18497819756788E-16   1.06381624998168E-13
101   72     2.95148690661134E-15   5.10607234843762E-13
102   72     1.42325666766874E-14   2.47646660174360E-12
103   72     9.09203889260089E-14   1.59110680620516E-11
104   72     5.98942478388391E-13   1.05413876196357E-10
105   72     2.76063490987017E-12   4.88632379047020E-10
106   72     2.45352226802944E-11   4.36726963709241E-09
107   72     5.97809125906914E-11   1.07007833537338E-08
108   72     5.86570278598451E-09   1.05582650147721E-06
109   72     3.76478610137474E-09   6.81426284348828E-07
110   72     6.14689260295626E-08   1.11873445373804E-05
111   72     1.06194422028431E-08   1.94335792312029E-06
112   72     1.36615121452138E-08   2.51371823471935E-06
113   72     1.68807603642262E-10   3.12294066738185E-08
114   72     2.63442399933446E-10   4.90002863876209E-08
115   72     9.67239649674245E-13   1.80873814489084E-10
116   72     2.22155941961534E-13   4.17653170887683E-11
117   72     6.73702863600407E-17   1.27329841220477E-14
118   72     5.06756549177283E-18   9.62837443436838E-16
119   72     4.07507315494621E-23   7.78338972594727E-21
120   72     2.28685458983243E-23   4.39076081247827E-21
121   72     3.35966855376107E-27   6.48416030875887E-25
122   72     7.16774555920871E-27   1.39054263848649E-24
123   72     9.08026049522531E-30   1.77065079656893E-27
124   72     3.90927416504113E-30   7.66217736348062E-28
125   72     4.66642828535184E-33   9.19286372214312E-31
126   72     1.23505828965834E-33   2.44541541352351E-31
127   72     5.44547612972986E-39   1.08364974981624E-36
128   72     1.13228451467688E-41   2.26456902935377E-39
129   72     4.89543019477387E-49   9.83981469149548E-47
130   72     3.16486870408123E-53   6.39303478224409E-51
131   72     1.26980573919447E-60   2.57770565056477E-58
132   72     2.74620609116690E-64   5.60226042598048E-62
133   72     3.21664913994483E-72   6.59413073688689E-70
134   72     4.04653030564262E-77   8.33585242962380E-75
135   72     2.27977237998317E-86   4.71912882656517E-84
136   72     6.23990748534838E-92   1.29790075695246E-89
137   72     1.43388965523134E-99   2.99682937943351E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.12391628683930E-21   1.89941852475841E-19
 97   73     1.42934727307332E-20   2.42989036422464E-18
 98   73     9.73533469324782E-20   1.66474223254538E-17
 99   73     5.53619791140881E-19   9.52226040762315E-17
100   73     4.99199003253391E-18   8.63614275628366E-16
101   73     4.33448299936126E-17   7.54200041888860E-15
102   73     5.30592550551918E-16   9.28536963465857E-14
103   73     5.72612615675509E-15   1.00779820358890E-12
104   73     5.87313054251880E-13   1.03954410602583E-10
105   73     4.59615887319270E-13   8.18116279428301E-11
106   73     8.65964580803801E-12   1.55007659963880E-09
107   73     2.85211334295776E-11   5.13380401732396E-09
108   73     1.03176783301242E-10   1.86749977775248E-08
109   73     1.06367510928708E-10   1.93588869890249E-08
110   73     3.45293517443546E-09   6.31887136921690E-07
111   73     1.08753472226889E-09   2.00106388897475E-07
112   73     3.78565494887433E-08   7.00346165541751E-06
113   73     2.25488104528837E-09   4.19407874423637E-07
114   73     2.48203428597686E-08   4.64140411477673E-06
115   73     2.86325411178838E-11   5.38291773016216E-09
116   73     9.43196848105600E-11   1.78264204291958E-08
117   73     1.03947265259435E-13   1.97499803992926E-11
118   73     8.42512278643836E-14   1.60919845220973E-11
119   73     6.30234106853375E-19   1.21004948515848E-16
120   73     9.36091598496039E-19   1.80665678509735E-16
121   73     4.44400556445040E-22   8.62137079503378E-20
122   73     1.42153686963593E-21   2.77199689579006E-19
123   73     2.71812855568083E-24   5.32753196913442E-22
124   73     1.08878825802647E-24   2.14491286831214E-22
125   73     2.22766306340741E-27   4.41077286554668E-25
126   73     5.37389976857277E-28   1.06940605394598E-25
127   73     2.10756344222834E-33   4.21512688445667E-31
128   73     5.18177250968965E-37   1.04153627444762E-34
129   73     3.07142319499681E-43   6.20427485389357E-41
130   73     4.62297742172899E-48   9.38464416610984E-46
131   73     8.17046441016690E-55   1.66677473967405E-52
132   73     3.83689999322948E-60   7.86564498612044E-58
133   73     2.31069248454875E-67   4.76002651817042E-65
134   73     7.44910997945670E-74   1.54196576574754E-71
135   73     3.85605181393146E-82   8.02058777297744E-80
136   73     1.78380941550249E-87   3.72816167840021E-85
137   73     2.71550901443852E-95   5.70256893032089E-93
138   73     1.00000000000000E-99   2.62027620051100E-98
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.52739863013522E-21   4.34712564383258E-19
 99   74     1.24710029841852E-19   2.15748351626404E-17
100   74     2.12713866825616E-18   3.70122128276572E-16
101   74     1.89072029701318E-17   3.30876051977306E-15
102   74     1.81990314736116E-16   3.20302953935565E-14
103   74     7.31743592797985E-16   1.29518615925243E-13
104   74     7.78866364995046E-15   1.38638212969118E-12
105   74     3.19776181553016E-14   5.72399364979899E-12
106   74     3.23926018490238E-13   5.83066833282429E-11
107   74     1.17876138133013E-12   2.13355810020754E-10
108   74     1.58601494656881E-11   2.88654720275524E-09
109   74     3.86938336456998E-11   7.08097155716307E-09
110   74     1.49558133060776E-10   2.75186964831828E-08
111   74     1.35829799320566E-10   2.51285128743047E-08
112   74     1.17365661303343E-08   2.18300130024218E-06
113   74     4.67484424364038E-09   8.74195873560750E-07
114   74     7.78342011171535E-08   1.46328298100249E-05
115   74     1.11333680734327E-09   2.10420656587878E-07
116   74     1.30296197831146E-08   2.47562775879178E-06
117   74     7.93444958041410E-10   1.51547986985909E-07
118   74     1.05753697277994E-09   2.03047098773749E-07
119   74     1.42034483229382E-14   2.74126552632708E-12
120   74     3.72393740649452E-14   7.22443856859936E-12
121   74     5.71665730509973E-17   1.11474817449445E-14
122   74     2.10930967465030E-16   4.13424696231458E-14
123   74     6.22522926970256E-19   1.22637016613141E-16
124   74     5.61288536682452E-19   1.11135130263126E-16
125   74     4.50320150592482E-21   8.96137099679039E-19
126   74     1.65513509933564E-22   3.31027019867129E-20
127   74     3.11409950962648E-28   6.25934001434923E-26
128   74     6.96921738815540E-31   1.40778191240739E-28
129   74     3.48864381075506E-38   7.08194693583277E-36
130   74     2.13340618162530E-42   4.35214861051560E-40
131   74     2.70727406435661E-50   5.54991183193105E-48
132   74     4.33963463350164E-55   8.93964734501339E-53
133   74     2.12659627351994E-63   4.40205428618628E-61
134   74     1.83275436990727E-69   3.81212908940713E-67
135   74     1.09319714062873E-77   2.28478202391404E-75
136   74     3.82712541077524E-83   8.03696336262801E-81
137   74     2.43215194693055E-90   5.13184060802346E-88
138   74     3.02917094693274E-95   6.42184240749740E-93
139   74     1.00000000000000E-99   2.50867449844897E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.03735108426109E-21   5.28499088661430E-19
100   75     3.07105192161949E-20   5.37434086283411E-18
101   75     2.21645057556032E-19   3.90095301298616E-17
102   75     1.77009285741410E-18   3.13306435762296E-16
103   75     1.32059213090121E-17   2.35065399300415E-15
104   75     1.18387046838502E-16   2.11912813840919E-14
105   75     8.08624686719345E-16   1.45552443609482E-13
106   75     8.62019327854010E-15   1.56025498341576E-12
107   75     3.60954740812033E-14   6.56937628277899E-12
108   75     7.55805957911990E-13   1.38312490297894E-10
109   75     3.31400051371002E-12   6.09776094522644E-10
110   75     1.77250942600949E-11   3.27914243811755E-09
111   75     2.74746824406705E-11   5.11029093396470E-09
112   75     1.69773619687264E-10   3.17476668815184E-08
113   75     6.36270323041127E-11   1.19618820731732E-08
114   75     7.08591513344693E-09   1.33923796022147E-06
115   75     1.40588471643017E-09   2.67118096121732E-07
116   75     7.74447957713089E-08   1.47919559923200E-05
117   75     2.05032284157341E-08   3.93661985582094E-06
118   75     2.54534093502814E-07   4.91250800460431E-05
119   75     9.21522949176193E-10   1.78775452140182E-07
120   75     3.72088628128285E-10   7.25572824850156E-08
121   75     4.26512235148481E-12   8.35963980891024E-10
122   75     8.25271254532842E-12   1.62578437142970E-09
123   75     6.15356787172712E-14   1.21840643860197E-11
124   75     3.90228999832859E-14   7.76555709667390E-12
125   75     5.98138058153931E-17   1.19627611630786E-14
126   75     3.82734536014277E-18   7.69296417388697E-16
127   75     1.28789900789506E-23   2.60155599594802E-21
128   75     4.31214058071622E-27   8.75364537885393E-25
129   75     1.76194167090213E-33   3.59436100864035E-31
130   75     4.06371278410298E-38   8.33061120741111E-36
131   75     2.56726564908047E-46   5.28856723710576E-44
132   75     1.58400760179829E-51   3.27889573572245E-49
133   75     1.01998309336275E-60   2.12156483419453E-58
134   75     4.81287005236457E-66   1.00588984094420E-63
135   75     2.20872749804591E-73   4.63832774589642E-71
136   75     1.49025433178678E-78   3.14443664007011E-76
137   75     9.74023803820400E-86   2.06493046409925E-83
138   75     5.59701744800380E-90   1.19216471642481E-87
139   75     8.24518792804517E-98   1.76447021660167E-95
140   75     1.00000000000000E-99   1.96642929018866E-97
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
