    time    temp    dens
   8.89672923389649E-01   6.61385647946881E-02   1.12789501420535E+00
142   68     9.14939868066305E-83   1.92137372293924E-80
143   68     5.05652163875392E-86   1.06692606577708E-83
144   68     7.52507721056668E-90   1.59531636864014E-87
145   68     2.15745885986647E-93   4.59538737151558E-91
146   68     3.02498448800922E-97   6.47346680433973E-95
147   68     1.00000000000000E-99   2.37087120625411E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20198540446809E-19   3.41307737692554E-17
 87   69     6.20623423083615E-19   9.68172540010440E-17
 88   69     4.19525981941356E-18   6.58655791647929E-16
 89   69     3.34769229773447E-17   5.28935383042046E-15
 90   69     1.60282357163907E-16   2.54848947890613E-14
 91   69     7.49376544143135E-16   1.19900247062902E-13
 92   69     4.65049102858478E-15   7.48729055602150E-13
 93   69     1.93695560818972E-14   3.13786808526735E-12
 94   69     1.07381295885386E-13   1.75031512293180E-11
 95   69     1.31019212691064E-13   2.14871508813345E-11
 96   69     1.69988577366455E-12   2.80481152654651E-10
 97   69     4.29240845714216E-12   7.12539803885599E-10
 98   69     1.70459476380974E-11   2.84667325556227E-09
 99   69     2.61415495523298E-11   4.39178032479141E-09
100   69     1.00030964434150E-10   1.69052329893714E-08
101   69     2.74253483640988E-10   4.66230922189680E-08
102   69     1.24601934689790E-09   2.13069308319540E-07
103   69     1.33859639471009E-09   2.30238579890136E-07
104   69     4.71436783607258E-09   8.15585635640556E-07
105   69     2.35626391546779E-09   4.09989921291396E-07
106   69     9.61452122959246E-09   1.68254121517868E-06
107   69     2.52783853694605E-09   4.44899582502505E-07
108   69     1.50443759645048E-08   2.66285454571734E-06
109   69     6.39938829658948E-09   1.13909111679293E-06
110   69     2.87632953171076E-08   5.14862986176225E-06
111   69     8.64905730258128E-09   1.55683031446463E-06
112   69     7.46496844409178E-09   1.35115928838061E-06
113   69     1.38877659687525E-09   2.52757340631296E-07
114   69     5.20025834104752E-10   9.51647276411695E-08
115   69     4.71522575744503E-11   8.67601539369886E-09
116   69     7.35838326681847E-12   1.36130090436142E-09
117   69     4.83392286175930E-14   8.99109652287230E-12
118   69     4.52725730317226E-15   8.46597115693212E-13
119   69     1.01232621136531E-17   1.90317327736679E-15
120   69     1.93623991936788E-18   3.65949344760529E-16
121   69     8.53788800123379E-21   1.62219872023442E-18
122   69     5.20738159629709E-22   9.94609884892745E-20
123   69     1.61526172783021E-24   3.10130251743400E-22
124   69     3.77923239255534E-26   7.29391851763181E-24
125   69     4.39207650171398E-28   8.52062841332512E-26
126   69     8.88609857444953E-30   1.73278922201766E-27
127   69     1.37459761579301E-32   2.69421132695429E-30
128   69     3.89984346919671E-35   7.68269163431752E-33
129   69     8.29851728386842E-37   1.64310642220595E-34
130   69     1.96388098080742E-39   3.90812315180677E-37
131   69     1.69439853301542E-40   3.38879706603084E-38
132   69     6.89073292398947E-43   1.38503731772188E-40
133   69     1.70423136906973E-46   3.44254736552085E-44
134   69     1.24935991663549E-50   2.53620063077004E-48
135   69     6.40539411695624E-54   1.30670039985907E-51
136   69     4.92771802157148E-58   1.01018219442215E-55
137   69     2.93249255939834E-61   6.04093467236058E-59
138   69     3.42616545034194E-64   7.09216248220781E-62
139   69     2.17562229377324E-68   4.52529437104833E-66
140   69     2.54869606829605E-71   5.32677478273874E-69
141   69     5.08915468907941E-75   1.06872248470668E-72
142   69     3.91704949193974E-78   8.26497442799285E-76
143   69     4.82476742946735E-82   1.02285069504708E-79
144   69     1.81461168754036E-85   3.86512289446097E-83
145   69     2.17025194341474E-89   4.64433915890755E-87
146   69     1.45071485440209E-92   3.11903693696450E-90
147   69     9.29815304769146E-97   2.00840105830136E-94
148   69     1.00000000000000E-99   1.14886268100264E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.64097634644730E-19   1.36527426273867E-16
 89   70     2.80720692712612E-18   4.46345901413052E-16
 90   70     3.61879642448698E-17   5.79007427917917E-15
 91   70     1.12920049810947E-16   1.81801280195624E-14
 92   70     8.96061411743945E-16   1.45161948702519E-13
 93   70     2.78548542108884E-15   4.54034123637481E-13
 94   70     2.24659393607735E-14   3.68441405516685E-12
 95   70     4.84296235899718E-14   7.99088789234535E-12
 96   70     3.55583798331710E-13   5.90269105230638E-11
 97   70     5.40925651006041E-13   9.03345837180088E-11
 98   70     5.18206384744097E-12   8.70586726370082E-10
 99   70     1.05604912096492E-11   1.78472301443072E-09
100   70     6.25646736621185E-11   1.06359945225601E-08
101   70     1.00731353560239E-10   1.72250614588009E-08
102   70     3.59728672084827E-10   6.18733315985903E-08
103   70     3.98863015622476E-10   6.90033017026884E-08
104   70     1.60383019309681E-09   2.79066453598845E-07
105   70     1.44870391132258E-09   2.53523184481451E-07
106   70     5.37860793708555E-09   9.46634996927056E-07
107   70     3.80304815622294E-09   6.73139523651461E-07
108   70     3.25326033659307E-08   5.79080339913567E-06
109   70     7.83495191746824E-09   1.40245639322682E-06
110   70     2.35604257912335E-08   4.24087664242204E-06
111   70     5.42720001979854E-09   9.82323203583535E-07
112   70     4.35604002334902E-09   7.92799284249521E-07
113   70     4.05748450886543E-10   7.42519665122375E-08
114   70     1.43346749448264E-10   2.63758018984806E-08
115   70     1.00253672165052E-11   1.85469293505346E-09
116   70     2.72813344224028E-12   5.07432820256692E-10
117   70     1.81155571662452E-13   3.38760919008785E-11
118   70     2.52920630908206E-14   4.75490786107428E-12
119   70     2.22428267585694E-15   4.20389425736962E-13
120   70     4.38540260486024E-16   8.33226494923447E-14
121   70     2.00840487548355E-17   3.83605331217357E-15
122   70     1.16850555261411E-18   2.24353066101909E-16
123   70     5.53114106972176E-20   1.06751022645630E-17
124   70     1.36598964237950E-21   2.65001990621623E-19
125   70     5.31181838866205E-23   1.03580458578910E-20
126   70     2.20370510335173E-25   4.31926200256939E-23
127   70     4.53451616999708E-29   8.93299685489424E-27
128   70     5.89220539418644E-30   1.16665666804891E-27
129   70     1.21585492116317E-32   2.41955129311470E-30
130   70     8.86732182366706E-34   1.77346436473341E-31
131   70     4.57253898605290E-36   9.19080336196634E-34
132   70     1.68435192343659E-39   3.40239088534192E-37
133   70     1.93129724172109E-43   3.92053340069381E-41
134   70     7.94965949857520E-47   1.62173053770934E-44
135   70     7.60675419822801E-51   1.55938461063674E-48
136   70     7.35809162923081E-54   1.51576687562155E-51
137   70     9.00752929593905E-57   1.86455856425938E-54
138   70     8.43004752334940E-61   1.75344988485668E-58
139   70     9.26302007459905E-64   1.93597119559120E-61
140   70     2.55406459906617E-67   5.36353565803896E-65
141   70     2.06911899212436E-70   4.36584107338241E-68
142   70     3.59368792531718E-74   7.61861840167243E-72
143   70     1.09482029240642E-77   2.33196722282567E-75
144   70     2.06392523201512E-81   4.41679999651236E-79
145   70     9.10278573822289E-85   1.95709893371792E-82
146   70     1.07827305043005E-88   2.32906978892891E-86
147   70     5.54978968400401E-92   1.20430436142887E-89
148   70     1.01013761484697E-95   2.20210000036639E-93
149   70     1.32399468238299E-98   2.89954835441875E-96
150   70     1.00000000000000E-99   2.09918604482348E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97630271647683E-18   3.18184737352769E-16
 91   71     7.01608954144921E-18   1.13660650571477E-15
 92   71     8.59517014097352E-17   1.40101273297868E-14
 93   71     2.32209861468905E-16   3.80824172809004E-14
 94   71     2.05334495611818E-15   3.38801917759501E-13
 95   71     7.02390677340286E-15   1.16596852438487E-12
 96   71     3.31587283700587E-14   5.53750763779981E-12
 97   71     1.35589184167646E-13   2.27789829401645E-11
 98   71     6.40177386764682E-13   1.08189978363231E-10
 99   71     1.63647338186052E-12   2.78200474916288E-10
100   71     5.91800481449711E-12   1.01197882327901E-09
101   71     1.07721795580157E-11   1.85281488397870E-09
102   71     4.97896809529748E-11   8.61361480486465E-09
103   71     1.05921088111499E-10   1.84302693314008E-08
104   71     3.18877067500623E-10   5.58034868126090E-08
105   71     6.06631664479518E-10   1.06767172948395E-07
106   71     1.75118977881841E-09   3.09960590850858E-07
107   71     2.10470510303383E-09   3.74637508340021E-07
108   71     2.99520966990045E-09   5.36142530912180E-07
109   71     1.64891452195861E-09   2.96804613952550E-07
110   71     4.51314693761814E-09   8.16879595708883E-07
111   71     1.52739554236348E-09   2.77985988710153E-07
112   71     1.42557090666847E-08   2.60879475920329E-06
113   71     7.88619008979020E-09   1.45105897652140E-06
114   71     2.13566585719164E-08   3.95098183580454E-06
115   71     4.99490165020158E-09   9.29051706937494E-07
116   71     4.47633740965740E-09   8.37075095605934E-07
117   71     1.45096891513562E-10   2.72782156045497E-08
118   71     7.98446298491498E-11   1.50906350414893E-08
119   71     7.04781423427327E-13   1.33908470451192E-10
120   71     5.55447975840687E-13   1.06090563385571E-10
121   71     1.58418571205173E-14   3.04163656713933E-12
122   71     2.01934484222153E-15   3.89733554548756E-13
123   71     2.64441871586993E-17   5.13017230878766E-15
124   71     1.58370736068265E-18   3.08822935333116E-16
125   71     1.18140102870366E-20   2.31554601625916E-18
126   71     1.21291175818034E-23   2.38943616361527E-21
127   71     4.76365795258924E-26   9.43204274612669E-24
128   71     8.18866019705596E-27   1.62954337921414E-24
129   71     2.11334653069449E-28   4.22669306138898E-26
130   71     9.38979196062749E-30   1.88734818408613E-27
131   71     6.15246705428590E-33   1.24279834496575E-30
132   71     4.51041749643121E-37   9.15614751775535E-35
133   71     4.95941046573499E-40   1.01171973500994E-37
134   71     4.53641422004389E-44   9.29964915108997E-42
135   71     4.89827886576834E-47   1.00904544634828E-44
136   71     9.84433684924686E-50   2.03777772779410E-47
137   71     8.70115667541290E-54   1.80984058848588E-51
138   71     1.52544787085938E-56   3.18818605009610E-54
139   71     4.89476811640676E-60   1.02790130444542E-57
140   71     4.49669059220350E-63   9.48801714954939E-61
141   71     9.35371524173230E-67   1.98298763124725E-64
142   71     4.02324615674875E-70   8.56951431387483E-68
143   71     6.79557731342036E-74   1.45425354507196E-71
144   71     4.79852521151479E-77   1.03168292047568E-74
145   71     4.15179384802411E-81   8.96787471173207E-79
146   71     3.43175965165175E-84   7.44691844408429E-82
147   71     5.11936091407017E-88   1.11602067926730E-85
148   71     1.49477384718435E-90   3.27355472533372E-88
149   71     8.01450688345806E-94   1.76319151436077E-91
150   71     6.07016275753671E-96   1.34150596941561E-93
151   71     1.06697191683971E-98   2.36867765538415E-96
152   71     1.00000000000000E-99   3.82272595727554E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.29605499325158E-18   1.52455301889326E-15
 93   72     4.32332825545455E-17   7.13349162150000E-15
 94   72     3.15970138503469E-16   5.24510429915759E-14
 95   72     1.01235240950254E-15   1.69062852386925E-13
 96   72     8.83870505978014E-15   1.48490245004306E-12
 97   72     1.85551624567547E-14   3.13582245519154E-12
 98   72     1.03573771252623E-13   1.76075411129460E-11
 99   72     2.06377662701821E-13   3.52905803220114E-11
100   72     1.76822778759821E-12   3.04135179466891E-10
101   72     3.53126575626842E-12   6.10908975834437E-10
102   72     1.77664614877608E-11   3.09136429887037E-09
103   72     3.09478737111124E-11   5.41587789944466E-09
104   72     1.09955373518868E-10   1.93521457393208E-08
105   72     8.74599795922373E-11   1.54804163878260E-08
106   72     3.37398825866543E-10   6.00569910042447E-08
107   72     2.52854543271910E-10   4.52609632456719E-08
108   72     1.68803266147978E-09   3.03845879066360E-07
109   72     2.60787880517005E-09   4.72026063735779E-07
110   72     4.15620988812562E-09   7.56430199638864E-07
111   72     1.08048773394487E-08   1.97729255311912E-06
112   72     2.89323786142396E-08   5.32355766502008E-06
113   72     1.11501813255310E-08   2.06278354522323E-06
114   72     2.76662523602572E-08   5.14592293900784E-06
115   72     7.80262358179177E-09   1.45909060979506E-06
116   72     4.52132208442315E-09   8.50008551871551E-07
117   72     2.72475507680618E-10   5.14978709516367E-08
118   72     8.07445443494520E-11   1.53414634263959E-08
119   72     3.16672652149750E-12   6.04844765606022E-10
120   72     8.49852339792324E-13   1.63171649240126E-10
121   72     4.56134536883814E-14   8.80339656185761E-12
122   72     6.60121738673740E-15   1.28063617302705E-12
123   72     8.82554050583897E-16   1.72098039863860E-13
124   72     4.82856532919614E-17   9.46398804522443E-15
125   72     4.04716531697093E-18   7.97291567443273E-16
126   72     1.05546303865560E-19   2.08981681653809E-17
127   72     3.86876833383034E-21   7.69884898432237E-19
128   72     5.97478332227663E-22   1.19495666445533E-19
129   72     3.38215184540171E-23   6.79812520925744E-21
130   72     2.81511742516560E-26   5.68653719883450E-24
131   72     8.39058542894609E-31   1.70328884207606E-28
132   72     2.10921066920678E-33   4.30278976518182E-31
133   72     1.99592521088388E-37   4.09164668231196E-35
134   72     3.66843090215943E-40   7.55696765844842E-38
135   72     6.25881019535520E-43   1.29557371043853E-40
136   72     9.06607666019813E-47   1.88574394532121E-44
137   72     1.15173597236499E-49   2.40712818224284E-47
138   72     6.27687738381769E-53   1.31814425060171E-50
139   72     5.68729658797590E-56   1.20001958006292E-53
140   72     1.71189191552374E-59   3.62921086091033E-57
141   72     8.09514834044949E-63   1.72426659651574E-60
142   72     2.06798447730676E-66   4.42548678143647E-64
143   72     1.30198442938757E-69   2.79926652318328E-67
144   72     1.99587352370363E-73   4.31108681119984E-71
145   72     1.37587171675723E-76   2.98564162536319E-74
146   72     3.07135574705490E-80   6.69555552857968E-78
147   72     6.59346907253611E-83   1.44396972688541E-80
148   72     6.75229227310316E-86   1.48550430008269E-83
149   72     4.28338248641274E-88   9.46627529497216E-86
150   72     1.17718710859160E-90   2.61335538107334E-88
151   72     1.80539802086581E-92   4.02603758653076E-90
152   72     4.32085707140742E-95   9.67871983995263E-93
153   72     3.33428166014481E-97   7.50213373532583E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.71108042268561E-16   7.96172591433869E-14
 97   73     2.41125495840458E-15   4.09913342928778E-13
 98   73     1.08993685976870E-14   1.86379203020447E-12
 99   73     4.32065234504828E-14   7.43152203348304E-12
100   73     1.48728598566876E-13   2.57300475520696E-11
101   73     4.71075978252596E-13   8.19672202159517E-11
102   73     1.41811195421233E-12   2.48169591987158E-10
103   73     1.31365456032657E-12   2.31203202617477E-10
104   73     1.90621806565845E-11   3.37400597621546E-09
105   73     2.04772882895659E-11   3.64495731554273E-09
106   73     8.55997345765321E-11   1.53223524891992E-08
107   73     1.93219566363639E-10   3.47795219454551E-08
108   73     7.33996706206793E-10   1.32853403823430E-07
109   73     1.09134008702503E-09   1.98623895838555E-07
110   73     2.67877945185355E-09   4.90216639689200E-07
111   73     1.84944750280728E-09   3.40298340516539E-07
112   73     4.04807761716884E-09   7.48894359176235E-07
113   73     1.36743154944018E-09   2.54342268195873E-07
114   73     1.10213180057639E-08   2.06098646707786E-06
115   73     3.89003542581086E-09   7.31326660052442E-07
116   73     2.38341791815247E-08   4.50465986530818E-06
117   73     8.45961467650406E-09   1.60732678853577E-06
118   73     8.55850578628395E-09   1.63467460518023E-06
119   73     5.73815323900926E-10   1.10172542188978E-07
120   73     5.38565586306790E-10   1.03943158157210E-07
121   73     4.79682916930918E-11   9.30584858845981E-09
122   73     2.12059805728052E-11   4.13516621169701E-09
123   73     8.40495810454856E-13   1.64737178849152E-10
124   73     1.06270902783480E-13   2.09353678483455E-11
125   73     2.61915885945632E-15   5.18593454172352E-13
126   73     1.43338760306625E-16   2.85244133010184E-14
127   73     1.66070107604735E-18   3.32140215209469E-16
128   73     5.68379852040004E-19   1.14244350260041E-16
129   73     2.23648379020906E-22   4.51769725622231E-20
130   73     1.32475219839379E-24   2.68924696273940E-22
131   73     1.69473087316995E-28   3.45725098126669E-26
132   73     3.42501766012307E-31   7.02128620325228E-29
133   73     2.53335593209967E-34   5.21871322012533E-32
134   73     1.72793677751529E-36   3.57682912945665E-34
135   73     2.28467539371198E-40   4.75212481892093E-38
136   73     4.25737077854389E-43   8.89790492715674E-41
137   73     2.04403057123603E-46   4.29246419959567E-44
138   73     2.80689475986232E-49   5.92254794330950E-47
139   73     1.16736835508827E-52   2.47482091278713E-50
140   73     7.09837824079463E-56   1.51195456528926E-53
141   73     2.91986384050229E-59   6.24850861867491E-57
142   73     2.00243492866779E-62   4.30523509663575E-60
143   73     3.90917327231703E-66   8.44381426820478E-64
144   73     3.53208921771106E-69   7.66463360243300E-67
145   73     6.39651511697284E-73   1.39444029550008E-70
146   73     2.16922596118869E-75   4.75060485500324E-73
147   73     2.08315418821665E-78   4.58293921407663E-76
148   73     2.24145176566766E-80   4.95360840212554E-78
149   73     4.43887957205254E-83   9.85431264995665E-81
150   73     1.10307837618479E-84   2.45986477889207E-82
151   73     1.99312204351881E-87   4.46459337748213E-85
152   73     4.46380448522496E-89   1.00435600917562E-86
153   73     1.05223086247661E-91   2.37804174919715E-89
154   73     4.49688634877171E-99   1.02079320117118E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25319622192107E-15   2.15549750170424E-13
 99   74     2.99707221659838E-15   5.18493493471520E-13
100   74     2.01297109714335E-14   3.50256970902944E-12
101   74     5.33108243346297E-14   9.32939425856019E-12
102   74     3.57083691688415E-13   6.28467297371611E-11
103   74     3.92142716252611E-13   6.94092607767121E-11
104   74     5.24495275217921E-12   9.33601589887899E-10
105   74     9.27212049407800E-12   1.65970956843996E-09
106   74     5.13521702103820E-11   9.24339063786875E-09
107   74     5.57517298701958E-11   1.00910631065054E-08
108   74     2.62338052351294E-10   4.77455255279356E-08
109   74     2.41708943163945E-10   4.42327365990019E-08
110   74     7.44959262431431E-10   1.37072504287383E-07
111   74     9.14925461059097E-10   1.69261210295933E-07
112   74     2.65997746409910E-09   4.94755808322432E-07
113   74     3.22003791700833E-09   6.02147090480558E-07
114   74     2.03734805171123E-08   3.83021433721711E-06
115   74     2.86447941516876E-09   5.41386609466895E-07
116   74     1.99454609332202E-08   3.78963757731183E-06
117   74     1.43320040740952E-08   2.73741277815218E-06
118   74     3.72834708538221E-08   7.15842640393384E-06
119   74     2.11514694481297E-09   4.08223360348903E-07
120   74     1.83253530949097E-09   3.55511850041247E-07
121   74     1.10093076933942E-10   2.14681500021188E-08
122   74     4.73795974598246E-11   9.28640110212563E-09
123   74     1.51222711170074E-11   2.97908741005046E-09
124   74     1.00949883123119E-11   1.99880768583775E-09
125   74     2.04428312978483E-12   4.06812342827181E-10
126   74     3.08079604217357E-13   6.16159208434713E-11
127   74     4.03206218898722E-14   8.10444499986432E-12
128   74     1.01083806944374E-16   2.04189290027635E-14
129   74     6.15179676262472E-19   1.24881474281282E-16
130   74     5.89079411776384E-22   1.20172200002382E-19
131   74     1.29892535207346E-25   2.66279697175059E-23
132   74     9.07180269576575E-28   1.86879135532774E-25
133   74     1.12789076545663E-31   2.33473388449523E-29
134   74     8.81554308982016E-34   1.83363296268259E-31
135   74     5.94847922973790E-37   1.24323215901522E-34
136   74     5.99842864038427E-40   1.25967001448070E-37
137   74     2.55012141272127E-43   5.38075618084188E-41
138   74     5.00090247875803E-46   1.06019132549670E-43
139   74     2.42736938026653E-49   5.17029677996771E-47
140   74     1.59208543966604E-52   3.40706284088532E-50
141   74     1.51747127453564E-55   3.26256324025162E-53
142   74     5.25509050601972E-59   1.13509954930026E-56
143   74     5.51553041478228E-62   1.19687010000775E-59
144   74     1.40723246214445E-65   3.06776676747489E-63
145   74     4.41952966725941E-68   9.67876997129812E-66
146   74     7.55906000780658E-71   1.66299320171745E-68
147   74     7.63694403878150E-73   1.68776463257071E-70
148   74     2.69544928448468E-75   5.98389741155598E-73
149   74     5.06574660368435E-77   1.12966149262161E-74
150   74     1.44550974553056E-79   3.23794182998846E-77
151   74     2.12655636347465E-81   4.78475181781796E-79
152   74     1.07976261002031E-83   2.44026349864590E-81
153   74     1.25614499654585E-85   2.85144914215907E-83
154   74     1.76309814570979E-93   4.01986377221832E-91
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.86731753999833E-16   4.98913251959710E-14
100   75     2.23677574637523E-15   3.91435755615666E-13
101   75     3.63600434657390E-15   6.39936764997006E-13
102   75     4.12418503783904E-14   7.29980751697509E-12
103   75     1.07596867974610E-13   1.91522424994806E-11
104   75     4.88111254139924E-13   8.73719144910464E-11
105   75     7.55161301941848E-13   1.35929034349533E-10
106   75     5.17518932986438E-12   9.36709268705452E-10
107   75     7.11404958750455E-12   1.29475702492583E-09
108   75     3.68211664956826E-11   6.73827346870992E-09
109   75     6.88566644636496E-11   1.26696262613115E-08
110   75     1.65783511337105E-10   3.06699495973645E-08
111   75     3.76780709704860E-10   7.00812120051039E-08
112   75     7.00248807424913E-10   1.30946526988459E-07
113   75     6.80492434438517E-10   1.27932577674441E-07
114   75     3.26057395635238E-09   6.16248477750600E-07
115   75     2.45813185687997E-09   4.67045052807195E-07
116   75     6.66175371853498E-09   1.27239496024018E-06
117   75     3.10991412946852E-09   5.97103512857955E-07
118   75     7.51607415767775E-08   1.45060231243181E-05
119   75     2.63759877125598E-08   5.11694161623659E-06
120   75     4.15117139633877E-08   8.09478422286061E-06
121   75     1.77318444659248E-08   3.47544151532126E-06
122   75     5.26868330963755E-08   1.03793061199860E-05
123   75     1.49769830012261E-08   2.96544263424277E-06
124   75     1.34202704921765E-08   2.67063382794312E-06
125   75     2.29481300967424E-09   4.58962601934848E-07
126   75     3.28376963704385E-10   6.60037697045813E-08
127   75     3.72875378115662E-13   7.53208263793638E-11
128   75     4.99375728255730E-15   1.01373272835913E-12
129   75     2.59864113926282E-18   5.30122792409615E-16
130   75     5.24727159421838E-20   1.07569067681477E-17
131   75     2.02352513852194E-24   4.16846178535520E-22
132   75     1.12807482030587E-25   2.33511487803316E-23
133   75     1.07547579337111E-29   2.23698965021192E-27
134   75     7.00534222186876E-31   1.46411652437057E-28
135   75     2.18817635911484E-34   4.59517035414116E-32
136   75     3.11908445215376E-37   6.58126819404444E-35
137   75     1.97747933892376E-40   4.19225619851838E-38
138   75     3.76708878772973E-43   8.02389911786434E-41
139   75     1.95390103164903E-46   4.18134820772892E-44
140   75     3.03847170808922E-49   6.53271417239183E-47
141   75     2.70871039934793E-52   5.85081446259153E-50
142   75     3.48002488496905E-55   7.55165400038283E-53
143   75     1.08122467355555E-58   2.35706978835110E-56
144   75     5.03063649655761E-61   1.10170939274612E-58
145   75     1.09544201573916E-63   2.40997243462616E-61
146   75     1.25321099599010E-65   2.76959630113813E-63
147   75     6.57432537936092E-68   1.45950023421812E-65
148   75     1.64249436472162E-69   3.66276243332922E-67
149   75     5.20691804570815E-72   1.16634964223863E-69
150   75     8.51503838614812E-74   1.91588363688333E-71
151   75     3.55528021332584E-76   8.03493328211639E-74
152   75     7.58775411681817E-78   1.72242018451773E-75
153   75     1.92461727404490E-80   4.38812738482238E-78
154   75     1.28143939966460E-86   2.93449622523194E-84
155   75     8.67189832635682E-95   1.99453661506207E-92
156   75     1.00000000000000E-99   3.29874365780054E-99
