    time    temp    dens
   9.42982999229110E+01   1.00000000000000E-02   9.47214216586511E-07
 96   58     3.28858283623839E-28   5.06441756780712E-26
 97   58     1.29535247009047E-32   2.00779632864023E-30
 98   58     8.39666354671721E-36   1.30987951328789E-33
 99   58     1.97829509250020E-41   3.10592329522531E-39
100   58     8.16464124606157E-45   1.29001331687773E-42
101   58     1.92505170234160E-50   3.06083220672314E-48
102   58     2.41435785437978E-52   3.86297256700765E-50
103   58     1.28096203345420E-56   2.06234887386126E-54
104   58     1.87949337649322E-61   3.04477926991902E-59
105   58     3.38366816136998E-62   5.51537910303308E-60
106   58     3.54867137254097E-64   5.81982105096719E-62
107   58     1.05002243042323E-72   1.73253701019832E-70
108   58     1.28762532639815E-68   2.13745804182093E-66
109   58     4.54617160451150E-68   7.59210657953421E-66
110   58     1.41646492146687E-66   2.37966106806434E-64
111   58     1.33780441215396E-66   2.26088945654020E-64
112   58     2.74350462040430E-66   4.66395785468731E-64
113   58     1.49887541250902E-66   2.56307695539042E-64
114   58     5.64890253763423E-57   9.71611236473088E-55
115   58     1.04754022428451E-57   1.81224458801220E-55
116   58     5.26312581157037E-59   9.15783891213245E-57
117   58     1.65461886084080E-62   2.89558300647139E-60
118   58     4.27237576756676E-69   7.51938135091751E-67
119   58     7.26403910141677E-77   1.28573492095077E-74
120   58     7.68404901425869E-79   1.36776072453805E-76
121   58     2.06128534328979E-86   3.68970076448873E-84
122   58     2.26076681442915E-95   4.06938026597246E-93
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.27359921688550E-65   7.21463909941833E-63
 57   59     1.55097088868459E-58   1.79912623087413E-56
 58   59     6.86057920849481E-56   8.02687767393893E-54
 59   59     1.13326101631150E-50   1.33724799924757E-48
 60   59     1.37853887405162E-46   1.64046126012143E-44
 61   59     6.99133479732963E-44   8.38960175679555E-42
 62   59     3.35049732525020E-41   4.05410176355274E-39
 63   59     4.41832702655496E-35   5.39035897239705E-33
 64   59     1.84875514034004E-33   2.27396882261825E-31
 65   59     2.99821203830222E-31   3.71778292749475E-29
 66   59     6.42504600670343E-29   8.03130750837929E-27
 67   59     4.45396246993404E-27   5.61199271211689E-25
 68   59     1.01015682737056E-25   1.28289917076061E-23
 69   59     2.35726187527890E-24   3.01729520035699E-22
 70   59     1.68778728015152E-20   2.17724559139546E-18
 71   59     1.34362525984153E-19   1.74671283779399E-17
 72   59     2.15565053460021E-17   2.82390220032627E-15
 73   59     1.58810394536733E-16   2.09629720788488E-14
 74   59     4.41174631009512E-15   5.86762259242651E-13
 75   59     1.21907072753854E-14   1.63355477490164E-12
 76   59     2.95104382103912E-13   3.98390915840281E-11
 77   59     1.02264749139323E-12   1.39080058829479E-10
 78   59     1.11920698346134E-11   1.53331356734204E-09
 79   59     2.81344175092995E-11   3.88254961628334E-09
 80   59     7.63963054453773E-10   1.06190864569075E-07
 81   59     1.08178220354314E-09   1.51449508496039E-07
 82   59     1.36022961734280E-08   1.91792376045334E-06
 83   59     3.98381846999279E-09   5.65702222738976E-07
 84   59     5.49798085279222E-09   7.86211261949288E-07
 85   59     2.37464187218607E-09   3.41948429594794E-07
 86   59     7.67050399853126E-09   1.11222307978703E-06
 87   59     3.43653390948524E-09   5.01733950784845E-07
 88   59     1.27720601031465E-08   1.87749283516254E-06
 89   59     2.93178803340695E-09   4.33904628944229E-07
 90   59     5.15126968103243E-09   7.67539182473833E-07
 91   59     2.03426141061352E-13   3.05139211592027E-11
 92   59     6.85064483623186E-10   1.03444737027101E-07
 93   59     2.45469224814096E-15   3.73113221717426E-13
 94   59     5.35962948509419E-15   8.20023311219411E-13
 95   59     1.50662906471399E-18   2.32020875965955E-16
 96   59     3.10336514181644E-22   4.81021596981548E-20
 97   59     1.13084976455884E-25   1.76412563271178E-23
 98   59     4.18804819059564E-31   6.57523565923516E-29
 99   59     2.20912277973242E-34   3.49041399197723E-32
100   59     6.93036251720497E-40   1.10192764023559E-37
101   59     1.18929959640997E-41   1.90287935425595E-39
102   59     1.02932494115438E-45   1.65721315525856E-43
103   59     1.77207097357375E-50   2.87075497718948E-48
104   59     7.44654284099101E-51   1.21378648308154E-48
105   59     5.81038723580150E-53   9.52903506671446E-51
106   59     1.99283414309722E-61   3.28817633611042E-59
107   59     3.01624036623395E-66   5.00695900794835E-64
108   59     1.77469456457947E-66   2.96373992284771E-64
109   59     1.16180111783013E-65   1.95182587795462E-63
110   59     1.76446270801315E-65   2.98194197654222E-63
111   59     1.12201605548805E-57   1.90742729432968E-55
112   59     2.37105425761597E-56   4.05450278052330E-54
113   59     5.52585875926502E-57   9.50447706593584E-55
114   59     7.79141342622216E-58   1.34791452273643E-55
115   59     1.53485807663237E-59   2.67065305334032E-57
116   59     9.02415730571940E-63   1.57922752850090E-60
117   59     5.82917207193681E-70   1.02593428466088E-67
118   59     3.50133992914692E-78   6.19737167459005E-76
119   59     1.00833458788706E-86   1.79483556643898E-84
120   59     2.74240596827233E-87   4.90890668320748E-85
121   59     1.51446090390441E-96   2.72602962702794E-94
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.99460252082124E-61   7.07363097456906E-59
 59   60     8.70158064378942E-57   1.03548809661094E-54
 60   60     2.36996438975669E-53   2.84395726770803E-51
 61   60     4.87897960435901E-49   5.90356532127440E-47
 62   60     5.98477189380818E-44   7.30142171044598E-42
 63   60     8.64119872562343E-42   1.06286744325168E-39
 64   60     2.56858231507120E-39   3.18504207068829E-37
 65   60     8.56581084433681E-35   1.07072635554210E-32
 66   60     1.10429316472922E-32   1.39140938755882E-30
 67   60     1.82954218377880E-30   2.32351857339907E-28
 68   60     7.50664699059096E-28   9.60850814795643E-26
 69   60     2.32818646698645E-26   3.00336054241252E-24
 70   60     3.58538127386881E-22   4.66099565602946E-20
 71   60     7.09804099980597E-21   9.29843370974583E-19
 72   60     1.40482133458444E-18   1.85436416165146E-16
 73   60     9.36659433921812E-18   1.24575704711601E-15
 74   60     5.37783775432248E-16   7.20630259079213E-14
 75   60     3.17363656970524E-15   4.28440936910208E-13
 76   60     8.42387923761061E-14   1.14564757631504E-11
 77   60     4.97258315124612E-13   6.81243891720719E-11
 78   60     5.91214014868335E-12   8.15875340518303E-10
 79   60     1.56658114905133E-11   2.17754779718135E-09
 80   60     2.50339431567542E-10   3.50475204194559E-08
 81   60     2.33754538474104E-10   3.29593899248487E-08
 82   60     2.37825730298640E-09   3.37712537024069E-07
 83   60     5.59038254932489E-10   7.99424704553460E-08
 84   60     1.83281338623991E-09   2.63925127618547E-07
 85   60     9.42702666512203E-10   1.36691886644270E-07
 86   60     3.82801948269779E-09   5.58890844473878E-07
 87   60     2.31896352382604E-09   3.40887638002428E-07
 88   60     9.98919075770854E-09   1.47840023214086E-06
 89   60     9.56600355961398E-09   1.42533453038248E-06
 90   60     2.70048163964721E-08   4.05072245947082E-06
 91   60     3.92823281400910E-08   5.93163154915374E-06
 92   60     6.25621810297633E-08   9.50945151652402E-06
 93   60     4.22280847708919E-09   6.46089696994646E-07
 94   60     2.40888445882181E-09   3.70968206658558E-07
 95   60     3.72884008093585E-12   5.77970212545057E-10
 96   60     3.60415326633009E-15   5.62247909547494E-13
 97   60     1.11792839521425E-20   1.75514758048637E-18
 98   60     8.53621109265983E-24   1.34872135264025E-21
 99   60     2.88300618438166E-29   4.58397983316684E-27
100   60     7.46480779299774E-31   1.19436924687964E-28
101   60     8.22823389991052E-35   1.32474565788559E-32
102   60     2.08346891001539E-39   3.37521963422493E-37
103   60     9.90352204262247E-40   1.61427409294746E-37
104   60     9.21545549022731E-45   1.51133470039728E-42
105   60     5.61151495662545E-51   9.25899967843199E-49
106   60     7.17574681667481E-55   1.19117397156802E-52
107   60     8.37848968464780E-58   1.39920777733618E-55
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     6.00672476915617E-58   1.02714993552571E-55
112   60     3.24060395958017E-58   5.57383881047790E-56
113   60     4.84688800420264E-60   8.38511624727057E-58
114   60     1.13230807571442E-62   1.97021605174309E-60
115   60     9.29505046133422E-70   1.62663383073349E-67
116   60     1.38237455313353E-77   2.43297921351500E-75
117   60     3.36375764272690E-86   5.95385102762661E-84
118   60     1.05150872399776E-87   1.87168552871600E-85
119   60     8.64738291731243E-96   1.54788154219892E-93
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.34376864978848E-64   8.81252237974618E-62
 60   61     3.69741158298078E-59   4.47386801540675E-57
 61   61     6.76412618638938E-54   8.25223394739505E-52
 62   61     2.52431054060261E-51   3.10490196494121E-49
 63   61     1.58643161874659E-48   1.96717520724578E-46
 64   61     3.96027893034798E-43   4.95034866293497E-41
 65   61     4.29474381652402E-38   5.41137720882027E-36
 66   61     6.40652144313262E-36   8.13628223277843E-34
 67   61     1.54969915635414E-32   1.98361492013331E-30
 68   61     2.64530638981465E-30   3.41244524286090E-28
 69   61     2.35330948824741E-28   3.05930233472164E-26
 70   61     2.95226209559057E-26   3.86746334522365E-24
 71   61     1.39872388682086E-24   1.84631553060354E-22
 72   61     6.55476638910781E-22   8.71783929751338E-20
 73   61     5.12286338580625E-22   6.86463693698038E-20
 74   61     5.78055670317018E-20   7.80375154927974E-18
 75   61     5.37731821261504E-17   7.31315276915645E-15
 76   61     2.70529859850162E-15   3.70625907994722E-13
 77   61     6.68659765042458E-17   9.22750475758592E-15
 78   61     2.27363842587618E-13   3.16035741196789E-11
 79   61     1.53210201856983E-15   2.14494282599776E-13
 80   61     8.58290221600145E-12   1.21018921245620E-09
 81   61     3.08461059998017E-12   4.38014705197184E-10
 82   61     8.20812049865277E-11   1.17376123130735E-08
 83   61     3.83767863222955E-11   5.52625723041055E-09
 84   61     1.34891042120162E-10   1.95592011074234E-08
 85   61     4.20364518039997E-11   6.13732196338396E-09
 86   61     6.46511907401108E-10   9.50372503879629E-08
 87   61     2.19167214263477E-10   3.24367477109946E-08
 88   61     6.58064045098587E-10   9.80515427196895E-08
 89   61     3.07176680095021E-10   4.60765020142531E-08
 90   61     7.07016672733600E-09   1.06759517582774E-06
 91   61     7.28923589441023E-09   1.10796385595036E-06
 92   61     2.78572743324841E-08   4.26216297287006E-06
 93   61     2.18825419101783E-08   3.36991145416746E-06
 94   61     6.64856849891434E-09   1.03052811733172E-06
 95   61     1.94391427032416E-12   3.03250626170569E-10
 96   61     7.74514143975855E-11   1.21598720604209E-08
 97   61     1.81174907445744E-14   2.86256353764276E-12
 98   61     1.27673848314611E-19   2.03001418820232E-17
 99   61     4.65780259688348E-21   7.45248415501357E-19
100   61     7.62288672400672E-25   1.22728476256508E-22
101   61     1.27632177959273E-29   2.06764128294022E-27
102   61     2.52675284805718E-29   4.11860714233321E-27
103   61     2.74984555927270E-34   4.50974671720722E-32
104   61     5.77234910395447E-40   9.52437602152488E-38
105   61     4.58139007870120E-44   7.60510753064399E-42
106   61     5.79977871371259E-47   9.68563045190003E-45
107   61     1.00739790872562E-47   1.69242848665905E-45
108   61     4.92178943811125E-52   8.31782415040802E-50
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     7.45954668870467E-71   1.30542067052332E-68
115   61     2.39847766738834E-78   4.22132069460348E-76
116   61     1.60426736320784E-85   2.83955323287789E-83
117   61     2.50676974728877E-88   4.46205015017401E-86
118   61     4.59841483467967E-94   8.23116255407660E-92
119   61     2.13508685613066E-96   3.84315634103518E-94
120   61     2.92232247121864E-98   5.28940367290573E-96
121   61     1.00000000000000E-99   2.47652058927052E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.76621141428768E-61   2.17244003957384E-59
 62   62     3.40779757508455E-58   4.22566899310485E-56
 63   62     1.45777841304235E-52   1.82222301630293E-50
 64   62     8.83320324909644E-47   1.11298360938615E-44
 65   62     7.12586137831066E-44   9.04984395045454E-42
 66   62     1.20126038282061E-40   1.53761329001038E-38
 67   62     1.34654676856990E-36   1.73704533145517E-34
 68   62     9.04604061864485E-35   1.17598528042383E-32
 69   62     3.23548264062695E-33   4.23848225922130E-31
 70   62     1.41433705119537E-29   1.86692490757789E-27
 71   62     1.39789429232311E-27   1.85919940878973E-25
 72   62     2.73859534388688E-24   3.66971776080842E-22
 73   62     6.75916467117653E-23   9.12487230608832E-21
 74   62     2.48362842698967E-19   3.37773466070595E-17
 75   62     2.69150757542961E-18   3.68736537833856E-16
 76   62     2.03153917778856E-16   2.80352406534822E-14
 77   62     1.04635062396801E-15   1.45442736731553E-13
 78   62     1.55435502641896E-14   2.17609703698654E-12
 79   62     5.19418917848480E-14   7.32380674166356E-12
 80   62     5.94952236928835E-13   8.44832176438945E-11
 81   62     7.21342353710528E-13   1.03151956580606E-10
 82   62     1.19312036283496E-11   1.71809332248235E-09
 83   62     4.42944428967965E-12   6.42269422003550E-10
 84   62     2.74178859381500E-11   4.00301134696991E-09
 85   62     1.66110273004493E-11   2.44182101316604E-09
 86   62     7.78330949049599E-11   1.15192980459341E-08
 87   62     3.94446572593886E-11   5.87725393164890E-09
 88   62     2.19985551679529E-10   3.29978327519294E-08
 89   62     7.09996316498717E-11   1.07209443791306E-08
 90   62     1.84897692581098E-09   2.81044492723270E-07
 91   62     4.80210252273550E-09   7.34721685978532E-07
 92   62     1.04548872241157E-08   1.61005263251382E-06
 93   62     2.78294832173108E-08   4.31356989868317E-06
 94   62     1.18561464567045E-08   1.84955884724590E-06
 95   62     3.51440327301839E-08   5.51761313863888E-06
 96   62     5.38762940954338E-08   8.51245446707854E-06
 97   62     1.24278495714355E-10   1.97602808185825E-08
 98   62     3.78587195337345E-11   6.05739512539752E-09
 99   62     9.04831161617222E-15   1.45677817020373E-12
100   62     4.45387097517460E-20   7.21527097978286E-18
101   62     5.09493219288854E-19   8.30473947440832E-17
102   62     9.94221679934584E-24   1.63052355509272E-21
103   62     2.12254111272906E-29   3.50219283600295E-27
104   62     4.36945509680157E-33   7.25329546069060E-31
105   62     3.30246003670829E-36   5.51510826130284E-34
106   62     4.12850391380662E-37   6.93588657519512E-35
107   62     2.69936432875503E-41   4.56192571559600E-39
108   62     5.07267366529377E-48   8.62354523099940E-46
109   62     1.06146470083629E-52   1.81510463843006E-50
110   62     1.28181928019165E-53   2.20472916192964E-51
111   62     5.54559832507143E-60   9.59388510237357E-58
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.68807737604485E-69   2.95413540807849E-67
114   62     1.54363425432637E-71   2.71679628761440E-69
115   62     5.01154965239093E-74   8.87044288473195E-72
116   62     7.45447340502461E-77   1.32689626609438E-74
117   62     2.61042834961287E-82   4.67266674580703E-80
118   62     1.82149572088444E-84   3.27869229759199E-82
119   62     1.75058283662830E-86   3.16855493429722E-84
120   62     1.29432939403220E-89   2.35567949713860E-87
121   62     8.13160193749223E-92   1.48808315456108E-89
122   62     8.41184803767929E-98   1.54778003893299E-95
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.21942981590894E-62   1.52428726988618E-60
 63   63     9.97283448317531E-57   1.25657714488009E-54
 64   63     1.12345138759879E-53   1.42678326225047E-51
 65   63     2.59851757609360E-50   3.32610249739980E-48
 66   63     4.74081587806820E-46   6.11565248270798E-44
 67   63     6.51258009706905E-46   8.46635412618977E-44
 68   63     3.30518436210198E-43   4.32979151435359E-41
 69   63     3.56873566215993E-34   4.71073107405111E-32
 70   63     7.73352051531510E-32   1.02855822853691E-29
 71   63     3.54354797083026E-30   4.74835428091254E-28
 72   63     6.07557001628860E-28   8.20201952198961E-26
 73   63     4.18768703376869E-26   5.69525436592542E-24
 74   63     4.13817398234734E-23   5.66929835581585E-21
 75   63     1.25224310947997E-21   1.72809549108235E-19
 76   63     7.40800323428611E-20   1.02971244956577E-17
 77   63     1.94442706651298E-21   2.72219789311817E-19
 78   63     4.95580144370944E-17   6.98768003563031E-15
 79   63     1.32735410346052E-19   1.88484282691394E-17
 80   63     9.52951157433173E-15   1.36272015512944E-12
 81   63     8.04745491499268E-17   1.15883350775895E-14
 82   63     2.54587837896021E-13   3.69152364949230E-11
 83   63     1.87684915809768E-13   2.74019977082262E-11
 84   63     7.49734626840808E-13   1.10210990145599E-10
 85   63     3.80815700484993E-13   5.63607236717790E-11
 86   63     2.40837448636333E-12   3.58847798468137E-10
 87   63     2.57623824409263E-12   3.86435736613894E-10
 88   63     4.84098063899787E-12   7.30988076488678E-10
 89   63     6.41742295047171E-12   9.75448288471700E-10
 90   63     6.53761549617883E-11   1.00025517091536E-08
 91   63     6.50235852222846E-11   1.00136321242318E-08
 92   63     1.39227830860909E-09   2.15803137834409E-07
 93   63     1.18748591046297E-09   1.85247802032224E-07
 94   63     7.29564155613058E-09   1.14541572431250E-06
 95   63     1.32947006450902E-08   2.10056270192426E-06
 96   63     3.64538569529290E-08   5.79616325551570E-06
 97   63     8.24648814920956E-09   1.31943810387353E-06
 98   63     1.50582752042813E-09   2.42438230788929E-07
 99   63     2.09869117988734E-11   3.39987971141749E-09
100   63     6.49230903909117E-12   1.05824637337186E-09
101   63     2.25289671677307E-15   3.69475061550783E-13
102   63     9.57565571110627E-20   1.57998319233253E-17
103   63     2.20444690897580E-23   3.65938186889983E-21
104   63     1.11416638340240E-25   1.86065786028200E-23
105   63     6.64109850410363E-27   1.11570454868941E-24
106   63     5.46548498283743E-31   9.23666962099525E-29
107   63     1.38351759626976E-37   2.35197991365859E-35
108   63     4.10592403997325E-42   7.02113010835426E-40
109   63     5.57035295697122E-43   9.58100708599050E-41
110   63     4.87439096034218E-49   8.43269636139197E-47
111   63     1.18038592796642E-55   2.05387151466157E-53
112   63     1.26535225854829E-58   2.21436645245950E-56
113   63     1.20098225188679E-60   2.11372876332075E-58
114   63     3.29284663165582E-64   5.82833853803080E-62
115   63     1.07374646571128E-65   1.91126870896609E-63
116   63     8.69898977288168E-71   1.55711916934582E-68
117   63     4.79698041370244E-73   8.63456474466438E-71
118   63     8.30376336110838E-75   1.50298116836062E-72
119   63     4.75683536297763E-78   8.65744036061929E-76
120   63     3.83805613959167E-80   7.02364273545275E-78
121   63     5.02349865401378E-86   9.24323752338535E-84
122   63     2.66477166347851E-92   4.92982757743525E-90
123   63     3.07220876707009E-95   5.71430830675037E-93
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.01899123879795E-16   1.16275372962570E-13
 82   64     1.31838243173694E-14   1.92483835033593E-12
 83   64     7.04937596311108E-15   1.03625826657733E-12
 84   64     5.67540618953311E-14   8.39960116050900E-12
 85   64     2.64658973981287E-14   3.94341871232117E-12
 86   64     2.97169375715812E-13   4.45754063573717E-11
 87   64     1.95989727130966E-13   2.95944487967759E-11
 88   64     2.33718435980352E-12   3.55252022690136E-10
 89   64     1.23207269901246E-12   1.88507122948907E-10
 90   64     2.63289020238893E-11   4.05465091167896E-09
 91   64     2.33993723879843E-11   3.62690272013757E-09
 92   64     1.43977602359827E-10   2.24605059681330E-08
 93   64     1.34304245815210E-10   2.10857665929880E-08
 94   64     6.50141649318451E-10   1.02722380592315E-07
 95   64     2.49860025110574E-09   3.97277439925813E-07
 96   64     2.90565301041867E-08   4.64904481666987E-06
 97   64     1.52050648904865E-08   2.44801544736833E-06
 98   64     2.13610468209376E-08   3.46048958499190E-06
 99   64     1.53682265112991E-08   2.50502092134175E-06
100   64     1.17898060072349E-08   1.93352818518652E-06
101   64     7.90144119887458E-11   1.30373779781431E-08
102   64     3.06587858723854E-14   5.08935845481597E-12
103   64     4.60315331088062E-17   7.68726602917063E-15
104   64     1.21507564585149E-16   2.04132708503051E-14
105   64     4.09090389015131E-21   6.91362757435571E-19
106   64     4.56858740883591E-27   7.76659859502104E-25
107   64     1.45984739231644E-31   2.49633904086111E-29
108   64     2.85871064368689E-32   4.91698230714145E-30
109   64     2.68522025685764E-38   4.64543104436371E-36
110   64     8.82838308715672E-45   1.53613865716527E-42
111   64     5.13556181194086E-48   8.98723317089650E-46
112   64     9.96023376258187E-50   1.75300114221441E-47
113   64     3.06349791473220E-53   5.42239130907599E-51
114   64     1.46719432430677E-54   2.61160589726605E-52
115   64     1.30565249100839E-59   2.33711795890502E-57
116   64     1.53206344559410E-61   2.75771420206938E-59
117   64     2.46366031390853E-63   4.45922516817444E-61
118   64     2.36460987937301E-66   4.30358998045888E-64
119   64     1.09559981321524E-68   2.00494765818388E-66
120   64     1.88386581004244E-74   3.46631309047809E-72
121   64     1.11878679468691E-80   2.06975557017078E-78
122   64     2.17221012354998E-83   4.04031082980297E-81
123   64     1.93554154221010E-90   3.61946268393289E-88
124   64     2.28456294812456E-95   4.29497834247418E-93
125   64     1.00000000000000E-99   2.64989462491558E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
