    time    temp    dens
   8.10789676644769E-01   7.27481646277006E-02   1.49016776827861E+00
 56   58     7.21244416479891E-43   8.22218634787076E-41
 57   58     8.86044445601420E-45   1.01895111244163E-42
 58   58     1.50900486830255E-38   1.75044564723096E-36
 59   58     2.15767118971854E-34   2.52447529197069E-32
 60   58     9.87540349480146E-31   1.16529761238657E-28
 61   58     1.49985174534201E-29   1.78482357695699E-27
 62   58     8.51964345101774E-28   1.02235721412213E-25
 63   58     2.04197645302995E-26   2.47079150816624E-24
 64   58     9.89631832566666E-25   1.20735083573133E-22
 65   58     1.31450657142087E-23   1.61684308284767E-21
 66   58     2.88483557921934E-22   3.57719611823198E-20
 67   58     5.87176645007645E-21   7.33970806259556E-19
 68   58     1.24973724064171E-19   1.57466892320856E-17
 69   58     8.24992612458025E-19   1.04774061782169E-16
 70   58     1.68127729585989E-17   2.15203493870066E-15
 71   58     5.54336804352453E-17   7.15094477614664E-15
 72   58     1.37317340208931E-15   1.78512542271610E-13
 73   58     3.32889899709138E-15   4.36085768618971E-13
 74   58     7.49724634123857E-14   9.89636517043492E-12
 75   58     2.08329030357561E-13   2.77077610375557E-11
 76   58     3.52445621238406E-12   4.72277132459465E-10
 77   58     1.01225578634605E-11   1.36654531156717E-09
 78   58     1.22941322574400E-10   1.67200198701184E-08
 79   58     1.67196463516774E-10   2.29059155017980E-08
 80   58     1.86503811990153E-09   2.57375260546412E-07
 81   58     2.38477202115352E-09   3.31483310940339E-07
 82   58     9.68558821987798E-08   1.35598235078292E-05
 83   58     1.84295817254339E-08   2.59857102328618E-06
 84   58     4.76910746746512E-08   6.77213260380047E-06
 85   58     2.03813851000240E-08   2.91453806930343E-06
 86   58     4.65337527791930E-08   6.70086040020379E-06
 87   58     7.31748737283930E-09   1.06103566906170E-06
 88   58     1.64698592742669E-08   2.40459945404297E-06
 89   58     1.87605250377274E-09   2.75779718054592E-07
 90   58     1.08579514269465E-09   1.60697681118809E-07
 91   58     6.84875875576176E-11   1.02046505460850E-08
 92   58     4.67576523358008E-11   7.01364785037011E-09
 93   58     8.42910104411888E-12   1.27279425766195E-09
 94   58     6.70633366452406E-12   1.01936271700766E-09
 95   58     2.79157202633710E-12   4.27110520029577E-10
 96   58     6.50951365656091E-13   1.00246510311038E-10
 97   58     2.09670347805322E-14   3.24989039098249E-12
 98   58     5.74141745317215E-15   8.95661122694856E-13
 99   58     4.16283954927565E-16   6.53565809236277E-14
100   58     1.67926787395762E-17   2.65324324085303E-15
101   58     5.17648714231222E-19   8.23061455627643E-17
102   58     3.57862901761259E-21   5.72580642818014E-19
103   58     1.02209528997143E-23   1.64557341685400E-21
104   58     1.08180915228679E-26   1.75253082670459E-24
105   58     4.49805825294984E-30   7.33183495230824E-28
106   58     6.84169021594020E-31   1.12203719541419E-28
107   58     2.97275815128472E-34   4.90505094961980E-32
108   58     2.43435947789701E-37   4.04103673330904E-35
109   58     2.52805785307842E-39   4.22185661464097E-37
110   58     2.24732977002190E-41   3.77551401363680E-39
111   58     3.58631782017497E-43   6.06087711609569E-41
112   58     5.30253302249985E-46   9.01430613824974E-44
113   58     4.70634084020620E-48   8.04784283675261E-46
114   58     5.24194908518133E-51   9.01615242651189E-49
115   58     1.48946497362365E-53   2.57677440436891E-51
116   58     7.99391739395069E-56   1.39094162654742E-53
117   58     1.16319268278215E-57   2.03558719486877E-55
118   58     1.11759963115882E-60   1.96697535083952E-58
119   58     1.75687037212855E-63   3.10966055866753E-61
120   58     1.11119089345950E-66   1.97791979035791E-64
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     8.88912275891827E-72   1.60893121936421E-69
124   58     9.45597172529420E-75   1.72098685400354E-72
125   58     1.00191162421180E-81   1.83349827230758E-79
126   58     6.27177112957751E-85   1.15400588784226E-82
127   58     2.70315637633225E-87   5.00083929621466E-85
128   58     2.21374153209713E-90   4.11755924970067E-88
129   58     1.18884616585996E-92   2.22314233015813E-90
130   58     2.97323215815612E-97   5.58967645733350E-95
131   58     1.02935499787439E-97   1.94548094598259E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.97107180487906E-51   8.01673257561092E-49
 57   59     1.27591039226792E-44   1.48005605503079E-42
 58   59     1.06688162085227E-39   1.24825149639715E-37
 59   59     4.63335682460029E-36   5.46736105302835E-34
 60   59     3.63101648846683E-34   4.32090962127553E-32
 61   59     2.59903047982253E-32   3.11883657578704E-30
 62   59     3.51877921307777E-32   4.25772284782410E-30
 63   59     5.96283853132825E-29   7.27466300822046E-27
 64   59     8.65841369941968E-28   1.06498488502862E-25
 65   59     4.99335283136885E-26   6.19175751089737E-24
 66   59     1.18401048455729E-24   1.48001310569661E-22
 67   59     3.48104260102581E-23   4.38611367729252E-21
 68   59     5.56448653260461E-22   7.06689789640786E-20
 69   59     1.44927215623069E-20   1.85506835997529E-18
 70   59     1.26767092842023E-19   1.63529549766210E-17
 71   59     2.19468439045059E-18   2.85308970758577E-16
 72   59     3.86373333106693E-17   5.06149066369767E-15
 73   59     2.55347762735596E-16   3.37059046810987E-14
 74   59     4.66524001287111E-15   6.20476921711857E-13
 75   59     1.81685162677270E-14   2.43458117987541E-12
 76   59     2.80471220179353E-13   3.78636147242126E-11
 77   59     1.01601098245211E-12   1.38177493613486E-10
 78   59     1.05814978778603E-11   1.44966520926686E-09
 79   59     5.73050102261513E-11   7.90809141120889E-09
 80   59     7.40196771868371E-10   1.02887351289704E-07
 81   59     1.48903088495794E-09   2.08464323894111E-07
 82   59     1.35862131205093E-08   1.91565604999181E-06
 83   59     3.99438723653132E-09   5.67202987587448E-07
 84   59     5.44029127390338E-09   7.77961652168184E-07
 85   59     2.47107495873486E-09   3.55834794057820E-07
 86   59     5.13731025094661E-09   7.44909986387259E-07
 87   59     2.43685408552989E-09   3.55780696487364E-07
 88   59     1.21430670119035E-08   1.78503085074981E-06
 89   59     3.85926960389050E-09   5.71171901375794E-07
 90   59     8.14748657929341E-09   1.21397550031472E-06
 91   59     4.97104521734952E-09   7.45656782602428E-07
 92   59     2.09680201559699E-08   3.16617104355146E-06
 93   59     1.07266427542515E-08   1.63044969864622E-06
 94   59     1.99874591315071E-08   3.05808124712059E-06
 95   59     4.67454415815784E-09   7.19879800356307E-07
 96   59     1.06248291502509E-09   1.64684851828888E-07
 97   59     1.95256800556077E-11   3.04600608867480E-09
 98   59     7.59477983332459E-12   1.19238043383196E-09
 99   59     1.59201871085771E-13   2.51538956315518E-11
100   59     1.79784353384937E-14   2.85857121882050E-12
101   59     1.01884722179163E-16   1.63015555486661E-14
102   59     1.32487778445158E-18   2.13305323296704E-16
103   59     1.72845683691715E-21   2.80010007580579E-19
104   59     2.42907931044663E-23   3.95939927602801E-21
105   59     1.69691545399780E-24   2.78294134455639E-22
106   59     3.98465700320805E-28   6.57468405529328E-26
107   59     1.02343450293639E-30   1.69890127487441E-28
108   59     1.89966406809341E-32   3.17243899371599E-30
109   59     1.99991721443830E-34   3.35986092025634E-32
110   59     4.12502497152629E-36   6.97129220187944E-34
111   59     6.23788945734860E-39   1.06044120774926E-36
112   59     6.37371457976507E-41   1.08990519313983E-38
113   59     9.07563357084691E-44   1.56100897418567E-41
114   59     3.47586013995118E-46   6.01323804211554E-44
115   59     2.37296048356901E-48   4.12895124141007E-46
116   59     5.68683048554366E-50   9.95195334970141E-48
117   59     6.18179394660885E-53   1.08799573460316E-50
118   59     1.47933273345812E-55   2.61841893822088E-53
119   59     9.69500173816189E-59   1.72571030939282E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.46037691990141E-74   4.50248976341958E-72
125   59     1.27988828843593E-76   2.35499445072211E-74
126   59     7.65421972803489E-79   1.41603064968645E-76
127   59     3.97667767144408E-82   7.39662046888599E-80
128   59     3.21449460062257E-84   6.01110490316421E-82
129   59     3.90145789293055E-87   7.33474083870944E-85
130   59     2.70344068242235E-89   5.10950288977825E-87
131   59     2.55422655517912E-94   4.85303045484033E-92
132   59     5.21178082298726E-97   9.95450137190566E-95
133   59     1.00000000000000E-99   5.19964692949798E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.06387541465731E-42   8.33537298929563E-40
 59   60     6.09731924768422E-40   7.25580990474422E-38
 60   60     3.82917011885433E-37   4.59500414262520E-35
 61   60     9.64723406831906E-37   1.16731532226661E-34
 62   60     2.99154218980683E-33   3.64968147156433E-31
 63   60     4.69640171259680E-32   5.77657410649406E-30
 64   60     4.28461879372951E-30   5.31292730422459E-28
 65   60     1.41923280271015E-28   1.77404100338769E-26
 66   60     5.53588599222546E-27   6.97521635020408E-25
 67   60     1.06367898684601E-25   1.35087231329443E-23
 68   60     7.28729231969738E-24   9.32773416921265E-22
 69   60     1.29702244192353E-22   1.67315895008136E-20
 70   60     7.06327810322962E-21   9.18226153419851E-19
 71   60     7.63656639409886E-20   1.00039019762695E-17
 72   60     2.60167449429867E-18   3.43421033247424E-16
 73   60     2.02525396700120E-17   2.69358777611159E-15
 74   60     5.69276470968427E-16   7.62830471097693E-14
 75   60     2.94761579589496E-15   3.97928132445820E-13
 76   60     8.11785693590035E-14   1.10402854328245E-11
 77   60     4.69264214012424E-13   6.42891973197020E-11
 78   60     5.67950627541780E-12   7.83771866007656E-10
 79   60     1.54617219776459E-11   2.14917935489279E-09
 80   60     2.44960101557892E-10   3.42944142181049E-08
 81   60     2.30815120392005E-10   3.25449319752727E-08
 82   60     2.35735256180360E-09   3.34744063776112E-07
 83   60     5.59680710856806E-10   8.00343416525233E-08
 84   60     1.67514069951146E-09   2.41220260729650E-07
 85   60     9.29371445427870E-10   1.34758859587041E-07
 86   60     3.68729789062389E-09   5.38345492031088E-07
 87   60     1.32619435362658E-09   1.94950569983107E-07
 88   60     8.39465437522336E-09   1.24240884753306E-06
 89   60     6.57371194097005E-09   9.79483079204537E-07
 90   60     2.22414763329676E-08   3.33622144994514E-06
 91   60     2.19595647415845E-08   3.31589427597926E-06
 92   60     5.79742862054234E-08   8.81209150322436E-06
 93   60     9.55289421256848E-09   1.46159281452298E-06
 94   60     2.42800283387719E-08   3.73912436417087E-06
 95   60     4.27883360698398E-09   6.63219209082517E-07
 96   60     1.27070780364082E-09   1.98230417367969E-07
 97   60     7.83699815627350E-11   1.23040871053494E-08
 98   60     1.66341675856108E-11   2.62819847852650E-09
 99   60     2.08216611379915E-12   3.31064412094064E-10
100   60     4.47232667197309E-13   7.15572267515694E-11
101   60     4.90764356801309E-14   7.90130614450107E-12
102   60     3.23706406872483E-15   5.24404379133423E-13
103   60     6.44040333714846E-17   1.04978574395520E-14
104   60     9.99872633361669E-19   1.63979111871314E-16
105   60     2.70195261916644E-22   4.45822182162462E-20
106   60     4.29972637047080E-24   7.13754577498152E-22
107   60     1.15545182116704E-25   1.92960454134895E-23
108   60     1.72706515931803E-27   2.90146946765429E-25
109   60     1.82402638515237E-29   3.08260459090751E-27
110   60     7.64802748331930E-32   1.30016467216428E-29
111   60     8.32706048157053E-34   1.42392734234856E-31
112   60     7.61974627817042E-37   1.31059635984531E-34
113   60     4.14253695501187E-39   7.16658893217054E-37
114   60     4.29843749212239E-41   7.47928123629295E-39
115   60     1.29929895583310E-42   2.27377317270792E-40
116   60     2.56635341941082E-45   4.51678201816304E-43
117   60     6.54096030184833E-48   1.15774997342715E-45
118   60     5.62316675593393E-51   1.00092368255624E-48
119   60     5.23213804595607E-54   9.36552710226137E-52
120   60     6.53406349061903E-57   1.17613142831143E-54
121   60     3.72975448992973E-60   6.75085562677281E-58
122   60     2.13966820071848E-63   3.89419612530763E-61
123   60     2.38415446742512E-66   4.36300267538798E-64
124   60     1.63711008510013E-68   3.01228255658424E-66
125   60     1.36293773590204E-70   2.52143481141877E-68
126   60     1.04243225140436E-73   1.93892398761212E-71
127   60     4.91320850160318E-76   9.18769989799795E-74
128   60     1.00681109856410E-78   1.89280486530050E-76
129   60     5.46490838850151E-81   1.03286768542679E-78
130   60     1.30477901136702E-85   2.47908012159733E-83
131   60     1.30309722017804E-88   2.48891569054006E-86
132   60     1.09821613772968E-92   2.10857498444099E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     6.69343241366613E-96   1.29852588825123E-93
135   60     6.31576343738851E-99   1.23157387029076E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.90571467274591E-43   3.48685760729509E-41
 60   61     2.24384758358378E-42   2.71505557613638E-40
 61   61     9.09527360276125E-39   1.10962337953687E-36
 62   61     4.91514510364321E-37   6.04562847748115E-35
 63   61     7.12007750670400E-35   8.82889610831296E-33
 64   61     4.19660496131980E-33   5.24575620164975E-31
 65   61     1.64562743945979E-31   2.07349057371934E-29
 66   61     7.18496845193864E-30   9.12490993396207E-28
 67   61     1.01283657055003E-27   1.29643081030404E-25
 68   61     4.58681311539876E-26   5.91698891886440E-24
 69   61     2.43556539058038E-24   3.16623500775449E-22
 70   61     7.71241201221584E-23   1.01032597360028E-20
 71   61     2.90321241658992E-21   3.83224038989869E-19
 72   61     6.15526640264009E-20   8.18650431551131E-18
 73   61     1.27633228761082E-18   1.71028526539851E-16
 74   61     2.08908603812061E-17   2.82026615146283E-15
 75   61     2.11517119674799E-16   2.87663282757727E-14
 76   61     3.65379217638260E-15   5.00569528164416E-13
 77   61     1.50284673598753E-14   2.07392849566280E-12
 78   61     2.61125439076045E-13   3.62964360315702E-11
 79   61     9.38608054666158E-13   1.31405127653262E-10
 80   61     8.54754312346437E-12   1.20520358040848E-09
 81   61     1.53408579688244E-11   2.17840183157307E-09
 82   61     8.08847291094930E-11   1.15665162626575E-08
 83   61     3.83527387749949E-11   5.52279438359927E-09
 84   61     1.33022105049890E-10   1.92882052322340E-08
 85   61     4.06811921079919E-11   5.93945404776681E-09
 86   61     6.51982061788872E-10   9.58413630829641E-08
 87   61     2.40097860906773E-10   3.55344834142024E-08
 88   61     5.77178542632388E-10   8.59996028522258E-08
 89   61     2.18327364575488E-10   3.27491046863232E-08
 90   61     4.02699318215261E-09   6.08075970505044E-07
 91   61     2.66501799355146E-09   4.05082735019823E-07
 92   61     6.43972558832748E-09   9.85278015014104E-07
 93   61     2.40895238184004E-09   3.70978666803366E-07
 94   61     2.49321103816847E-08   3.86447710916113E-06
 95   61     3.32410270977211E-09   5.18560022724450E-07
 96   61     3.50814648218967E-08   5.50778997703779E-06
 97   61     1.27740765744361E-08   2.01830409876091E-06
 98   61     1.66862686777538E-08   2.65311671976286E-06
 99   61     1.62397772575296E-09   2.59836436120473E-07
100   61     5.43920055828109E-10   8.75711289883255E-08
101   61     2.71814364792126E-11   4.40339270963244E-09
102   61     2.98805257241197E-12   4.87052569303151E-10
103   61     1.62576675098883E-14   2.66625747162169E-12
104   61     5.20096491953078E-16   8.58159211722579E-14
105   61     1.49465166569775E-19   2.48112176505826E-17
106   61     1.64660112123259E-20   2.74982387245842E-18
107   61     1.91781536217593E-21   3.22192980845557E-19
108   61     3.79745422508228E-23   6.41769764038905E-21
109   61     1.53439357181780E-25   2.60846907209026E-23
110   61     2.85779312463320E-27   4.88682624312277E-25
111   61     2.27208590972981E-30   3.90798776473527E-28
112   61     1.27683142957659E-32   2.20891837316751E-30
113   61     1.99634218641794E-34   3.47363540436721E-32
114   61     1.05825730686951E-35   1.85195028702164E-33
115   61     2.48309299561818E-38   4.37024367228799E-36
116   61     1.49237669594697E-40   2.64150675182613E-38
117   61     1.20763119349854E-43   2.14958352442740E-41
118   61     2.10208356146463E-46   3.76272957502169E-44
119   61     1.74340517449084E-49   3.13812931408351E-47
120   61     1.22791441449913E-52   2.22252509024343E-50
121   61     1.01798109558817E-55   1.85272559397047E-53
122   61     1.22522077971166E-58   2.24215402687233E-56
123   61     8.79548686673416E-61   1.61836958347909E-58
124   61     1.04887616031249E-62   1.94042089657811E-60
125   61     1.22654758395754E-65   2.28137850616103E-63
126   61     8.34023316238845E-68   1.55962360136664E-65
127   61     9.79335833320941E-71   1.84115136664337E-68
128   61     7.71777412391158E-73   1.45865930941929E-70
129   61     1.51838949590641E-77   2.88494004222219E-75
130   61     1.91679648784799E-80   3.66108129178967E-78
131   61     2.00754188683663E-84   3.85448042272633E-82
132   61     1.01903201214637E-86   1.96673178344249E-84
133   61     1.68804086876694E-87   3.27479928540786E-85
134   61     1.55103159812475E-90   3.02451161634327E-88
135   61     1.63516219942925E-94   3.20491791088134E-92
136   61     1.91533832970554E-97   3.77321650951991E-95
137   61     1.17843886575635E-98   2.33330895419756E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.41473032225776E-43   1.15801182963770E-40
 62   62     5.40023876676554E-40   6.69629607078926E-38
 63   62     2.47835927272075E-38   3.09794909090093E-36
 64   62     4.47337223267417E-36   5.63644901316945E-34
 65   62     1.99736859819159E-34   2.53665811970332E-32
 66   62     6.14316224531166E-32   7.86324767399893E-30
 67   62     5.48843653567558E-30   7.08008313102150E-28
 68   62     5.30157248494603E-28   6.89204423042984E-26
 69   62     2.40343954102037E-26   3.14850579873668E-24
 70   62     1.79345238992679E-24   2.36735715470336E-22
 71   62     3.62946661603639E-23   4.82719059932839E-21
 72   62     1.86310908817903E-21   2.49656617815990E-19
 73   62     2.55272589476251E-20   3.44617995792939E-18
 74   62     8.43990347804680E-19   1.14782687301437E-16
 75   62     9.02617940923123E-18   1.23658657906468E-15
 76   62     2.56498878932520E-16   3.53968452926877E-14
 77   62     1.42117198731968E-15   1.97542906237435E-13
 78   62     1.50697043382197E-14   2.10975860735076E-12
 79   62     5.20843328759958E-14   7.34389093551541E-12
 80   62     5.82581876409500E-13   8.27266264501490E-11
 81   62     7.83151927425763E-13   1.11990725621884E-10
 82   62     1.17802283374754E-11   1.69635288059646E-09
 83   62     4.31219716616730E-12   6.25268589094259E-10
 84   62     2.70873422116682E-11   3.95475196290356E-09
 85   62     1.68594656256826E-11   2.47834144697535E-09
 86   62     7.70328370303616E-11   1.14008598804935E-08
 87   62     4.06835796587305E-11   6.06185336915085E-09
 88   62     2.13930184358110E-10   3.20895276537164E-08
 89   62     6.95992611408609E-11   1.05094884322700E-08
 90   62     5.27791800703660E-10   8.02243537069563E-08
 91   62     5.31977726945264E-10   8.13925922226254E-08
 92   62     3.32396358350705E-09   5.11890391860086E-07
 93   62     5.20519678512529E-09   8.06805501694421E-07
 94   62     7.07214819201416E-09   1.10325511795421E-06
 95   62     4.54467523086395E-09   7.13514011245639E-07
 96   62     5.31240065465025E-08   8.39359303434739E-06
 97   62     1.73024421064469E-08   2.75108829492506E-06
 98   62     3.05516747748543E-08   4.88826796397668E-06
 99   62     5.96350541884112E-09   9.60124372433421E-07
100   62     3.73435396987199E-09   6.04965343119263E-07
101   62     2.48463024174887E-10   4.04994729405065E-08
102   62     3.48836310596427E-11   5.72091549378140E-09
103   62     1.69028595224339E-12   2.78897182120159E-10
104   62     1.88746594619976E-13   3.13319347069161E-11
105   62     2.16830658398333E-15   3.62107199525216E-13
106   62     3.12929131082001E-16   5.25720940217762E-14
107   62     1.10273998173263E-17   1.86363056912814E-15
108   62     8.99248529984302E-20   1.52872250097331E-17
109   62     1.03721773961806E-21   1.77364233474688E-19
110   62     9.70874996427971E-24   1.66990499385611E-21
111   62     4.58687540457736E-26   7.93529444991884E-24
112   62     9.42291645738909E-28   1.63958746358570E-25
113   62     7.26910733874470E-29   1.27209378428032E-26
114   62     2.40484146057912E-31   4.23252097061925E-29
115   62     1.59773120314032E-33   2.82798422955837E-31
116   62     3.12251862470152E-36   5.55808315196870E-34
117   62     4.08297326318739E-39   7.30852214110542E-37
118   62     5.47577017500825E-42   9.85638631501485E-40
119   62     2.24977158915075E-45   4.07208657636285E-43
120   62     3.44816411448262E-48   6.27565868835837E-46
121   62     5.25564387595432E-51   9.61782829299640E-49
122   62     3.58256642752013E-53   6.59192222663705E-51
123   62     4.43028256856428E-55   8.19602275184392E-53
124   62     8.04385977391093E-58   1.49615791794743E-55
125   62     7.74436505443672E-60   1.44819626517967E-57
126   62     4.34684761641637E-62   8.17207351886277E-60
127   62     6.36139805556081E-65   1.20230423250099E-62
128   62     1.45425065672253E-69   2.76307624777281E-67
129   62     1.49005503188611E-72   2.84600511090246E-70
130   62     1.47235657148360E-75   2.82692461724852E-73
131   62     5.59036470391615E-78   1.07894038785582E-75
132   62     3.19423711188989E-79   6.19681999706638E-77
133   62     3.04754203335762E-82   5.94270696504736E-80
134   62     6.21479336120932E-84   1.21809949879703E-81
135   62     6.10161242100973E-90   1.20201764693892E-87
136   62     4.55284945855205E-89   9.01464192793306E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.91863555395262E-94   9.83727110790524E-92
139   62     7.85597705690593E-99   1.57905138843809E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.17740325325272E-44   6.47175406656590E-42
 63   63     1.28371947386052E-41   1.61748653706426E-39
 64   63     8.96582155299578E-40   1.13865933723046E-37
 65   63     3.66179379498320E-37   4.68709605757849E-35
 66   63     5.50832169745684E-35   7.10573498971933E-33
 67   63     8.16616704935670E-35   1.06160171641637E-32
 68   63     4.17085289204311E-32   5.46381728857648E-30
 69   63     1.18421538603854E-28   1.56316430957087E-26
 70   63     6.70817587265724E-27   8.92187391063412E-25
 71   63     2.73858121433975E-25   3.66969882721527E-23
 72   63     1.01016509245856E-23   1.36372287481905E-21
 73   63     5.41097123902279E-22   7.35892088507099E-20
 74   63     1.00474371109873E-20   1.37649888420526E-18
 75   63     1.78335430115519E-19   2.46102893559416E-17
 76   63     2.18254723587011E-18   3.03374065785945E-16
 77   63     2.08104589239672E-17   2.91346424935540E-15
 78   63     1.91247472597896E-16   2.69658936363033E-14
 79   63     1.13803843769504E-15   1.61601458152696E-13
 80   63     1.30860407829477E-14   1.87130383196151E-12
 81   63     3.59550040257152E-14   5.17752057970299E-12
 82   63     2.45753294838055E-13   3.56342277515179E-11
 83   63     1.89504318642438E-13   2.76676305217959E-11
 84   63     7.15294207426073E-13   1.05148248491633E-10
 85   63     4.28459400622528E-13   6.34119912921341E-11
 86   63     2.33090534303402E-12   3.47304896112069E-10
 87   63     2.59481120009431E-12   3.89221680014146E-10
 88   63     4.66079972757996E-12   7.03780758864575E-10
 89   63     6.20007740182941E-12   9.42411765078071E-10
 90   63     6.45338005497757E-11   9.87367148411568E-09
 91   63     6.38169554411029E-11   9.82781113792985E-09
 92   63     4.66468272974870E-10   7.23025823111048E-08
 93   63     1.12428335307766E-09   1.75388203080115E-07
 94   63     3.00659562302303E-09   4.72035512814616E-07
 95   63     1.47191765003351E-09   2.32562988705295E-07
 96   63     4.50575326382607E-09   7.16414768948344E-07
 97   63     2.53644802692078E-09   4.05831684307325E-07
 98   63     1.00327687230572E-08   1.61527576441221E-06
 99   63     4.59113810984893E-09   7.43764373795526E-07
100   63     2.89776970382556E-08   4.72336461723566E-06
101   63     1.08464109753803E-08   1.77881139996236E-06
102   63     1.87813524264712E-08   3.09892315036775E-06
103   63     1.83657531971528E-09   3.04871503072737E-07
104   63     9.98088183644454E-10   1.66680726668624E-07
105   63     5.21823331555021E-12   8.76663197012435E-10
106   63     1.11261877134086E-12   1.88032572356605E-10
107   63     2.59172843667315E-15   4.40593834234435E-13
108   63     8.07343245730066E-17   1.38055695019841E-14
109   63     2.41292477908397E-19   4.15023062002444E-17
110   63     7.33983551492379E-21   1.26979154408182E-18
111   63     8.37651391154022E-23   1.45751342060800E-20
112   63     3.85397762317610E-23   6.74446084055818E-21
113   63     7.12506806973074E-26   1.25401198027261E-23
114   63     3.04107567358157E-27   5.38270394223938E-25
115   63     9.45445311379723E-30   1.68289265425591E-27
116   63     4.51573312895520E-32   8.08316230082980E-30
117   63     4.09828575478850E-35   7.37691435861931E-33
118   63     3.56741631544776E-38   6.45702353096045E-36
119   63     3.77661861170157E-41   6.87344587329686E-39
120   63     7.08693076270323E-44   1.29690832957469E-41
121   63     6.27437571005432E-46   1.15448513065000E-43
122   63     1.01873712309873E-47   1.88466367773265E-45
123   63     2.08335784441409E-50   3.87504559061021E-48
124   63     2.82723638357838E-52   5.28693203729158E-50
125   63     2.47351120312842E-54   4.65020106188142E-52
126   63     5.08314416080945E-56   9.60714246392986E-54
127   63     6.34134360991096E-62   1.20485528588308E-59
128   63     8.24987617337242E-65   1.57572634911413E-62
129   63     8.34351400128254E-68   1.60195468824625E-65
130   63     1.16289797935192E-69   2.24439310014920E-67
131   63     2.80961993354146E-71   5.45066267107044E-69
132   63     3.23063937040825E-74   6.29974677229608E-72
133   63     7.79655769839248E-76   1.52812530888493E-73
134   63     1.89879394753799E-80   3.74062407664985E-78
135   63     7.11440169903280E-81   1.40865153640849E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     8.91930123111975E-86   1.78386024622395E-83
138   63     6.85562465222580E-90   1.37798055509739E-87
139   63     2.50658462018582E-94   5.06330093277536E-92
140   63     7.04734311227518E-98   1.43061065179186E-95
141   63     1.00000000000000E-99   1.76030264323444E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.52757305327059E-16   1.09149809272424E-13
 82   64     1.29042921217343E-14   1.88402664977320E-12
 83   64     6.69387554472580E-15   9.83999705074693E-13
 84   64     5.53306350539267E-14   8.18893398798115E-12
 85   64     2.51242573288112E-14   3.74351434199286E-12
 86   64     2.91343092429504E-13   4.37014638644256E-11
 87   64     1.92699005577178E-13   2.90975498421539E-11
 88   64     2.33916204929489E-12   3.55552631492824E-10
 89   64     1.28268582358884E-12   1.96250931009093E-10
 90   64     2.59499008681179E-11   3.99628473369016E-09
 91   64     2.31119077978690E-11   3.58234570866970E-09
 92   64     1.41233237719778E-10   2.20323850842854E-08
 93   64     1.25778264076662E-10   1.97471874600359E-08
 94   64     4.61857103356589E-10   7.29734223303410E-08
 95   64     6.32992726908212E-10   1.00645843578406E-07
 96   64     2.60337550335306E-09   4.16540080536489E-07
 97   64     3.64763589084059E-09   5.87269378425335E-07
