    time    temp    dens
   1.16921120658871E-01   3.61044725785579E+00   1.74978945077089E+05
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.19816665956106E-58   4.95383665828205E-56
 59   60     4.24914404149980E-59   5.05648140938476E-57
 60   60     6.93725741059524E-56   8.32470889271429E-54
 61   60     4.91688450532172E-52   5.94943025143928E-50
 62   60     5.62662731911724E-47   6.86448532932304E-45
 63   60     6.15733374378205E-44   7.57352050485192E-42
 64   60     4.94927709439178E-40   6.13710359704581E-38
 65   60     3.96247658842727E-38   4.95309573553408E-36
 66   60     8.78705838356028E-35   1.10716935632860E-32
 67   60     9.79828879901598E-34   1.24438267747503E-31
 68   60     6.03435173037677E-31   7.72397021488226E-29
 69   60     2.11492473965939E-30   2.72825291416061E-28
 70   60     2.66436297385144E-28   3.46367186600687E-26
 71   60     6.89867151554320E-29   9.03725968536159E-27
 72   60     4.56167091309122E-27   6.02140560528041E-25
 73   60     4.67413747880873E-28   6.21660284681561E-26
 74   60     1.84612450189945E-27   2.47380683254526E-25
 75   60     8.48409212430920E-29   1.14535243678174E-26
 76   60     1.26245779273809E-28   1.71694259812381E-26
 77   60     2.45594121488376E-30   3.36463946439075E-28
 78   60     1.68753916236102E-30   2.32880404405821E-28
 79   60     2.19111367973775E-32   3.04564801483547E-30
 80   60     5.87485812497162E-33   8.22480137496027E-31
 81   60     1.31966628753205E-35   1.86072946542019E-33
 82   60     4.91383716027508E-37   6.97764876759061E-35
 83   60     1.24902564809233E-41   1.78610667677203E-39
 84   60     4.43884197688885E-45   6.39193244671995E-43
 85   60     3.19313884659995E-50   4.63005132756993E-48
 86   60     3.23863372882284E-54   4.72840524408135E-52
 87   60     3.27451389767615E-60   4.81353542958394E-58
 88   60     1.28825148702451E-64   1.90661220079627E-62
 89   60     6.89502671136205E-71   1.02735897999295E-68
 90   60     1.27795391354344E-74   1.91693087031516E-72
 91   60     3.06070380004316E-77   4.62166273806518E-75
 92   60     6.98735534927532E-76   1.06207801308985E-73
 93   60     1.10263257321493E-77   1.68702783701884E-75
 94   60     2.09152035034409E-77   3.22094133952990E-75
 95   60     8.86160128673815E-79   1.37354819944441E-76
 96   60     1.56773728458907E-78   2.44567016395895E-76
 97   60     4.50821231817655E-80   7.07789333953719E-78
 98   60     1.41581871542370E-79   2.23699357036944E-77
 99   60     5.06691941180270E-81   8.05640186476628E-79
100   60     7.51232673037504E-81   1.20197227686001E-78
101   60     2.70671596744889E-82   4.35781270759272E-80
102   60     8.75838803593906E-82   1.41885886182213E-79
103   60     4.84903137910810E-83   7.90392114794621E-81
104   60     2.82183616071859E-83   4.62781130357849E-81
105   60     1.12333325070942E-84   1.85349986367055E-82
106   60     7.73118410201982E-85   1.28337656093529E-82
107   60     7.13413955357442E-86   1.19140130544693E-83
108   60     3.62769981871485E-89   6.09453569544094E-87
109   60     2.79427056228842E-90   4.72231725026743E-88
110   60     4.03823162091086E-91   6.86499375554846E-89
111   60     1.96113778864839E-93   3.35354561858874E-91
112   60     6.95462824958610E-95   1.19619605892881E-92
113   60     9.74234122136256E-97   1.68542503129572E-94
114   60     4.51368629543718E-99   7.85381415406069E-97
115   60     1.74786483643868E-99   3.05876346376769E-97
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.35866073692277E-62   5.23039288430733E-60
 60   61     2.09896527411405E-63   2.53974798167800E-61
 61   61     9.20054960369389E-57   1.12246705165065E-54
 62   61     6.53469639932387E-55   8.03767657116836E-53
 63   61     2.65180657107629E-51   3.28824014813460E-49
 64   61     3.99909073292767E-47   4.99886341615958E-45
 65   61     1.23416888664838E-44   1.55505279717696E-42
 66   61     7.16346661061786E-41   9.09760259548468E-39
 67   61     2.57066049094307E-39   3.29044542840713E-37
 68   61     4.45094881101145E-36   5.74172396620478E-34
 69   61     5.15504042987366E-35   6.70155255883575E-33
 70   61     3.87248029440624E-32   5.07294918567218E-30
 71   61     1.69939929813926E-32   2.24320707354383E-30
 72   61     9.79382634713236E-31   1.30257890416860E-28
 73   61     4.12840293332381E-31   5.53205993065391E-29
 74   61     7.30936883381306E-30   9.86764792564763E-28
 75   61     9.60882436931910E-31   1.30680011422740E-28
 76   61     2.93942224208165E-30   4.02700847165186E-28
 77   61     1.14107891070081E-31   1.57468889676711E-29
 78   61     1.82081834400486E-31   2.53093749816675E-29
 79   61     6.32957765280333E-33   8.86140871392466E-31
 80   61     3.04107526100389E-33   4.28791611801548E-31
 81   61     3.15890743562217E-35   4.48564855858348E-33
 82   61     3.34344930914363E-36   4.78113251207538E-34
 83   61     2.08030912376934E-40   2.99564513822785E-38
 84   61     1.85776097752806E-43   2.69375341741568E-41
 85   61     3.44509096570005E-48   5.02983280992207E-46
 86   61     8.94606410231063E-52   1.31507142303966E-49
 87   61     2.20688397137812E-57   3.26618827763962E-55
 88   61     2.12161626422396E-61   3.16120823369371E-59
 89   61     1.22464477077616E-67   1.83696715616424E-65
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     6.49278335820080E-81   1.00638142052112E-78
 95   61     9.24764112108347E-83   1.44263201488902E-80
 96   61     1.01736739279231E-81   1.59726680668393E-79
 97   61     1.27381527618842E-83   2.01262813637771E-81
 98   61     1.34529452017204E-83   2.13901828707355E-81
 99   61     4.88165246427179E-85   7.81064394283486E-83
100   61     8.11318042974230E-85   1.30622204918851E-82
101   61     4.19306547302040E-86   6.79276606629305E-84
102   61     3.40981281896811E-86   5.55799489491802E-84
103   61     8.63745836550815E-88   1.41654317194334E-85
104   61     3.79897904044723E-88   6.26831541673793E-86
105   61     3.40798095207786E-90   5.65724838044925E-88
106   61     2.10569969420482E-89   3.51651848932205E-87
107   61     4.55716951372937E-94   7.65604478306535E-92
108   61     3.12840096871066E-94   5.28699763712102E-92
109   61     2.52820778654143E-96   4.29795323712044E-94
110   61     2.74688219241836E-97   4.69716854903539E-95
111   61     1.00000000000000E-99   5.45351016894211E-98
112   61     1.00000000000000E-99   1.56877709802942E-98
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.89171796233164E-61   4.78681309366792E-59
 62   62     3.51458112504418E-60   4.35808059505479E-58
 63   62     5.41480877247403E-58   6.76851096559254E-56
 64   62     2.18602371601168E-53   2.75438988217472E-51
 65   62     2.23542878651128E-50   2.83899455886933E-48
 66   62     4.56853221197626E-46   5.84772123132962E-44
 67   62     4.61487334803336E-44   5.95318661896303E-42
 68   62     2.98654816614890E-40   3.88251261599358E-38
 69   62     1.00282195804601E-38   1.31369676504027E-36
 70   62     1.48139551935884E-35   1.95544208555367E-33
 71   62     1.01404282495938E-34   1.34867695719598E-32
 72   62     1.88773673903084E-32   2.52956723030133E-30
 73   62     1.78672900239127E-32   2.41208415322822E-30
 74   62     4.49169989232583E-31   6.10871185356312E-29
 75   62     1.49947275764459E-31   2.05427767797309E-29
 76   62     1.31090902305403E-30   1.80905445181456E-28
 77   62     1.00110943136864E-31   1.39154210960241E-29
 78   62     2.39357275612280E-31   3.35100185857192E-29
 79   62     2.32167187515106E-32   3.27355734396299E-30
 80   62     5.67606832971175E-32   8.06001702819069E-30
 81   62     1.54023848777218E-33   2.20254103751421E-31
 82   62     4.76960737566987E-34   6.86823462096462E-32
 83   62     9.84446924955490E-38   1.42744804118546E-35
 84   62     2.37941666097252E-40   3.47394832501988E-38
 85   62     1.04879719092203E-44   1.54173187065539E-42
 86   62     7.11041469040304E-48   1.05234137417965E-45
 87   62     4.88865372592075E-53   7.28409405162191E-51
 88   62     1.29929139248409E-56   1.94893708872614E-54
 89   62     4.33768916820120E-62   6.54991064398381E-60
 90   62     1.38482767848801E-65   2.10493807130177E-63
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     2.69059777579912E-87   4.30495644127859E-85
 99   62     6.35616134665253E-89   1.02334197681106E-86
100   62     9.38441821797727E-89   1.52027575131232E-86
101   62     1.86716063343079E-90   3.04347183249219E-88
102   62     1.06722410589201E-90   1.75024753366290E-88
103   62     1.93529777864774E-92   3.19324133476877E-90
104   62     6.60388362917065E-93   1.09624468244233E-90
105   62     3.49767051478799E-94   5.84110975969595E-92
106   62     2.30829549699357E-97   3.87793643494920E-95
107   62     6.71353787395583E-99   1.13458790069854E-96
108   62     1.00000000000000E-99   5.36160963032736E-98
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.34851199519147E-64   7.93563999398934E-62
 63   63     1.85091467777515E-63   2.33215249399669E-61
 64   63     2.08641455381093E-61   2.64974648333988E-59
 65   63     2.26118592946113E-56   2.89431798971025E-54
 66   63     6.60933731954340E-54   8.52604514221098E-52
 67   63     3.13729180998569E-51   4.07847935298139E-49
 68   63     5.36765139829104E-47   7.03162333176126E-45
 69   63     7.11023783453687E-45   9.38551394158867E-43
 70   63     3.15699935257121E-41   4.19880913891971E-39
 71   63     2.16903212274745E-40   2.90650304448158E-38
 72   63     3.37281847651547E-37   4.55330494329588E-35
 73   63     9.27557119893504E-37   1.26147768305516E-34
 74   63     6.15521251353415E-35   8.43264114354178E-33
 75   63     6.06634645534049E-35   8.37155810836987E-33
 76   63     1.12512201443816E-33   1.56391960006904E-31
 77   63     7.83883711070322E-35   1.09743719549845E-32
 78   63     4.34230647047043E-33   6.12265212336330E-31
 79   63     7.33054179818792E-34   1.04093693534268E-31
 80   63     2.21697136955475E-33   3.17026905846329E-31
 81   63     2.41332425053477E-34   3.47518692077007E-32
 82   63     1.48162326550678E-34   2.14835373498482E-32
 83   63     7.57509099778755E-38   1.10596328567698E-35
 84   63     4.09416349673627E-40   6.01842034020232E-38
 85   63     3.93512365415961E-44   5.82398300815622E-42
 86   63     6.87692538867037E-47   1.02466188291188E-44
 87   63     2.32255641898802E-51   3.48383462848203E-49
 88   63     7.86622868160268E-55   1.18780053092200E-52
 89   63     7.53101418179104E-60   1.14471415563224E-57
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     3.02180230736069E-95   4.95575578407153E-93
102   63     2.37327890900540E-95   3.91591019985890E-93
103   63     4.46922881852465E-98   7.41891983875092E-96
104   63     6.96542823688251E-97   1.16322651555938E-94
105   63     1.00000000000000E-99   1.19587572890361E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.96347054174527E-34   4.29703228553065E-32
 82   64     7.98664598157215E-34   1.16605031330953E-31
 83   64     1.26609295875588E-36   1.86115664937115E-34
 84   64     1.70668088080733E-38   2.52588770359484E-36
 85   64     5.10233800580578E-42   7.60248362865062E-40
 86   64     2.04670943080416E-44   3.07006414620624E-42
 87   64     1.10361132472138E-48   1.66645310032929E-46
 88   64     1.93104445122036E-51   2.93518756585494E-49
 89   64     4.98698738960332E-56   7.63009070609308E-54
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.51998454598420E-95   2.52317434633378E-93
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.05141495458285E-36   5.95557998323680E-34
 83   65     1.76983836477682E-38   2.61936077986969E-36
 84   65     5.33153529192674E-40   7.94398758497085E-38
 85   65     5.54020723580413E-43   8.31031085370620E-41
 86   65     2.24933397125441E-45   3.39649429659416E-43
 87   65     4.63298099016482E-49   7.04213110505053E-47
 88   65     7.35234848480487E-52   1.12490931817515E-49
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.17090523703411E-97   1.97882985058764E-95
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.66143386037930E-37   1.28189221133614E-34
 83   66     9.16469946181274E-39   1.36554021981010E-36
 84   66     3.31788266012128E-40   4.97682399018192E-38
 85   66     7.45273472026058E-43   1.12536294275935E-40
 86   66     2.23549411427378E-44   3.39795105369615E-42
 87   66     8.88519089895586E-48   1.35943420754025E-45
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     3.00665624307621E-86   5.08124905079879E-84
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
