    time    temp    dens
   1.33512727120687E-01   1.75816693740239E+00   2.01556993223872E+04
 83   64     4.43123159779807E-18   6.51391044876316E-16
 84   64     3.73925585429433E-17   5.53409866435561E-15
 85   64     4.03784844906205E-17   6.01639418910246E-15
 86   64     4.19817197753867E-16   6.29725796630800E-14
 87   64     8.10524405211232E-16   1.22389185186896E-13
 88   64     7.86591147750701E-15   1.19561854458107E-12
 89   64     1.52337464246733E-14   2.33076320297501E-12
 90   64     1.64171031642680E-13   2.52823388729728E-11
 91   64     3.56330067193808E-13   5.52311604150403E-11
 92   64     1.34319584877257E-12   2.09538552408521E-10
 93   64     4.51378198791394E-12   7.08663772102489E-10
 94   64     4.66690654346277E-11   7.37371233867117E-09
 95   64     2.32707298422338E-10   3.70004604491517E-08
 96   64     6.40548234912986E-10   1.02487717586078E-07
 97   64     1.11510548262052E-09   1.79531982701903E-07
 98   64     3.23536825995465E-08   5.24129658112653E-06
 99   64     7.77133699131171E-09   1.26672792958381E-06
100   64     5.40793347743694E-08   8.86901090299658E-06
101   64     3.56873050918391E-09   5.88840534015345E-07
102   64     3.47127647410047E-09   5.76231894700678E-07
103   64     1.22062126140671E-11   2.03843750654921E-09
104   64     2.71958748597267E-12   4.56890697643408E-10
105   64     3.99954911848042E-16   6.75923801023192E-14
106   64     1.12140282061800E-16   1.90638479505060E-14
107   64     3.36354891267103E-20   5.75166864066745E-18
108   64     2.75566595753247E-21   4.73974544695585E-19
109   64     8.42951543980157E-26   1.45830617108567E-23
110   64     2.78844788785472E-27   4.85189932486721E-25
111   64     2.06940072645224E-32   3.62145127129142E-30
112   64     7.78420788808674E-34   1.37002058830327E-31
113   64     1.36490008534418E-36   2.41587315105920E-34
114   64     4.74116395470562E-39   8.43927183937600E-37
115   64     1.46730741597463E-43   2.62648027459458E-41
116   64     4.90895605500963E-47   8.83612089901733E-45
117   64     2.46672234310677E-50   4.46476744102326E-48
118   64     2.18827383335412E-53   3.98265837670449E-51
119   64     1.04534472230798E-58   1.91298084182361E-56
120   64     6.94681276572411E-60   1.27821354889324E-57
121   64     5.85934418506851E-64   1.08397867423767E-61
122   64     3.76853616173344E-65   7.00947726082420E-63
123   64     2.02580222112091E-69   3.78825015349609E-67
124   64     4.61806533215880E-71   8.68196282445855E-69
125   64     9.49261269921975E-75   1.79410380015253E-72
126   64     4.84830912680868E-77   9.21178734093649E-75
127   64     5.01442178262636E-82   9.57754560481634E-80
128   64     1.64429259445264E-86   3.15704178134907E-84
129   64     3.43542429688723E-93   6.63036889299235E-91
130   64     1.22861700074619E-97   2.38351698144761E-95
131   64     1.00000000000000E-99   1.20344629592200E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.92495320654234E-21   7.23968121361724E-19
 83   65     1.80308531719747E-20   2.66856626945226E-18
 84   65     1.23963543744047E-19   1.84705680178630E-17
 85   65     2.90650251702261E-19   4.35975377553391E-17
 86   65     3.67685378382191E-18   5.55204921357109E-16
 87   65     8.23335826735488E-18   1.25147045663794E-15
 88   65     9.95763249781577E-17   1.52351777216581E-14
 89   65     2.15819996626283E-16   3.32362794804475E-14
 90   65     3.14805749252453E-15   4.87948911341303E-13
 91   65     1.06862434988571E-14   1.66705398582171E-12
 92   65     1.62275619012440E-13   2.54772721849531E-11
 93   65     5.19291620746234E-13   8.20480760779049E-11
 94   65     7.55085728023066E-12   1.20058630755668E-09
 95   65     2.47233315405415E-11   3.95573304648665E-09
 96   65     1.34230743473602E-10   2.16111496992500E-08
 97   65     2.08719869303898E-10   3.38126188272315E-08
 98   65     5.79236192696600E-10   9.44154994095457E-08
 99   65     3.14671482393361E-10   5.16061231125112E-08
100   65     1.82041681639131E-08   3.00368774704566E-06
101   65     6.56242026313061E-09   1.08936176367968E-06
102   65     7.35698312406445E-08   1.22861618171876E-05
103   65     4.28064744570346E-09   7.19148770878181E-07
104   65     4.50088427916270E-09   7.60649443178496E-07
105   65     5.66819883616830E-12   9.63593802148610E-10
106   65     1.79702169077762E-12   3.07290709122973E-10
107   65     4.57456048782481E-16   7.86824403905868E-14
108   65     3.67672492746630E-17   6.36073412451670E-15
109   65     1.01573818230135E-21   1.76738443720435E-19
110   65     3.33506689395372E-23   5.83636706441900E-21
111   65     5.29920396654172E-28   9.32659898111344E-26
112   65     7.37431353129121E-28   1.30525349503854E-25
113   65     4.71017454714518E-32   8.38411069391842E-30
114   65     5.23951332634498E-34   9.37872885415751E-32
115   65     1.68737482839929E-39   3.03727469111873E-37
116   65     2.31193485351809E-40   4.18460208486774E-38
117   65     1.66029073016268E-45   3.02172912889608E-43
118   65     6.99736571929519E-47   1.28051792663102E-44
119   65     1.41416079803557E-53   2.60205586838545E-51
120   65     2.58797288685589E-53   4.78774984068340E-51
121   65     2.18416116265765E-57   4.06253976254324E-55
122   65     1.61712534993070E-59   3.02402440437041E-57
123   65     1.72425309439667E-63   3.24159581746574E-61
124   65     5.87097544692298E-65   1.10961435946844E-62
125   65     3.38852409692059E-69   6.43819578414912E-67
126   65     2.61855453661458E-69   5.00143916493385E-67
127   65     6.50020560856334E-76   1.24803947684416E-73
128   65     2.09527939210674E-80   4.04388922676601E-78
129   65     9.28856468072045E-87   1.80198154805977E-84
130   65     4.22592335121680E-89   8.24055053487276E-87
131   65     2.14532388580160E-96   4.20483481617113E-94
132   65     1.00000000000000E-99   9.04421708977680E-98
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.77520435737494E-23   1.00273024489149E-20
 83   66     1.67156165549947E-22   2.49062686669421E-20
 84   66     2.59949799039164E-21   3.89924698558746E-19
 85   66     6.40408427430324E-21   9.67016725419790E-19
 86   66     1.11246023903787E-19   1.69093956333756E-17
 87   66     3.81662856096214E-19   5.83944169827207E-17
 88   66     1.09445641153075E-17   1.68546287375736E-15
 89   66     2.99465054344351E-17   4.64170834233744E-15
 90   66     3.82432029615912E-16   5.96593966200822E-14
 91   66     2.10709248228109E-15   3.30813519718131E-13
 92   66     2.81852876144952E-14   4.45327544309023E-12
 93   66     7.83114029709283E-14   1.24515130723776E-11
 94   66     4.00367666828086E-13   6.40588266924937E-11
 95   66     1.42054643194655E-12   2.28707975543395E-10
 96   66     1.21269461704709E-11   1.96456527961629E-09
 97   66     5.27257619778375E-11   8.59429920238752E-09
 98   66     2.95646368733424E-10   4.84860044722816E-08
 99   66     7.73589484401374E-10   1.27642264926227E-07
100   66     2.62035590581219E-09   4.34979080364824E-07
101   66     1.10774418592581E-09   1.84993279049611E-07
102   66     8.26223064163945E-08   1.38805474779543E-05
103   66     1.30938211917596E-08   2.21285578140738E-06
104   66     2.75592962368857E-08   4.68508036027058E-06
105   66     2.56819455438941E-10   4.39161268800588E-08
106   66     1.27863189237660E-10   2.19924685488774E-08
107   66     2.18254779951221E-13   3.77580769315612E-11
108   66     5.10722567608547E-14   8.88657267638873E-12
109   66     8.04706097707726E-18   1.40823567098852E-15
110   66     3.30379647861611E-18   5.81468180236435E-16
111   66     4.50148603367658E-22   7.96763027960755E-20
112   66     2.53272557342317E-23   4.50825152069324E-21
113   66     5.75016949325108E-27   1.02928033929194E-24
114   66     1.84362561163090E-29   3.31852610093562E-27
115   66     3.06318671641565E-33   5.54436795671232E-31
116   66     2.85191219709114E-35   5.19048019870587E-33
117   66     5.39169352597016E-39   9.86679915252539E-37
118   66     6.87516252843863E-42   1.26502990523271E-39
119   66     1.54214809158929E-46   2.85297396944019E-44
120   66     2.14620036774415E-47   3.99193268400412E-45
121   66     1.80361138523590E-51   3.37275329039113E-49
122   66     6.38440793549150E-53   1.20026869187240E-50
123   66     1.15583787354278E-56   2.18453358099586E-54
124   66     1.78100801212586E-59   3.38391522303914E-57
125   66     3.96881399976105E-61   7.58043473954361E-59
126   66     4.84784004108911E-63   9.30785287889109E-61
127   66     4.12072070174358E-69   7.95299095436511E-67
128   66     3.56626168535094E-73   6.91854766958082E-71
129   66     6.77727650069878E-78   1.32156891763626E-75
130   66     2.79329226479021E-83   5.47485283898882E-81
131   66     3.66787262717909E-89   7.22570907554281E-87
132   66     3.79468247861039E-93   7.51347130764857E-91
133   66     1.29323752619049E-99   2.57354267711907E-97
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57383514888944E-23   2.37649107482305E-21
 85   67     1.53232050592804E-22   2.32912716901062E-20
 86   67     1.75327474508626E-21   2.68251035998197E-19
 87   67     1.89643651724702E-20   2.92051223656041E-18
 88   67     2.53760407492970E-19   3.93328631614103E-17
 89   67     1.39660819439060E-18   2.17870878324934E-16
 90   67     1.35148448079848E-17   2.12183063485361E-15
 91   67     5.61397577738797E-17   8.87008172827299E-15
 92   67     4.53692502771514E-16   7.21371079406708E-14
 93   67     1.79924413032634E-15   2.87879060852214E-13
 94   67     2.73481178528991E-14   4.40304697431676E-12
 95   67     7.68003164647974E-14   1.24416512672972E-11
 96   67     9.01665690936573E-13   1.46971507622661E-10
 97   67     2.33004528262719E-12   3.82127426350859E-10
 98   67     3.07184263464397E-11   5.06854034716255E-09
 99   67     7.89812896257623E-11   1.31108940778765E-08
100   67     3.58268200542840E-10   5.98307894906543E-08
101   67     3.36443428540154E-10   5.65224959947459E-08
102   67     1.52156113348994E-09   2.57143831559799E-07
103   67     8.91687856985977E-10   1.51586935687616E-07
104   67     5.50866532001836E-08   9.41981769723139E-06
105   67     6.56499181129316E-09   1.12917859154242E-06
106   67     2.16654148598358E-08   3.74811677075159E-06
107   67     4.45069049491260E-10   7.74420146114793E-08
108   67     3.40484295780994E-10   5.95847517616740E-08
109   67     2.44070716215609E-13   4.29564460539471E-11
110   67     5.23892482879988E-14   9.27289694697580E-12
111   67     4.77977478388727E-18   8.50799911531934E-16
112   67     2.62440254150681E-19   4.69768054929718E-17
113   67     5.58507695378581E-24   1.00531385168145E-21
114   67     1.50962678352034E-24   2.73242447817182E-22
115   67     1.47383641088721E-28   2.68238226781473E-26
116   67     8.66189583898248E-30   1.58512693853379E-27
117   67     7.92591178709758E-35   1.45836776882595E-32
118   67     7.48906883166767E-36   1.38547773385852E-33
119   67     4.16590255467061E-42   7.74857875168733E-40
120   67     1.25441320591942E-41   2.34575269506932E-39
121   67     6.93337311090760E-46   1.30347414485063E-43
122   67     2.77410427512534E-47   5.24305707998689E-45
123   67     1.84876755803338E-51   3.51265836026342E-49
124   67     1.52372677488357E-52   2.91031814002763E-50
125   67     4.23081934494556E-56   8.12317314229547E-54
126   67     1.47115306302524E-56   2.83932541163872E-54
127   67     1.26730367642775E-63   2.45856913226984E-61
128   67     3.26684368624364E-65   6.37034518817511E-63
129   67     1.30179959757005E-72   2.55152721123729E-70
130   67     3.74496911301290E-76   7.37758915263542E-74
131   67     8.97494276512394E-83   1.77703866749454E-80
132   67     8.96901116910769E-87   1.78483322265243E-84
133   67     1.51677475518447E-92   3.03354951036894E-90
134   67     1.07578159927279E-96   2.16232101453831E-94
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.37675419015146E-24   1.12864339109317E-21
 86   68     1.34502787620184E-22   2.07134292935084E-20
 87   68     7.57157938682959E-22   1.17359480495859E-19
 88   68     1.59516747308883E-20   2.48846125801858E-18
 89   68     2.98754948992887E-20   4.69045269918833E-18
 90   68     3.98322391028151E-19   6.29349377824478E-17
 91   68     2.89702693745298E-18   4.60627283055024E-16
 92   68     3.69187515666083E-17   5.90700025065733E-15
 93   68     1.93216888152938E-16   3.11079189926230E-14
 94   68     1.79091388743020E-15   2.90128049763693E-13
 95   68     1.20431752210956E-14   1.96303756103858E-12
 96   68     1.04718655475969E-13   1.71738594980589E-11
 97   68     3.32504259455074E-13   5.48632028100872E-11
 98   68     1.54992333582137E-12   2.57287273746348E-10
 99   68     4.69047024488601E-12   7.83308530895963E-10
100   68     5.09079924695592E-11   8.55254273488595E-09
101   68     1.88246887469800E-10   3.18137239823962E-08
102   68     5.47544341600029E-10   9.30825380720049E-08
103   68     9.54798563793595E-10   1.63270554408705E-07
104   68     3.73880833724473E-08   6.43075034006094E-06
105   68     8.53443939045130E-09   1.47645801454807E-06
106   68     5.81429946243641E-08   1.01168810646393E-05
107   68     4.44073301487858E-09   7.77128277603751E-07
108   68     4.63849971584298E-09   8.16375949988365E-07
109   68     1.07672303218139E-11   1.90579976696106E-09
110   68     4.28812578993713E-12   7.63286390608809E-10
111   68     2.96455300722768E-15   5.30654988293754E-13
112   68     5.26252014159909E-16   9.47253625487836E-14
113   68     4.55023564633126E-19   8.23592651985958E-17
114   68     1.07533122480973E-19   1.95710282915371E-17
115   68     2.68159620554213E-23   4.90732105614209E-21
116   68     7.61550298455458E-25   1.40125254915804E-22
117   68     5.07855324521695E-29   9.39532350365136E-27
118   68     2.25484089295001E-31   4.19400406088701E-29
119   68     2.40557781664743E-36   4.49843051713069E-34
120   68     1.38245942892748E-35   2.59902372638366E-33
121   68     1.77843729243869E-40   3.36124648270913E-38
122   68     3.41491938537635E-42   6.48834683221507E-40
123   68     6.26344279967349E-46   1.19631757473764E-43
124   68     1.98672942749166E-46   3.81452050078399E-44
125   68     2.69903115963312E-49   5.20913013809191E-47
126   68     1.25768514410915E-49   2.43990917957174E-47
127   68     6.25752822091831E-56   1.22021800307907E-53
128   68     6.05789465704364E-59   1.18734735278055E-56
129   68     1.51467982366995E-65   2.98391925262981E-63
130   68     1.84020782754914E-69   3.64361149854730E-67
131   68     2.39715128141160E-76   4.77033105000908E-74
132   68     2.12661264444038E-79   4.25322528888076E-77
133   68     4.08205057052443E-86   8.20492164675411E-84
134   68     3.13937926787296E-91   6.34154612110339E-89
135   68     1.76078550145555E-98   3.57439456795476E-96
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00858575785593E-24   1.56330792467669E-22
 87   69     1.04542171587583E-23   1.63085787676630E-21
 88   69     1.12632944209301E-22   1.76833722408603E-20
 89   69     1.85122742016688E-21   2.92493932386367E-19
 90   69     1.23255083643364E-20   1.95975582992948E-18
 91   69     1.63025721798815E-19   2.60841154878104E-17
 92   69     1.53473057543856E-18   2.47091622645609E-16
 93   69     1.01041708002239E-17   1.63687566963628E-15
 94   69     7.97653931283145E-17   1.30017590799153E-14
 95   69     2.44308261422099E-16   4.00665548732242E-14
 96   69     3.24205430825976E-15   5.34938960862861E-13
 97   69     2.20896845473794E-14   3.66688763486498E-12
 98   69     1.62271337038888E-13   2.70993132854944E-11
 99   69     6.55661336560199E-13   1.10151104542113E-10
100   69     6.28283479312361E-12   1.06179908003789E-09
101   69     3.68894083250842E-11   6.27119941526431E-09
102   69     1.51568645975234E-10   2.59182384617650E-08
103   69     2.10801615367403E-10   3.62578778431933E-08
104   69     5.38742003229538E-10   9.32023665587100E-08
105   69     5.40250808988074E-10   9.40036407639249E-08
106   69     2.31166003062408E-08   4.04540505359214E-06
107   69     5.63512340256882E-09   9.91781718852112E-07
108   69     5.66352457365717E-08   1.00244384953732E-05
109   69     9.02702799862007E-10   1.60681098375437E-07
110   69     1.30503816117278E-09   2.33601830849927E-07
111   69     1.01509590971636E-11   1.82717263748944E-09
112   69     3.85899402274330E-12   6.98477918116537E-10
113   69     1.59719061792983E-14   2.90688692463229E-12
114   69     1.31543585638956E-15   2.40724761719289E-13
115   69     5.32783094084153E-19   9.80320893114841E-17
116   69     8.07761013672130E-21   1.49435787529344E-18
117   69     1.01914345455361E-24   1.89560682546971E-22
118   69     9.34621436363328E-27   1.74774208599942E-24
119   69     3.66998688426155E-30   6.89957534241171E-28
120   69     2.99117172350205E-31   5.65331455741888E-29
121   69     3.67502816054296E-36   6.98255350503163E-34
122   69     2.44158732134547E-37   4.66343178376985E-35
123   69     9.78132645492772E-41   1.87801467934612E-38
124   69     1.02166814624072E-40   1.97181952224459E-38
125   69     2.52065240602878E-43   4.89006566769582E-41
126   69     7.97613444623395E-44   1.55534621701562E-41
127   69     4.30711754548622E-50   8.44195038915299E-48
128   69     6.89715947826414E-53   1.35874041721804E-50
129   69     1.34397338410791E-59   2.66106730053365E-57
130   69     2.49746177248250E-63   4.96994892724018E-61
131   69     8.13215435148137E-70   1.62643087029627E-67
132   69     4.10403373402877E-73   8.24910780539783E-71
133   69     2.75956894927535E-81   5.57432927753622E-79
134   69     5.23562163698400E-86   1.06283119230775E-83
135   69     4.50050218057214E-92   9.18102444836717E-90
136   69     2.58513002977484E-97   5.29951656103843E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00270668386545E-23   1.58427656050740E-21
 89   70     6.37167135935401E-23   1.01309574613729E-20
 90   70     9.04616933589989E-22   1.44738709374398E-19
 91   70     5.45433518788715E-21   8.78147965249832E-19
 92   70     5.76006650927843E-20   9.33130774503106E-18
 93   70     4.47592790323694E-19   7.29576248227622E-17
 94   70     4.88503795009123E-18   8.01146223814961E-16
 95   70     3.68756166553483E-17   6.08447674813247E-15
 96   70     4.42307121532411E-16   7.34229821743803E-14
 97   70     2.71990586413551E-15   4.54224279310631E-13
 98   70     2.96578948477679E-14   4.98252633442500E-12
 99   70     1.09866242671598E-13   1.85673950115001E-11
100   70     5.01421463941987E-13   8.52416488701377E-11
101   70     2.08835035921016E-12   3.57107911424937E-10
102   70     1.92848718873166E-11   3.31699796461845E-09
103   70     7.79144659895953E-11   1.34792026162000E-08
104   70     3.37689404199015E-10   5.87579563306286E-08
105   70     3.61436885385465E-10   6.32514549424563E-08
106   70     1.18381356810915E-09   2.08351187987211E-07
107   70     1.38814796709841E-09   2.45702190176419E-07
108   70     5.92057454757731E-08   1.05386226946876E-05
109   70     4.35492712815086E-09   7.79531955939003E-07
110   70     1.30868297875023E-08   2.35562936175042E-06
111   70     3.02435479615192E-10   5.47408218103498E-08
112   70     2.11988085382527E-10   3.85818315396199E-08
113   70     7.09572322683126E-13   1.29851735051012E-10
114   70     2.80148422767708E-13   5.15473097892583E-11
115   70     7.17507494526053E-16   1.32738886487320E-13
116   70     9.70233580778268E-17   1.80463446024758E-14
117   70     8.79892938270841E-20   1.64539979456647E-17
118   70     2.57508657068061E-21   4.84116275287954E-19
119   70     5.70413475418942E-26   1.07808146854180E-23
120   70     4.63610870033642E-27   8.80860653063920E-25
121   70     3.73641873217152E-31   7.13655977844761E-29
122   70     3.80134480510517E-32   7.29858202580192E-30
123   70     7.07236988502406E-35   1.36496738780964E-32
124   70     1.06103685490962E-34   2.05841149852467E-32
125   70     3.38808343143517E-37   6.60676269129858E-35
126   70     1.47791205189234E-37   2.89670762170898E-35
127   70     1.24567745870973E-43   2.45398459365818E-41
128   70     6.90044766117618E-46   1.36628863691288E-43
129   70     4.05733657355862E-53   8.07409978138165E-51
130   70     3.98599750734727E-57   7.97199501469453E-55
131   70     2.67356010616649E-63   5.37385581339465E-61
132   70     3.86492187046011E-68   7.80714217832941E-66
133   70     4.33214774936842E-76   8.79425993121789E-74
134   70     1.29919139891793E-79   2.65035045379258E-77
135   70     3.43445519537287E-87   7.04063315051439E-85
136   70     1.45809610730638E-90   3.00367798105114E-88
137   70     1.00000000000000E-99   1.56303835167511E-97
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.56070627955277E-23   2.51273711007996E-21
 91   71     1.86835086649843E-22   3.02672840372745E-20
 92   71     2.61007809458151E-21   4.25442729416785E-19
 93   71     2.31446635864159E-20   3.79572482817220E-18
 94   71     2.73904470330033E-19   4.51942376044554E-17
 95   71     2.21997344235187E-18   3.68515591430410E-16
 96   71     1.47380136466354E-17   2.46124827898811E-15
 97   71     9.36287445259565E-17   1.57296290803607E-14
 98   71     8.96585035442824E-16   1.51522870989837E-13
 99   71     5.01284496938617E-15   8.52183644795649E-13
100   71     4.66883991421642E-14   7.98371625331008E-12
101   71     1.41986257127491E-13   2.44216362259285E-11
102   71     8.75151045390606E-13   1.51401130852575E-10
103   71     2.69018551567368E-12   4.68092279727221E-10
104   71     2.74346727339844E-11   4.80106772844726E-09
105   71     8.37113085577757E-11   1.47331903061685E-08
