    time    temp    dens
   2.90153521263979E-01   2.31523921520774E-01   4.66331479989013E+01
103   62     2.61348958748904E-12   4.31225781935691E-10
104   62     3.09470632255029E-13   5.13721249543347E-11
105   62     3.08886065923934E-14   5.15839730092969E-12
106   62     1.34882211782738E-15   2.26602115795000E-13
107   62     6.00193015739141E-17   1.01432619659915E-14
108   62     1.05744143755606E-18   1.79765044384531E-16
109   62     3.34906028683496E-20   5.72689309048779E-18
110   62     4.73881028389147E-22   8.15075368829334E-20
111   62     8.52109344356861E-24   1.47414916573737E-21
112   62     1.91494953221574E-25   3.33201218605540E-23
113   62     1.12177737840272E-26   1.96311041220476E-24
114   62     1.25369529235077E-28   2.20650371453736E-26
115   62     2.91410297576737E-30   5.15796226710824E-28
116   62     1.67837195241751E-32   2.98750207530317E-30
117   62     9.65576420381149E-35   1.72838179248226E-32
118   62     5.31172290880821E-37   9.56110123585478E-35
119   62     4.47473674783658E-39   8.09927351358421E-37
120   62     3.12323517060038E-41   5.68428801049269E-39
121   62     6.17349454792734E-43   1.12974950227070E-40
122   62     3.92840796277897E-45   7.22827065151330E-43
123   62     7.34989283147823E-47   1.35973017382347E-44
124   62     3.74072945947070E-49   6.95775679461550E-47
125   62     4.03195188501901E-51   7.53975002498555E-49
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.35821431734918E-48   2.60777148931042E-46
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.92557046896398E-50   7.61560670979011E-48
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.97897488183090E-49   3.87879076838857E-47
135   62     1.43708235244398E-57   2.83105223431464E-55
136   62     2.07672116489286E-51   4.11190790648787E-49
137   62     1.24731164467218E-61   2.48215017289765E-59
138   62     8.04228991087489E-56   1.60845798217498E-53
139   62     1.36029859206479E-73   2.73420017005023E-71
140   62     2.15761130450113E-69   4.35837483509228E-67
141   62     2.53370420410572E-80   5.14341953433462E-78
142   62     3.26755472927445E-78   6.66581164771988E-76
143   62     1.55116094044222E-83   3.17987992790654E-81
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.85361564088798E-44   1.23170195511100E-41
 63   63     3.98660062182461E-40   5.02311678349901E-38
 64   63     1.89766664021107E-40   2.41003663306805E-38
 65   63     1.44740779687163E-39   1.85268197999569E-37
 66   63     2.33001601562011E-37   3.00572066014994E-35
 67   63     9.72264922158730E-35   1.26394439880635E-32
 68   63     2.89466873555551E-31   3.79201604357772E-29
 69   63     1.54961982251756E-28   2.04549816572318E-26
 70   63     6.68502032850517E-27   8.89107703691188E-25
 71   63     2.85984623676931E-25   3.83219395727087E-23
 72   63     9.27871266419020E-24   1.25262620966568E-21
 73   63     4.88206090496789E-22   6.63960283075633E-20
 74   63     8.50472163136507E-21   1.16514686349701E-18
 75   63     1.42262101111186E-19   1.96321699533437E-17
 76   63     1.84287606689864E-18   2.56159773298910E-16
 77   63     2.08286153353538E-17   2.91600614694953E-15
 78   63     1.61117275806785E-16   2.27175358887567E-14
 79   63     1.12393869535611E-15   1.59599294740567E-13
 80   63     1.14817991947452E-14   1.64189728484857E-12
 81   63     3.46584321871842E-14   4.99081423495453E-12
 82   63     2.33166904900513E-13   3.38092012105744E-11
 83   63     1.87457627018788E-13   2.73688135447430E-11
 84   63     6.74973807545335E-13   9.92211497091642E-11
 85   63     4.17217031353817E-13   6.17481206403650E-11
 86   63     2.25991291049782E-12   3.36727023664175E-10
 87   63     2.48285110520153E-12   3.72427665780230E-10
 88   63     4.18807499186118E-12   6.32399323771038E-10
 89   63     6.63582938258960E-12   1.00864606615362E-09
 90   63     6.37821349575392E-11   9.75866664850349E-09
 91   63     6.62289411655141E-11   1.01992569394892E-08
 92   63     4.73129880860998E-10   7.33351315334547E-08
 93   63     1.08873239856832E-09   1.69842254176658E-07
 94   63     3.02025901038743E-09   4.74180664630827E-07
 95   63     1.30112968950504E-09   2.05578490941796E-07
 96   63     4.08842395423015E-09   6.50059408722594E-07
 97   63     1.49402582995815E-09   2.39044132793303E-07
 98   63     9.52094741943351E-09   1.53287253452879E-06
 99   63     4.33243347748817E-09   7.01854223353083E-07
100   63     3.08787633382902E-08   5.03323842414131E-06
101   63     1.21599932622137E-08   1.99423889500304E-06
102   63     2.12507465695068E-08   3.50637318396862E-06
103   63     2.20369967142089E-09   3.65814145455867E-07
104   63     1.05954697273926E-09   1.76944344447457E-07
105   63     2.12266697252545E-11   3.56608051384276E-09
106   63     1.97252557074252E-12   3.33356821455485E-10
107   63     2.75575924021858E-14   4.68479070837159E-12
108   63     1.76619118391786E-15   3.02018692449954E-13
109   63     1.31381768556170E-17   2.25976641916613E-15
110   63     4.97762710458655E-19   8.61129489093473E-17
111   63     7.51913848156665E-21   1.30833009579260E-18
112   63     8.12425950357075E-22   1.42174541312488E-19
113   63     8.46405710557481E-24   1.48967405058117E-21
114   63     3.37809911517325E-25   5.97923543385665E-23
115   63     2.17328413301753E-27   3.86844575677120E-25
116   63     3.68235129869565E-29   6.59140882466522E-27
117   63     1.05178304036000E-31   1.89320947264800E-29
118   63     2.10744341625397E-33   3.81447258341968E-31
119   63     6.62885393251304E-36   1.20645141571737E-33
120   63     2.34921741501781E-37   4.29906786948260E-35
121   63     1.99645232115684E-39   3.67347227092858E-37
122   63     5.18478964752299E-41   9.59186084791752E-39
123   63     2.36799494954443E-43   4.40447060615264E-41
124   63     3.81519331225875E-45   7.13441149392387E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.46300729666288E-53   2.77971386365947E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.40480357826353E-55   1.03772228702660E-52
130   63     2.37292580416112E-47   4.57974680203097E-45
131   63     2.69306046775664E-54   5.22453730744788E-52
132   63     6.57015903425062E-49   1.28118101167887E-46
133   63     5.99698228539579E-56   1.17540852793757E-53
134   63     1.65191518537700E-51   3.25427291519269E-49
135   63     4.40544763281331E-55   8.72278631297034E-53
136   63     7.94024766278949E-56   1.58010928489511E-53
137   63     1.11888822243642E-63   2.23777644487283E-61
138   63     3.00289539857666E-62   6.03581975113910E-60
139   63     9.55611148446843E-75   1.93033451986262E-72
140   63     9.71468327946588E-69   1.97208070573157E-66
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     4.47198233387907E-72   9.16756378445209E-70
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.14801345856408E-16   1.03646195149179E-13
 82   64     1.16694519889921E-14   1.70373999039285E-12
 83   64     6.36213693481337E-15   9.35234129417566E-13
 84   64     5.03950888336086E-14   7.45847314737407E-12
 85   64     2.44688686565498E-14   3.64586142982592E-12
 86   64     2.72921366073897E-13   4.09382049110846E-11
 87   64     1.95033032630565E-13   2.94499879272154E-11
 88   64     2.25016089515956E-12   3.42024456064253E-10
 89   64     1.31525530891487E-12   2.01234062263975E-10
 90   64     2.44783137225043E-11   3.76966031326566E-09
 91   64     2.29147409602447E-11   3.55178484883794E-09
 92   64     1.32601060641257E-10   2.06857654600361E-08
 93   64     1.26999858159437E-10   1.99389777310317E-08
 94   64     4.34593022175977E-10   6.86656975038044E-08
 95   64     6.51922194870850E-10   1.03655628984465E-07
 96   64     2.51414382811390E-09   4.02263012498224E-07
 97   64     3.53130611984449E-09   5.68540285294962E-07
 98   64     1.55293445208597E-08   2.51575381237927E-06
 99   64     5.76094394285187E-09   9.39033862684855E-07
100   64     3.71560521458417E-08   6.09359255191804E-06
101   64     1.62485162683013E-08   2.68100518426972E-06
102   64     1.95612761281630E-08   3.24717183727506E-06
103   64     2.22497526877579E-09   3.71570869885557E-07
104   64     5.25170637489868E-10   8.82286670982979E-08
105   64     1.70094281571694E-11   2.87459335856162E-09
106   64     3.24939430238872E-12   5.52397031406082E-10
107   64     5.48212180457174E-13   9.37442828581767E-11
108   64     5.80132540763374E-14   9.97827970113003E-12
109   64     6.92592733189580E-15   1.19818542841797E-12
110   64     4.20778060532275E-16   7.32153825326159E-14
111   64     2.17134626056751E-17   3.79985595599314E-15
112   64     4.68458394812749E-19   8.24486774870438E-17
113   64     2.95772997675990E-20   5.23518205886502E-18
114   64     2.82386480496058E-22   5.02647935282984E-20
115   64     5.05195093077108E-24   9.04299216608024E-22
116   64     3.63578793875419E-26   6.54441828975754E-24
117   64     5.45000525101526E-28   9.86450950433762E-26
118   64     3.61412689339807E-30   6.57771094598448E-28
119   64     3.84373696146496E-32   7.03403863948087E-30
120   64     5.74966607639949E-34   1.05793855805751E-31
121   64     1.59207906361871E-35   2.94534626769461E-33
122   64     1.54084574482267E-37   2.86597308537017E-35
123   64     2.68675040137719E-39   5.02422325057534E-37
124   64     3.24624323471871E-41   6.10293728127118E-39
125   64     9.33881761152142E-43   1.76503652857755E-40
126   64     6.00554129580237E-45   1.14105284620245E-42
127   64     3.51144669446453E-52   6.70686318642724E-50
128   64     3.71963812723186E-47   7.14170520428516E-45
129   64     8.26702553321147E-54   1.59553592790981E-51
130   64     2.74475316130782E-48   5.32482113293716E-46
131   64     3.32626550972209E-56   6.48621774395808E-54
132   64     1.03769175475094E-50   2.03387583931185E-48
133   64     1.97117855941246E-59   3.88322176204255E-57
134   64     7.91713004391703E-54   1.56759174869557E-51
135   64     7.40253244234468E-59   1.47310395602659E-56
136   64     2.40830111902098E-57   4.81660223804195E-55
137   64     2.63288099154122E-70   5.29209079299784E-68
138   64     5.35854892730741E-63   1.08242688331610E-60
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.07996396771142E-17   1.33475470325358E-14
 83   65     1.34629950826312E-16   1.99252327222941E-14
 84   65     8.20765094286992E-16   1.22293999048762E-13
 85   65     1.32237860431909E-15   1.98356790647863E-13
 86   65     1.13784005926958E-14   1.71813848949706E-12
 87   65     1.66720541923100E-14   2.53415223723113E-12
 88   65     1.11330410879936E-13   1.70335528646302E-11
 89   65     4.29268457168449E-14   6.61073424039412E-12
 90   65     1.17211994057518E-12   1.81678590789153E-10
 91   65     1.34836226399495E-12   2.10344513183213E-10
 92   65     1.05070967732892E-11   1.64961419340641E-09
 93   65     1.34665277738864E-11   2.12771138827404E-09
 94   65     1.09463779244802E-10   1.74047408999235E-08
 95   65     1.38702698040609E-10   2.21924316864974E-08
 96   65     9.41977614870381E-10   1.51658395994131E-07
 97   65     1.50333605069750E-09   2.43540440212994E-07
 98   65     3.99157841440842E-09   6.50627281548572E-07
 99   65     1.42030919235570E-09   2.32930707546335E-07
100   65     4.14651152905101E-09   6.84174402293416E-07
101   65     2.45113641817608E-09   4.06888645417229E-07
102   65     1.93971164860594E-08   3.23931845317192E-06
103   65     1.44071840012894E-08   2.42040691221662E-06
104   65     3.77722420372912E-08   6.38350890430221E-06
105   65     8.37694132665851E-09   1.42408002553195E-06
106   65     6.85429367973589E-09   1.17208421923484E-06
107   65     6.96605638407488E-10   1.19816169806088E-07
108   65     1.70614035978978E-10   2.95162282243632E-08
109   65     7.24676577806719E-12   1.26093724538369E-09
110   65     8.83857453370084E-13   1.54675054339765E-10
111   65     1.52516453620068E-14   2.68428958371319E-12
112   65     1.84616213707998E-15   3.26770698263156E-13
113   65     1.73363945247381E-17   3.08587822540338E-15
114   65     3.93780756060692E-19   7.04867553348638E-17
115   65     2.17537059529670E-21   3.91566707153406E-19
116   65     7.85002967363730E-23   1.42085537092835E-20
117   65     3.15151743350417E-25   5.73576172897759E-23
118   65     6.25289608817253E-27   1.14427998413557E-24
119   65     4.74733536810031E-29   8.73509707730456E-27
120   65     2.95391550575549E-30   5.46474368564765E-28
121   65     2.47484269571931E-32   4.60320741403791E-30
122   65     7.37542780957589E-34   1.37920500039069E-31
123   65     9.33835751569060E-36   1.75561121294983E-33
124   65     4.37671522484263E-37   8.27199177495256E-35
125   65     3.91599783589826E-39   7.44039588820670E-37
126   65     1.31069760242144E-41   2.50343242062496E-39
127   65     1.40014971436268E-46   2.68828745157634E-44
128   65     1.08755949631570E-47   2.09898982788930E-45
129   65     7.76565048273245E-52   1.50653619365010E-49
130   65     1.14766500861320E-49   2.23794676679574E-47
131   65     1.86788112859540E-56   3.66104701204698E-54
132   65     4.65252977986549E-52   9.16548366633501E-50
133   65     1.58754928151805E-58   3.14334757740574E-56
134   65     1.06775401674544E-64   2.12483049332343E-62
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.56584929460144E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.82966066478509E-18   8.62789778388193E-16
 83   66     7.86593452952626E-18   1.17202424489941E-15
 84   66     1.05836348908229E-16   1.58754523362343E-14
 85   66     1.01424273673632E-16   1.53150653247184E-14
 86   66     1.43197239679230E-15   2.17659804312429E-13
 87   66     1.16104051503715E-15   1.77639198800685E-13
 88   66     1.68657325834015E-14   2.59732281784382E-12
 89   66     1.64479524162374E-14   2.54943262451680E-12
 90   66     1.85815230556514E-13   2.89871759668162E-11
 91   66     3.04848522850734E-13   4.78612180875652E-11
 92   66     4.18915859672265E-12   6.61887058282179E-10
 93   66     6.25096646868368E-12   9.93903668520704E-10
 94   66     4.69902987235339E-11   7.51844779576543E-09
 95   66     5.76830047630436E-11   9.28696376685002E-09
 96   66     2.28891623498876E-10   3.70804430068179E-08
 97   66     1.98854997652264E-10   3.24133646173190E-08
 98   66     1.11740603482674E-09   1.83254589711585E-07
 99   66     2.15982493857699E-09   3.56371114865203E-07
100   66     6.49136633605458E-09   1.07756681178506E-06
101   66     2.64011486972150E-09   4.40899183243490E-07
102   66     3.19303930253172E-08   5.36430602825328E-06
103   66     1.83669571472045E-08   3.10401575787757E-06
104   66     5.05475688369375E-08   8.59308670227937E-06
105   66     9.31255694653195E-09   1.59244723785696E-06
106   66     5.35887348119651E-09   9.21726238765800E-07
107   66     3.59132930624611E-10   6.21299969980576E-08
108   66     6.51623308180875E-11   1.13382455623472E-08
109   66     3.31792576124981E-12   5.80637008218718E-10
110   66     7.04038583588121E-13   1.23910790711509E-10
111   66     8.71495099694504E-14   1.54254632645927E-11
112   66     8.10297610016712E-15   1.44232974582975E-12
113   66     6.78311686068930E-16   1.21417791806339E-13
114   66     2.88072583045765E-17   5.18530649482377E-15
115   66     2.00321867218339E-18   3.62582579665194E-16
116   66     3.96399102479560E-20   7.21446366512799E-18
117   66     6.45665905894605E-22   1.18156860778713E-19
118   66     5.79484576780683E-24   1.06625162127646E-21
119   66     1.59590605947066E-25   2.95242621002072E-23
120   66     5.11107294652311E-27   9.50659568053298E-25
121   66     1.76538503427011E-28   3.30127001408511E-26
122   66     3.49142243348117E-30   6.56387417494461E-28
123   66     1.13525678635528E-31   2.14563532621148E-29
124   66     2.16792041482533E-33   4.11904878816813E-31
125   66     9.37333668451372E-36   1.79030730674212E-33
126   66     2.74258219329281E-38   5.26575781112219E-36
127   66     5.76321742014857E-42   1.11230096208867E-39
128   66     1.28150768013938E-42   2.48612489947040E-40
129   66     1.30254078808316E-49   2.53995453676216E-47
130   66     1.14380067780234E-49   2.24184932849259E-47
131   66     1.28088518194490E-54   2.52334380843146E-52
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     4.32037190140423E-55   8.59754008379441E-53
134   66     3.35610871301650E-55   6.71221742603299E-53
135   66     1.06380760895581E-55   2.13825329400117E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     7.61605842405323E-62   1.54605986008281E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     6.06116347581860E-69   1.24253851254281E-66
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     3.87404608379238E-90   8.21297769763984E-88
147   66     1.07504423324638E-97   2.28984421681479E-95
148   66     1.00000000000000E-99   1.68992229971687E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02555082933192E-18   1.54858175229120E-16
 85   67     4.16902651694742E-18   6.33692030576007E-16
 86   67     2.79158705767828E-17   4.27112819824777E-15
 87   67     8.84343762942486E-17   1.36188939493143E-14
 88   67     7.21005988655312E-16   1.11755928241573E-13
 89   67     2.77839321878272E-15   4.33429342130105E-13
 90   67     2.14696131759494E-14   3.37072926862406E-12
 91   67     6.22352678329144E-14   9.83317231760047E-12
 92   67     2.90733551182594E-13   4.62266346380325E-11
 93   67     5.68325542146394E-13   9.09320867434231E-11
 94   67     2.71507223829187E-12   4.37126630364991E-10
 95   67     5.76274961086195E-12   9.33565436959635E-10
 96   67     3.41800193442595E-11   5.57134315311430E-09
 97   67     5.91426800079908E-11   9.69939952131050E-09
 98   67     3.09813812742579E-10   5.11192791025255E-08
 99   67     2.59659954770810E-10   4.31035524919545E-08
100   67     2.56247290684475E-09   4.27932975443073E-07
101   67     2.44292782508062E-09   4.10411874613544E-07
102   67     6.46807333791148E-09   1.09310439410704E-06
103   67     3.33511901488861E-09   5.66970232531064E-07
104   67     9.89041008080790E-09   1.69126012381815E-06
105   67     4.76364047250172E-09   8.19346161270295E-07
106   67     2.69639425884120E-08   4.66476206779527E-06
107   67     1.13746074592148E-08   1.97918169790337E-06
108   67     1.57596989497273E-08   2.75794731620228E-06
109   67     2.34113885130748E-09   4.12040437830117E-07
110   67     1.11142668067643E-09   1.96722522479729E-07
111   67     6.88861771916306E-11   1.22617395401102E-08
112   67     1.38105696284281E-11   2.47209196348863E-09
113   67     4.97923720570502E-13   8.96262697026904E-11
114   67     6.82716252674951E-14   1.23571641734166E-11
115   67     1.12494914333567E-15   2.04740744087093E-13
116   67     5.00976317075930E-17   9.16786660248953E-15
117   67     2.50247271883580E-19   4.60454980265787E-17
118   67     1.11719364624289E-20   2.06680824554935E-18
119   67     1.96955275261247E-22   3.66336811985920E-20
120   67     1.99759442954572E-23   3.73550158325050E-21
121   67     3.34150731409151E-25   6.28203375049204E-23
122   67     2.11997196368033E-26   4.00674701135582E-24
123   67     1.79020336423918E-28   3.40138639205445E-26
124   67     1.95080021456588E-30   3.72602840982083E-28
125   67     6.57310217258830E-33   1.26203561713695E-30
126   67     8.53385367408400E-35   1.64703375909821E-32
127   67     2.98926678823701E-37   5.79917756917981E-35
128   67     8.88771229028860E-39   1.73310389660628E-36
129   67     1.25200759950254E-43   2.45393489502498E-41
130   67     3.96871258825462E-46   7.81836379886161E-44
131   67     6.94252383160532E-46   1.37461971865785E-43
132   67     5.26486820619741E-48   1.04770877303328E-45
133   67     2.00304263066455E-48   4.00608526132911E-46
134   67     9.50873569437063E-50   1.91125587456850E-47
135   67     6.38646617124682E-53   1.29006616659186E-50
136   67     1.37624028885164E-55   2.79376778636884E-53
137   67     8.45126621137519E-59   1.72405830712054E-56
138   67     9.34817584671156E-62   1.91637604857587E-59
139   67     5.03518244519932E-65   1.03724758371106E-62
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.20522939691420E-71   2.50687714558154E-69
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.54721521128944E-80   5.37462409582073E-78
145   67     1.68770537054451E-83   3.57793538555435E-81
146   67     2.53396079132820E-86   5.39733648552906E-84
147   67     5.19515771035332E-94   1.11176375001561E-91
148   67     2.32497132686894E-96   4.99868835276821E-94
149   67     1.00000000000000E-99   1.11073140065772E-98
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05665367055038E-19   4.67668011594208E-17
 86   68     6.18998571905797E-18   9.53257800734927E-16
 87   68     1.38735363725251E-17   2.15039813774139E-15
 88   68     3.19194814960434E-16   4.97943911338276E-14
 89   68     2.19300773011096E-16   3.44302213627420E-14
 90   68     2.34626490610126E-15   3.70709855163999E-13
 91   68     5.17406841115105E-15   8.22676877373017E-13
 92   68     5.02399372239591E-14   8.03838995583345E-12
 93   68     8.72412636822784E-14   1.40458434528468E-11
 94   68     7.23683537501476E-13   1.17236733075239E-10
 95   68     1.34045588012357E-12   2.18494308460142E-10
 96   68     1.30409219800135E-11   2.13871120472221E-09
 97   68     2.30799604371476E-11   3.80819347212936E-09
 98   68     1.53918647958475E-10   2.55504955611069E-08
 99   68     1.49478908629150E-10   2.49629777410681E-08
100   68     5.74625323816676E-10   9.65370544012015E-08
101   68     7.27425862490524E-10   1.22934970760899E-07
102   68     2.76945882499379E-09   4.70808000248944E-07
103   68     3.65401451128559E-09   6.24836481429836E-07
104   68     1.69613200095963E-08   2.91734704165057E-06
105   68     7.00518612216805E-09   1.21189719913507E-06
106   68     3.99429580718978E-08   6.95007470451022E-06
107   68     1.84400643791403E-08   3.22701126634955E-06
108   68     2.39189996723514E-08   4.20974394233384E-06
109   68     2.53026959190765E-09   4.47857717767654E-07
110   68     1.18288567674144E-09   2.10553650459977E-07
111   68     4.98580322321477E-11   8.92458776955444E-09
112   68     8.77102189733935E-12   1.57878394152108E-09
113   68     8.23705177214417E-13   1.49090637075809E-10
114   68     1.64002474449452E-13   2.98484503498003E-11
115   68     2.79268565943764E-14   5.11061475677088E-12
116   68     2.98898125698111E-15   5.49972551284525E-13
117   68     1.96024897156434E-16   3.62646059739402E-14
118   68     8.35581101823481E-18   1.55418084939167E-15
119   68     3.33595350822870E-19   6.23823306038768E-17
120   68     1.69467961236964E-20   3.18599767125492E-18
121   68     4.59601458987176E-22   8.68646757485763E-20
122   68     7.24338800808472E-24   1.37624372153610E-21
123   68     1.42923079824274E-25   2.72983082464363E-23
124   68     1.42684846568854E-27   2.73954905412200E-25
125   68     3.44752971313518E-29   6.65373234635090E-27
126   68     2.72444524673832E-31   5.28542377867234E-29
127   68     2.21979214326440E-33   4.32859467936558E-31
128   68     3.19606585652348E-35   6.26428907878603E-33
129   68     2.81806998841616E-40   5.55159787717983E-38
130   68     6.20086770539378E-40   1.22777180566797E-37
131   68     5.50843767576875E-42   1.09617909747798E-39
132   68     1.80782049840710E-42   3.61564099681420E-40
133   68     1.12439707133010E-43   2.26003811337350E-41
134   68     5.52945219588054E-47   1.11694934356787E-44
135   68     1.39076060273591E-49   2.82324402355390E-47
136   68     1.03455214480746E-52   2.11048637540723E-50
137   68     1.47767532042217E-55   3.02923440686545E-53
138   68     9.06195210963820E-59   1.86676213458547E-56
139   68     1.22488175005070E-61   2.53550522260495E-59
140   68     7.81990767314216E-65   1.62654079601357E-62
141   68     1.53050385953630E-67   3.19875306643086E-65
142   68     8.10750247540627E-71   1.70257551983532E-68
143   68     8.30220549879217E-74   1.75176536024515E-71
144   68     8.48233799096130E-77   1.79825565408380E-74
145   68     1.01124344590999E-79   2.15394853978829E-77
146   68     2.66701097358177E-83   5.70740348346498E-81
147   68     6.10745595444678E-90   1.31310303020606E-87
148   68     7.58237526514233E-90   1.63779305727074E-87
149   68     1.33003401273784E-97   2.88617380764111E-95
150   68     4.40290366381175E-98   9.59832998710962E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76242664269052E-19   2.73176129617031E-17
 87   69     3.88096214284166E-19   6.05430094283298E-17
 88   69     2.80554117644792E-18   4.40469964702323E-16
 89   69     2.90829935025983E-17   4.59511297341053E-15
 90   69     1.19971384266078E-16   1.90754500983064E-14
 91   69     6.08177609946664E-16   9.73084175914662E-14
 92   69     4.00509316927462E-15   6.44820000253214E-13
 93   69     1.76594385145638E-14   2.86082903935933E-12
 94   69     9.67640195716603E-14   1.57725351901806E-11
 95   69     9.63819225665837E-14   1.58066353009197E-11
 96   69     1.58628138872698E-12   2.61736429139952E-10
 97   69     3.72581098131864E-12   6.18484622898894E-10
 98   69     1.62803899222804E-11   2.71882511702083E-09
 99   69     2.38605983311508E-11   4.00858051963333E-09
100   69     9.20593971759605E-11   1.55580381227373E-08
101   69     2.64728784410925E-10   4.50038933498572E-08
102   69     1.21722241490507E-09   2.08145032948767E-07
103   69     1.31236525479732E-09   2.25726823825140E-07
104   69     4.55215497662925E-09   7.87522810956859E-07
105   69     2.19897459621529E-09   3.82621579741460E-07
106   69     9.27518186445757E-09   1.62315682628007E-06
107   69     2.01758252845434E-09   3.55094525007964E-07
108   69     1.53497682091497E-08   2.71690897301949E-06
109   69     7.38311065380335E-09   1.31419369637700E-06
110   69     2.89583988062854E-08   5.18355338632508E-06
111   69     9.07390639931104E-09   1.63330315187599E-06
112   69     7.28637350918137E-09   1.31883360516183E-06
113   69     1.40257216622758E-09   2.55268134253419E-07
114   69     4.79820563956933E-10   8.78071632041187E-08
115   69     5.11711135191549E-11   9.41548488752451E-09
116   69     7.47563032179841E-12   1.38299160953271E-09
117   69     2.63103249809897E-13   4.89372044646409E-11
118   69     1.52994959714002E-14   2.86100574665184E-12
119   69     3.67034087326365E-16   6.90024084173566E-14
120   69     3.20102454336075E-17   6.04993638695182E-15
