    time    temp    dens
   1.05233197378563E+03   1.00000000000000E-02   6.81555926411760E-10
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.79726706877973E-71   3.16091178772109E-69
 56   58     1.18252131006781E-70   1.34807429347730E-68
 57   58     6.69812115861141E-61   7.70283933240312E-59
 58   58     1.11113789667262E-56   1.28891996014023E-54
 59   58     4.94130892143047E-51   5.78133143807365E-49
 60   58     1.42173602757882E-46   1.67764851254301E-44
 61   58     1.14751703185393E-43   1.36554526790618E-41
 62   58     3.93686571144482E-41   4.72423885373378E-39
 63   58     2.62369074841344E-38   3.17466580558027E-36
 64   58     6.12576481008321E-36   7.47343306830152E-34
 65   58     9.26282618733349E-32   1.13932762104202E-29
 66   58     1.71401268229866E-29   2.12537572605033E-27
 67   58     1.04189824163661E-27   1.30237280204576E-25
 68   58     2.80770850536300E-25   3.53771271675739E-23
 69   58     2.57640023451944E-24   3.27202829783969E-22
 70   58     8.08753415618972E-19   1.03520437199228E-16
 71   58     2.01857808862011E-18   2.60396573431994E-16
 72   58     8.54189518902342E-16   1.11044637457304E-13
 73   58     1.16622649167134E-15   1.52775670408946E-13
 74   58     7.04325381562345E-14   9.29709503662295E-12
 75   58     1.93688129798972E-13   2.57605212632633E-11
 76   58     3.51771940984779E-12   4.71374400919604E-10
 77   58     1.01793735759404E-11   1.37421543275196E-09
 78   58     1.24386367112857E-10   1.69165459273485E-08
 79   58     1.65563077018554E-10   2.26821415515419E-08
 80   58     1.94044744525800E-09   2.67781747445604E-07
 81   58     2.41571432336279E-09   3.35784290947428E-07
 82   58     9.82576689193149E-08   1.37560736487041E-05
 83   58     1.87686948780918E-08   2.64638597781094E-06
 84   58     4.80970538698656E-08   6.82978164952092E-06
 85   58     2.46466790863622E-08   3.52447510934980E-06
 86   58     4.89165505337622E-08   7.04398327686176E-06
 87   58     1.68431739565514E-10   2.44226022369996E-08
 88   58     6.86739229764617E-09   1.00263927545634E-06
 89   58     5.68249291908681E-15   8.35326459105762E-13
 90   58     2.46934771612283E-15   3.65463461986178E-13
 91   58     5.67146636104150E-22   8.45048487795183E-20
 92   58     8.80554148678710E-26   1.32083122301807E-23
 93   58     8.40580348462263E-29   1.26927632617802E-26
 94   58     5.21527742082790E-31   7.92722167965841E-29
 95   58     2.28722105811947E-38   3.49944821892279E-36
 96   58     4.20799706592997E-41   6.48031548153215E-39
 97   58     2.26412832477011E-49   3.50939890339367E-47
 98   58     1.48936798911479E-51   2.32341406301907E-49
 99   58     1.78304959254690E-55   2.79938786029864E-53
100   58     1.08892661824063E-56   1.72050405682020E-54
101   58     9.88788527197714E-66   1.57217375824436E-63
102   58     3.26745414605409E-74   5.22792663368655E-72
103   58     2.99058296682603E-78   4.81483857658991E-76
104   58     1.27230341395556E-81   2.06113153060800E-79
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.70985679197839E-73   1.96633531077514E-71
 57   59     2.79613527158873E-69   3.24351691504293E-67
 58   59     4.50175993303645E-63   5.26705912165265E-61
 59   59     1.83237500272371E-58   2.16220250321398E-56
 60   59     6.01204420632294E-55   7.15433260552430E-53
 61   59     1.84207183765766E-49   2.21048620518919E-47
 62   59     2.22231894741460E-47   2.68900592637167E-45
 63   59     2.49244087885552E-42   3.04077787220373E-40
 64   59     1.44860822178062E-40   1.78178811279016E-38
 65   59     1.03473678306412E-34   1.28307361099950E-32
 66   59     2.39226868100992E-32   2.99033585126240E-30
 67   59     2.24480236873661E-30   2.82845098460813E-28
 68   59     1.78819186986354E-28   2.27100367472669E-26
 69   59     6.91553305754863E-27   8.85188231366225E-25
 70   59     8.33187258782969E-25   1.07481156383003E-22
 71   59     1.66955042618008E-23   2.17041555403411E-21
 72   59     1.53095220156362E-20   2.00554738404834E-18
 73   59     1.80317435410889E-19   2.38019014742374E-17
 74   59     8.07078190623868E-16   1.07341399352974E-13
 75   59     5.25402954397477E-17   7.04039958892619E-15
 76   59     1.87664597643308E-13   2.53347206818466E-11
 77   59     4.50795699025963E-13   6.13082150675310E-11
 78   59     9.81087731635811E-12   1.34409019234106E-09
 79   59     4.21467866758560E-14   5.81625656126813E-12
 80   59     7.37674760659785E-10   1.02536791731710E-07
 81   59     4.12625210297322E-11   5.77675294416251E-09
 82   59     1.36235114212465E-08   1.92091511039576E-06
 83   59     3.94558760833875E-09   5.60273440384103E-07
 84   59     5.62351745018290E-09   8.04162995376155E-07
 85   59     1.25512982904058E-09   1.80738695381843E-07
 86   59     1.37029491798498E-08   1.98692763107822E-06
 87   59     8.94523295344065E-09   1.30600401120234E-06
 88   59     5.93725699939339E-09   8.72776778910829E-07
 89   59     2.76467184885423E-11   4.09171433630426E-09
 90   59     3.90262455295815E-11   5.81491058390764E-09
 91   59     1.14047581929001E-18   1.71071372893501E-16
 92   59     1.87796853641101E-18   2.83573248998063E-16
 93   59     1.85044013129262E-19   2.81266899956479E-17
 94   59     7.06460840190797E-27   1.08088508549192E-24
 95   59     2.39776655217054E-29   3.69256049034262E-27
 96   59     6.95496331522002E-37   1.07801931385910E-34
 97   59     2.70101523384262E-39   4.21358376479449E-37
 98   59     4.83019431807002E-43   7.58340507936993E-41
 99   59     3.85742663323028E-44   6.09473408050384E-42
100   59     4.60600799648980E-53   7.32355271441879E-51
101   59     2.04855089399795E-61   3.27768143039672E-59
102   59     2.03106001297709E-66   3.27000662089312E-64
103   59     1.67526231814357E-68   2.71392495539258E-66
104   59     8.65683997744339E-73   1.41106491632327E-70
105   59     2.25093687647976E-71   3.69153647742681E-69
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.73480386129428E-71   9.12706855632726E-69
 59   60     3.02925145070974E-67   3.60480922634459E-65
 60   60     4.27638439511495E-60   5.13166127413794E-58
 61   60     1.41502440014191E-54   1.71217952417171E-52
 62   60     2.06968745539710E-50   2.52501869558446E-48
 63   60     8.25824289294230E-47   1.01576387583190E-44
 64   60     3.95282149419790E-44   4.90149865280540E-42
 65   60     3.52177087651425E-41   4.40221359564282E-39
 66   60     6.14947179386959E-39   7.74833446027568E-37
 67   60     7.93783352919102E-36   1.00810485820726E-33
 68   60     3.57699003301217E-33   4.57854724225558E-31
 69   60     3.67944785847680E-30   4.74648773743507E-28
 70   60     1.87743129454152E-27   2.44066068290397E-25
 71   60     9.90957073104695E-26   1.29815376576715E-23
 72   60     1.21793299506974E-21   1.60767155349206E-19
 73   60     9.98840697433123E-22   1.32845812758605E-19
 74   60     1.46368003627444E-16   1.96133124860775E-14
 75   60     1.30126668621876E-15   1.75671002639532E-13
 76   60     6.77668915318791E-14   9.21629724833556E-12
 77   60     3.75323779271153E-13   5.14193577601479E-11
 78   60     5.70056633663701E-12   7.86678154455907E-10
 79   60     1.09557554454287E-11   1.52285000691459E-09
 80   60     2.49807424446161E-10   3.49730394224625E-08
 81   60     2.20486013452211E-10   3.10885278967618E-08
 82   60     2.41972864105483E-09   3.43601467029786E-07
 83   60     5.62210791496689E-10   8.03961431840265E-08
 84   60     2.95396679591918E-09   4.25371218612362E-07
 85   60     1.32326004743418E-09   1.91872706877957E-07
 86   60     7.02572695123553E-09   1.02575613488039E-06
 87   60     9.88227732717855E-09   1.45269476709525E-06
 88   60     1.32423205972249E-08   1.95986344838929E-06
 89   60     1.32900382592052E-08   1.98021570062157E-06
 90   60     2.70048198998681E-08   4.05072298498021E-06
 91   60     1.64172309459813E-08   2.47900187284317E-06
 92   60     2.36965323667443E-08   3.60187291974514E-06
 93   60     1.02294964488945E-16   1.56511295668085E-14
 94   60     4.81618450329502E-20   7.41692413507434E-18
 95   60     1.04967050787593E-24   1.62698928720769E-22
 96   60     1.09593441361553E-26   1.70965768524023E-24
 97   60     1.61202127010524E-30   2.53087339406523E-28
 98   60     1.92265286398043E-31   3.03779152508908E-29
 99   60     2.38684084634547E-40   3.79507694568930E-38
100   60     1.62600997550463E-48   2.60161596080741E-46
101   60     2.05650495692535E-53   3.31097298064981E-51
102   60     2.60955500132744E-55   4.22747910215045E-53
103   60     1.45883769168877E-59   2.37790543745269E-57
104   60     1.28856810692419E-62   2.11325169535567E-60
105   60     2.16328380895782E-69   3.56941828478041E-67
106   60     2.28762413011397E-72   3.79745605598920E-70
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.05915374662652E-72   1.27098449595182E-70
 60   61     8.54425965768952E-67   1.03385541858043E-64
 61   61     1.86671016403986E-62   2.27738640012863E-60
 62   61     1.91301376226150E-58   2.35300692758164E-56
 63   61     1.72618079186836E-55   2.14046418191676E-53
 64   61     3.92880975239925E-49   4.91101219049907E-47
 65   61     1.79167712791155E-45   2.25751318116856E-43
 66   61     6.66594721403686E-43   8.46575296182681E-41
 67   61     1.00692175101949E-37   1.28885984130495E-35
 68   61     1.47031499563501E-35   1.89670634436916E-33
 69   61     8.34988677457192E-32   1.08548528069435E-29
 70   61     3.18863197973696E-29   4.17710789345542E-27
 71   61     2.27330699707928E-27   3.00076523614465E-25
 72   61     1.91020766645812E-25   2.54057619638930E-23
 73   61     2.36560401417502E-24   3.16990937899452E-22
 74   61     7.25904868892277E-23   9.79971573004574E-21
 75   61     4.30372257295243E-21   5.85306269921531E-19
 76   61     2.72265398510076E-17   3.73003595958805E-15
 77   61     4.12573620406057E-19   5.69351596160359E-17
 78   61     1.59950762434733E-14   2.22331559784279E-12
 79   61     7.90142340178762E-17   1.10619927625027E-14
 80   61     5.07317714959280E-12   7.15317978092585E-10
 81   61     4.84383505596114E-15   6.87824577946481E-13
 82   61     8.26032998525027E-11   1.18122718789079E-08
 83   61     3.83820265341638E-11   5.52701182091959E-09
 84   61     1.34909928127453E-10   1.95619395784807E-08
 85   61     4.20598470119459E-11   6.14073766374409E-09
 86   61     6.51167335988223E-10   9.57215983902687E-08
 87   61     2.18935415386865E-10   3.24024414772561E-08
 88   61     2.04106279493116E-09   3.04118356444742E-07
 89   61     2.86921836077668E-10   4.30382754116502E-08
 90   61     3.04852278769791E-08   4.60326940942385E-06
 91   61     1.14851283233278E-08   1.74573950514582E-06
 92   61     3.95396274878689E-09   6.04956300564394E-07
 93   61     4.00266714609928E-10   6.16410740499289E-08
 94   61     8.52493637410962E-16   1.32136513798699E-13
 95   61     4.96655367614140E-19   7.74782373478059E-17
 96   61     3.49283736204911E-19   5.48375465841710E-17
 97   61     7.19583300124138E-20   1.13694161419614E-17
 98   61     1.54976380838118E-28   2.46412445532608E-26
 99   61     9.80490367078564E-37   1.56878458732570E-34
100   61     2.62020503373049E-41   4.21853010430609E-39
101   61     4.22135966073855E-43   6.83860265039645E-41
102   61     4.89340608034961E-47   7.97625191096986E-45
103   61     5.08544180359943E-50   8.34012455790307E-48
104   61     2.81128834848888E-56   4.63862577500664E-54
105   61     1.80112940540506E-59   2.98987481297240E-57
106   61     1.36358723151761E-63   2.27719067663441E-61
107   61     2.89923062954642E-61   4.87070745763799E-59
108   61     1.00759975339993E-61   1.70284358324589E-59
109   61     2.85294224483200E-63   4.85000181621440E-61
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.09198467219642E-70   1.34314114680159E-68
 62   62     3.29946661454092E-67   4.09133860203074E-65
 63   62     3.72374097169819E-60   4.65467621462274E-58
 64   62     1.74581142165200E-52   2.19972239128152E-50
 65   62     5.72104905091547E-49   7.26573229466265E-47
 66   62     1.21641505755570E-45   1.55701127367130E-43
 67   62     2.97915368752118E-42   3.84310825690233E-40
 68   62     3.00054622414926E-40   3.90071009139404E-38
 69   62     3.10014652933882E-38   4.06119195343385E-36
 70   62     1.37672757792549E-35   1.81728040286164E-33
 71   62     4.67214705261719E-32   6.21395557998086E-30
 72   62     1.80187620999418E-29   2.41451412139220E-27
 73   62     7.80755529954801E-28   1.05401996543898E-25
 74   62     4.18702905391350E-25   5.69435951332236E-23
 75   62     1.07070090483057E-23   1.46686023961789E-21
 76   62     5.72295418339453E-18   7.89767677308445E-16
 77   62     1.40731474483836E-17   1.95616749532532E-15
 78   62     7.36683542859698E-15   1.03135696000358E-12
 79   62     1.75757546384273E-14   2.47818140401824E-12
 80   62     5.10815130888614E-13   7.25357485861833E-11
 81   62     2.07329828583727E-13   2.96481654874730E-11
 82   62     1.19320701765965E-11   1.71821810542989E-09
 83   62     4.43028489478332E-12   6.42391309743582E-10
 84   62     2.74204445066222E-11   4.00338489796685E-09
 85   62     1.66177747756666E-11   2.44281289202299E-09
 86   62     7.81572127008096E-11   1.15672674797198E-08
 87   62     4.41000771636941E-11   6.57091149739042E-09
 88   62     2.40495567941681E-10   3.60743351912522E-08
 89   62     2.04609181325275E-10   3.08959863801166E-08
 90   62     3.65182056336028E-08   5.55076725630762E-06
 91   62     3.28335836796720E-08   5.02353830298981E-06
 92   62     3.43475584040392E-08   5.28952399422204E-06
 93   62     2.11376781808318E-08   3.27634011802894E-06
 94   62     1.16287738179589E-08   1.81408871560158E-06
 95   62     8.88139864380220E-09   1.39437958707695E-06
 96   62     6.67558292295753E-09   1.05474210182729E-06
 97   62     8.94045398513010E-18   1.42153218363569E-15
 98   62     1.53009409944288E-25   2.44815055910861E-23
 99   62     4.11708108909461E-29   6.62850055344232E-27
100   62     9.38284774822378E-31   1.52002133521225E-28
101   62     1.31370113160272E-34   2.14133284451243E-32
102   62     2.40699636225343E-37   3.94747403409562E-35
103   62     1.33974471018556E-43   2.21057877180617E-41
104   62     2.17602434135219E-46   3.61220040664464E-44
105   62     2.15271879377569E-53   3.59504038560541E-51
106   62     4.48373795745030E-55   7.53267976851650E-53
107   62     3.38919000308898E-60   5.72773110522037E-58
108   62     4.23437636925845E-61   7.19843982773937E-59
109   62     2.78005667678844E-63   4.75389691730824E-61
110   62     3.06785538899256E-64   5.27671126906720E-62
111   62     1.44606485393565E-68   2.50169219730867E-66
112   62     3.57483397760994E-71   6.22021112104130E-69
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.12069829735250E-94   1.98363598631393E-92
116   62     1.34353238674184E-98   2.39148764840047E-96
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.48940526858044E-72   3.11175658572555E-70
 63   63     1.57488723511417E-64   1.98435791624385E-62
 64   63     7.14004953955906E-61   9.06786291524001E-59
 65   63     2.09012584945955E-57   2.67536108730822E-55
 66   63     8.53148134066585E-54   1.10056109294590E-51
 67   63     4.75616360781637E-53   6.18301269016129E-51
 68   63     1.43849385479208E-49   1.88442694977762E-47
 69   63     4.77339929887161E-42   6.30088707451053E-40
 70   63     1.30474519814247E-39   1.73531111352948E-37
 71   63     3.04004715972671E-34   4.07366319403379E-32
 72   63     9.60988560120389E-32   1.29733455616252E-29
 73   63     1.05336708755851E-29   1.43257923907957E-27
 74   63     5.84884388422561E-27   8.01291612138909E-25
 75   63     3.09546444335196E-25   4.27174093182571E-23
 76   63     6.29041125511649E-24   8.74367164461192E-22
 77   63     8.48321454228725E-24   1.18765003592022E-21
 78   63     2.18961800833284E-21   3.08736139174930E-19
 79   63     7.21411848337753E-22   1.02440482463961E-19
 80   63     1.32114640053099E-16   1.88923935275931E-14
 81   63     5.77235666639732E-20   8.31219359961214E-18
 82   63     2.54600898771030E-13   3.69171303217994E-11
 83   63     1.87446900995768E-13   2.73672475453821E-11
 84   63     7.49689939833149E-13   1.10204421155473E-10
 85   63     3.81139205037439E-13   5.64086023455410E-11
 86   63     2.41053143609612E-12   3.59169183978322E-10
 87   63     2.58569569909144E-12   3.87854354863716E-10
 88   63     4.88878632325716E-12   7.38206734811831E-10
 89   63     6.48141208133192E-12   9.85174636362452E-10
 90   63     1.58177025039807E-10   2.42010848310905E-08
 91   63     6.51441291465621E-11   1.00321958885706E-08
 92   63     1.47371828445601E-08   2.28426334090682E-06
 93   63     1.41843364237591E-09   2.21275648210643E-07
 94   63     3.33505946348138E-08   5.23604335766577E-06
 95   63     5.07427915349113E-08   8.01736106251598E-06
 96   63     1.98915778944546E-08   3.16276088521828E-06
 97   63     2.39337850201745E-15   3.82940560322792E-13
 98   63     3.49445669684802E-19   5.62607528192531E-17
 99   63     1.71094393364519E-19   2.77172917250520E-17
100   63     1.67487787247608E-23   2.73005093213600E-21
101   63     4.65369506317118E-26   7.63205990360073E-24
102   63     8.71987368250629E-32   1.43877915761354E-29
103   63     1.61455883250401E-34   2.68016766195665E-32
104   63     9.50401638417847E-41   1.58717073615780E-38
105   63     9.59242515590302E-43   1.61152742619171E-40
106   63     1.66909049031157E-47   2.82076292862656E-45
107   63     8.02791209538897E-49   1.36474505621613E-46
108   63     1.44605335890119E-57   2.47275124372104E-55
109   63     1.34009444209360E-63   2.30496244040100E-61
110   63     4.71915151261831E-67   8.16413211682968E-65
111   63     7.59962356827999E-70   1.32233450088072E-67
112   63     3.20851655660275E-73   5.61490397405482E-71
113   63     6.44914642969754E-81   1.13504977162677E-78
114   63     4.63780063534186E-82   8.20890712455509E-80
115   63     2.43888441386614E-85   4.34121425668173E-83
116   63     4.76145006299053E-92   8.52299561275305E-90
117   63     1.40634854053317E-94   2.53142737295970E-92
118   63     1.13685739688877E-97   2.05771188836868E-95
119   63     5.11961430103750E-99   9.31769802788824E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
