    time    temp    dens
   1.19504872218409E-01   3.18124518988298E+00   1.19550766180757E+05
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.41545623441095E-10   6.40241153989587E-08
 82   64     4.30839386791205E-07   6.29025504715159E-05
 83   64     1.24250088313900E-07   1.82647629821433E-05
 84   64     5.85870946365144E-07   8.67089000620413E-05
 85   64     2.97561263379138E-08   4.43366282434915E-06
 86   64     4.16500227964085E-08   6.24750341946127E-06
 87   64     3.18169680411571E-10   4.80436217421472E-08
 88   64     2.07177755780914E-10   3.14910188786989E-08
 89   64     7.21602853095624E-13   1.10405236523631E-10
 90   64     1.04470592841428E-12   1.60884712975800E-10
 91   64     5.14131495400863E-15   7.96903817871337E-13
 92   64     2.90764480406952E-15   4.53592589434845E-13
 93   64     8.37416360430992E-18   1.31474368587666E-15
 94   64     6.80241800851882E-19   1.07478204534597E-16
 95   64     3.80625181991804E-22   6.05194039366968E-20
 96   64     5.71648160050182E-24   9.14637056080291E-22
 97   64     1.07570400428468E-27   1.73188344689834E-25
 98   64     1.96399017971016E-30   3.18166409113045E-28
 99   64     5.75820640987558E-34   9.38587644809720E-32
100   64     5.64124749955671E-37   9.25164589927300E-35
101   64     6.74134226291552E-42   1.11232147338106E-39
102   64     2.67197273894150E-45   4.43547474664288E-43
103   64     3.73539876911934E-50   6.23811594442930E-48
104   64     1.16320576543371E-53   1.95418568592863E-51
105   64     2.93666183972494E-59   4.96295850913514E-57
106   64     6.39634342250364E-63   1.08737838182562E-60
107   64     9.51695438726465E-68   1.62739920022225E-65
108   64     4.43588217740161E-72   7.62971734513076E-70
109   64     2.26848997602058E-77   3.92448765851560E-75
110   64     5.05069911402324E-81   8.78821645840044E-79
111   64     7.18182693081501E-87   1.25681971289263E-84
112   64     9.42950797968875E-92   1.65959340442522E-89
113   64     2.12256025332228E-95   3.75693164838043E-93
114   64     1.00000000000000E-99   2.96911204401739E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.98651228183001E-09   5.86017305429012E-07
 83   65     3.87805820056320E-09   5.73952613683354E-07
 84   65     3.89037123302815E-08   5.79665313721194E-06
 85   65     9.17806084009428E-09   1.37670912601414E-06
 86   65     1.25326232205477E-08   1.89242610630270E-06
 87   65     4.81928348648382E-10   7.32531089945540E-08
 88   65     1.46196584742046E-09   2.23680774655330E-07
 89   65     1.81556571451091E-12   2.79597120034680E-10
 90   65     3.97299331421058E-11   6.15813963702640E-09
 91   65     4.68249740824846E-13   7.30469595686760E-11
 92   65     1.13320682820267E-12   1.77913472027820E-10
 93   65     8.22758743238218E-15   1.29995881431638E-12
 94   65     2.32809578559281E-15   3.70167229909257E-13
 95   65     3.81187797061797E-18   6.09900475298875E-16
 96   65     2.29931060727589E-19   3.70189007771418E-17
 97   65     1.11159189290875E-22   1.80077886651217E-20
 98   65     1.05193563664139E-24   1.71465508772547E-22
 99   65     9.01459961364563E-29   1.47839433663788E-26
100   65     2.47844305174009E-31   4.08943103537115E-29
101   65     7.83384622317499E-36   1.30041847304705E-33
102   65     1.09759510263186E-38   1.83298382139520E-36
103   65     2.01843411116131E-43   3.39096930675099E-41
104   65     2.41633907896209E-47   4.08361304344594E-45
105   65     2.23547266685637E-52   3.80030353365583E-50
106   65     7.91982153738650E-56   1.35428948289309E-53
107   65     4.36705869465538E-61   7.51134095480726E-59
108   65     7.06509381673460E-65   1.22226123029509E-62
109   65     3.93001360082303E-70   6.83822366543208E-68
110   65     2.26756522734859E-74   3.96823914786003E-72
111   65     2.43912644581597E-80   4.29286254463611E-78
112   65     2.26354709966738E-83   4.00647836641126E-81
113   65     1.64253587913756E-89   2.92371386486486E-87
114   65     4.25627513207979E-93   7.61873248642282E-91
115   65     1.00000000000000E-99   8.14255667177919E-98
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.38363681067613E-10   7.96778247980067E-08
 83   66     6.22807040490898E-10   9.27982490331439E-08
 84   66     5.87172402450574E-09   8.80758603675861E-07
 85   66     2.45496877675779E-09   3.70700285290427E-07
 86   66     2.34729413433894E-08   3.56788708419519E-06
 87   66     1.76241067875025E-09   2.69648833848788E-07
 88   66     1.12198150214079E-08   1.72785151329681E-06
 89   66     2.81518598719046E-10   4.36353828014521E-08
 90   66     2.77914511006398E-09   4.33546637169981E-07
 91   66     8.40678970591137E-11   1.31986598382808E-08
 92   66     2.79536118629691E-10   4.41667067434911E-08
 93   66     5.16247650618938E-12   8.20833764484112E-10
 94   66     3.34884866080884E-12   5.35815785729415E-10
 95   66     1.75371713454595E-14   2.82348458661899E-12
 96   66     2.61869484874326E-15   4.24228565496408E-13
 97   66     6.00965614520392E-18   9.79573951668239E-16
 98   66     1.48021234103111E-19   2.42754823929103E-17
 99   66     3.85143809691365E-23   6.35487285990753E-21
100   66     1.13771063526529E-25   1.88859965454037E-23
101   66     6.93498218675198E-30   1.15814202518758E-27
102   66     2.44922422515244E-32   4.11469669825609E-30
103   66     4.27552132952214E-37   7.22563104689241E-35
104   66     2.04826109900968E-40   3.48204386831645E-38
105   66     1.94934915131719E-45   3.33338704875240E-43
106   66     5.10668163345895E-49   8.78349240954940E-47
107   66     5.67324644716801E-54   9.81471635360066E-52
108   66     1.17686944135605E-57   2.04775282795953E-55
109   66     3.05803671770525E-63   5.35156425598418E-61
110   66     6.48790552599061E-67   1.14187137257435E-64
111   66     1.10288412051542E-72   1.95210489331229E-70
112   66     3.62475562050235E-77   6.45206500449419E-75
113   66     3.26688100733941E-81   5.84771700313754E-79
114   66     8.42457750413604E-87   1.51642395074449E-84
115   66     7.88123730273777E-91   1.42650395179554E-88
116   66     3.06624208708782E-96   5.58056059849983E-94
117   66     1.00000000000000E-99   5.35430844988385E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.82388143105831E-11   2.75406096089805E-09
 85   67     1.13774723453653E-11   1.72937579649552E-09
 86   67     4.60129603297433E-10   7.03998293045073E-08
 87   67     5.75834364934843E-11   8.86784921999659E-09
 88   67     2.05125540725634E-09   3.17944588124733E-07
 89   67     1.04819692140582E-09   1.63518719739308E-07
 90   67     4.47915797190731E-09   7.03227801589447E-07
 91   67     2.95998030990469E-10   4.67676888964942E-08
 92   67     2.94960136800062E-09   4.68986617512099E-07
 93   67     7.64051231813432E-11   1.22248197090149E-08
 94   67     2.95596242924086E-10   4.75909951107779E-08
 95   67     1.01005652577221E-12   1.63629157175099E-10
 96   67     2.37171897659058E-12   3.86590193184264E-10
 97   67     3.69492410823829E-15   6.05967553751080E-13
 98   67     1.53940726590366E-15   2.54002198874104E-13
 99   67     2.08523928226385E-19   3.46149720855799E-17
100   67     1.89124265885481E-20   3.15837524028753E-18
101   67     3.64812905862695E-24   6.12885681849327E-22
102   67     9.68785138639632E-27   1.63724688430098E-24
103   67     5.45763403637164E-31   9.27797786183179E-29
104   67     4.01990431441914E-34   6.87403637765674E-32
105   67     4.73849523643519E-39   8.15021180666853E-37
106   67     2.02744138962989E-42   3.50747360405971E-40
107   67     2.77216934405020E-47   4.82357465864734E-45
108   67     5.40269055219370E-51   9.45470846633897E-49
109   67     1.97458287763127E-56   3.47526586463104E-54
110   67     1.56204800630461E-60   2.76482497115916E-58
111   67     3.28965830465827E-66   5.85559178229172E-64
112   67     1.47150321385270E-69   2.63399075279634E-67
113   67     3.07571863226158E-75   5.53629353807085E-73
114   67     1.15775756352223E-78   2.09554118997523E-76
115   67     1.99777799787279E-84   3.63595595612848E-82
116   67     5.62132768758874E-89   1.02870296682874E-86
117   67     2.53302200403522E-95   4.66076048742480E-93
118   67     2.33262396073547E-98   4.31535432736062E-96
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.06536213227732E-13   6.22000406238431E-11
 86   68     6.02930504898322E-11   9.28512977543416E-09
 87   68     3.81397221901191E-11   5.91165693946846E-09
 88   68     3.56358968562815E-09   5.55919990957991E-07
 89   68     2.15771251290841E-10   3.38760864526621E-08
 90   68     4.93819257294602E-10   7.80234426525472E-08
 91   68     7.56762422796196E-10   1.20325225224595E-07
 92   68     1.24351758238186E-08   1.98962813181098E-06
 93   68     9.12064766888832E-10   1.46842427469102E-07
 94   68     5.30101761341611E-09   8.58764853373409E-07
 95   68     1.92285787276806E-10   3.13425833261193E-08
 96   68     2.21475919683304E-10   3.63220508280618E-08
 97   68     2.95352944071356E-12   4.87332357717738E-10
 98   68     9.61654930315466E-13   1.59634718432367E-10
 99   68     4.10825800968742E-15   6.86079087617799E-13
100   68     1.49649314580158E-16   2.51410848494666E-14
101   68     6.74558855577460E-20   1.14000446592591E-17
102   68     7.36935462823134E-22   1.25279028679933E-19
103   68     1.60295761092256E-25   2.74105751467757E-23
104   68     2.49284631382981E-28   4.28769565978728E-26
105   68     6.84022897781918E-33   1.18335961316272E-30
106   68     7.22003300713194E-36   1.25628574324096E-33
107   68     8.02829959053299E-41   1.40495242834327E-38
108   68     2.11505758436896E-44   3.72250134848937E-42
109   68     4.13925814218376E-50   7.32648691166526E-48
110   68     7.90805451084841E-54   1.40763370293102E-51
111   68     1.39295154382478E-58   2.49338326344635E-56
112   68     1.65033481568364E-62   2.97060266823054E-60
113   68     9.09488022439734E-68   1.64617332061592E-65
114   68     9.77078281863066E-72   1.77828247299078E-69
115   68     1.59341280491842E-77   2.91594543300070E-75
116   68     5.53536070154162E-82   1.01850636908366E-79
117   68     4.47222953133555E-87   8.27362463297076E-85
118   68     1.35959947517693E-92   2.52885502382909E-90
119   68     2.25247967778017E-97   4.21213699744893E-95
120   68     1.00000000000000E-99   1.22271204248639E-98
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.29252877268693E-14   9.75341959766475E-12
 87   69     5.03026857001788E-14   7.84721896922790E-12
 88   69     6.49728490113431E-12   1.02007372947809E-09
 89   69     1.32995510682549E-13   2.10132906878427E-11
 90   69     4.30888356496149E-10   6.85112486828876E-08
 91   69     1.24750263532249E-11   1.99600421651599E-09
 92   69     6.64798656389226E-09   1.07032583678665E-06
 93   69     1.70707731946062E-10   2.76546525752621E-08
 94   69     3.09990713800096E-09   5.05284863494157E-07
 95   69     1.28024606025426E-10   2.09960353881699E-08
 96   69     9.17511574262566E-10   1.51389409753323E-07
 97   69     2.15908801432833E-11   3.58408610378502E-09
 98   69     3.81208918929740E-11   6.36618894612667E-09
 99   69     6.36390004908277E-13   1.06913520824591E-10
100   69     6.69326344954566E-14   1.13116152297322E-11
101   69     1.93198441798805E-16   3.28437351057968E-14
102   69     6.47940302795828E-18   1.10797791778087E-15
103   69     8.50844244494987E-21   1.46345210053138E-18
104   69     2.42350451398748E-23   4.19266280919834E-21
105   69     6.08487690776071E-27   1.05876858195036E-24
106   69     2.52167046785861E-30   4.41292331875256E-28
107   69     5.52659414165288E-35   9.72680568930906E-33
108   69     1.53927445080213E-38   2.72451577791976E-36
109   69     7.30416276943142E-44   1.30014097295879E-41
110   69     7.59772056789227E-47   1.35999198165272E-44
111   69     7.92992694405496E-52   1.42738684992989E-49
112   69     3.80128293269528E-56   6.88032210817846E-54
113   69     1.24752044280369E-60   2.27048720590272E-58
114   69     1.05890195016293E-65   1.93779056879816E-63
115   69     1.81294403192965E-70   3.33581701875056E-68
116   69     3.85365667360365E-75   7.12926484616676E-73
117   69     1.03269197240806E-80   1.92080706867900E-78
118   69     2.40538180284528E-84   4.49806397132068E-82
119   69     2.57688339195034E-90   4.84454077686664E-88
120   69     6.45074913442348E-94   1.21919158640604E-91
121   69     1.56149178063290E-99   2.96683438320250E-97
122   69     1.00000000000000E-99   2.46469954888357E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.62370999619806E-13   8.88546179399294E-11
 89   70     3.35313268154057E-13   5.33148096364951E-11
 90   70     2.96246966064354E-11   4.73995145702967E-09
 91   70     1.91210060001132E-11   3.07848196601823E-09
 92   70     5.87549355713343E-10   9.51829956255615E-08
 93   70     2.82820342507038E-10   4.60997158286472E-08
 94   70     3.92394673164716E-09   6.43527263990134E-07
 95   70     1.06133961359785E-09   1.75121036243645E-07
 96   70     1.01706034098679E-08   1.68832016603808E-06
 97   70     6.87271378550079E-10   1.14774320217863E-07
 98   70     1.62309110420562E-09   2.72679305506544E-07
 99   70     5.14285517563230E-11   8.69142524681858E-09
100   70     1.54541940308409E-11   2.62721298524295E-09
101   70     6.46788338639953E-14   1.10600805907432E-11
102   70     1.12779183848518E-14   1.93980196219452E-12
103   70     3.41242265728908E-17   5.90349119711011E-15
104   70     4.46659701960020E-19   7.77187881410435E-17
105   70     1.72596663100000E-22   3.02044160425001E-20
106   70     2.70932793556812E-25   4.76841716659990E-23
107   70     3.74078831261615E-29   6.62119531333058E-27
108   70     4.80134159675082E-32   8.54638804221646E-30
109   70     3.78552535338054E-37   6.77609038255117E-35
110   70     2.50551141370730E-40   4.50992054467314E-38
111   70     2.00569088626626E-45   3.63030050414194E-43
112   70     3.42705067550688E-49   6.23723222942253E-47
113   70     2.28765385782259E-54   4.18640655981533E-52
114   70     1.14501803719937E-58   2.10683318844684E-56
115   70     1.56644587532305E-63   2.89792486934763E-61
116   70     1.06018944902151E-68   1.97195237518001E-66
117   70     2.88739931189431E-72   5.39943671324236E-70
118   70     5.91276211778018E-78   1.11159927814267E-75
119   70     3.31219393553771E-83   6.26004653816628E-81
120   70     1.25298169330220E-86   2.38066521727417E-84
121   70     2.39543463264763E-90   4.57528014835698E-88
122   70     1.08845840857285E-91   2.08984014445987E-89
123   70     2.89717574202835E-97   5.59154918211472E-95
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
