    time    temp    dens
   3.70638078134718E-01   1.66624576608164E-01   1.74596959878314E+01
144   71     1.90725613688565E-68   4.10060069430414E-66
145   71     2.76362333562923E-72   5.96942640495913E-70
146   71     3.26736732988977E-75   7.09018710586080E-73
147   71     1.35061774109605E-78   2.94434667558939E-76
148   71     6.25864135834243E-81   1.37064245747699E-78
149   71     8.49100257362335E-84   1.86802056619714E-81
150   71     1.56331220667682E-85   3.45491997675577E-83
151   71     5.46144960070674E-88   1.21244181135690E-85
152   71     1.24608989599526E-89   2.77878046806944E-87
153   71     2.41965154031109E-94   5.42001945029685E-92
154   71     1.00000000000000E-99   4.12335894570513E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.11618999104055E-18   1.33105515853065E-15
 93   72     3.68931847918888E-17   6.08737549066165E-15
 94   72     2.82037103110644E-16   4.68181591163669E-14
 95   72     8.84149745236007E-16   1.47653007454413E-13
 96   72     8.04074715976930E-15   1.35084552284124E-12
 97   72     1.66836783820928E-14   2.81954164657368E-12
 98   72     9.59707267997479E-14   1.63150235559571E-11
 99   72     1.89646741378194E-13   3.24295927756712E-11
100   72     1.65866717925525E-12   2.85290754831903E-10
101   72     3.33549939247781E-12   5.77041394898661E-10
102   72     1.70723616576810E-11   2.97059092843649E-09
103   72     2.95823929920099E-11   5.17691877360173E-09
104   72     1.06775043834002E-10   1.87924077147843E-08
105   72     8.63236515457670E-11   1.52792863236008E-08
106   72     3.25286236493254E-10   5.79009500957992E-08
107   72     2.52585948613383E-10   4.52128848017955E-08
108   72     1.66553441340901E-09   2.99796194413622E-07
109   72     2.59758842758758E-09   4.70163505393352E-07
110   72     4.10597135334143E-09   7.47286786308140E-07
111   72     1.07951959266902E-08   1.97552085458431E-06
112   72     2.88592885217175E-08   5.31010908799602E-06
113   72     9.87531664323085E-09   1.82693357899771E-06
114   72     2.66526382023633E-08   4.95739070563958E-06
115   72     6.62697533963200E-09   1.23924438851118E-06
116   72     4.21698593786819E-09   7.92793356319220E-07
117   72     3.33934753517917E-10   6.31136684148864E-08
118   72     8.32078261892415E-11   1.58094869759559E-08
119   72     2.96072748022147E-12   5.65498948722301E-10
120   72     8.32311838619619E-13   1.59803873014967E-10
121   72     4.50271638501156E-14   8.69024262307230E-12
122   72     6.62495616045623E-15   1.28524149512851E-12
123   72     9.31133132337198E-16   1.81570960805754E-13
124   72     4.93043660441242E-17   9.66365574464834E-15
125   72     4.06717610783595E-18   8.01233693243682E-16
126   72     1.28464342916991E-19   2.54359398975643E-17
127   72     7.83302495112978E-21   1.55877196527483E-18
128   72     1.00425898517072E-21   2.00851797034144E-19
129   72     9.64975261991548E-23   1.93960027660301E-20
130   72     9.31900112692087E-26   1.88243822763802E-23
131   72     1.48748970484305E-28   3.01960410083139E-26
132   72     2.22100280806943E-31   4.53084572846164E-29
133   72     3.97532695007145E-34   8.14942024764647E-32
134   72     5.56129543530218E-37   1.14562685967225E-34
135   72     1.42652960101995E-39   2.95291627411129E-37
136   72     1.70189176582431E-42   3.53993487291456E-40
137   72     6.55626107695538E-45   1.37025856508367E-42
138   72     9.19715072563167E-48   1.93140165238265E-45
139   72     3.22483098252649E-50   6.80439337313089E-48
140   72     2.34123887479803E-53   4.96342641457182E-51
141   72     3.96828477502263E-56   8.45244657079821E-54
142   72     1.23747684945920E-59   2.64820045784269E-57
143   72     3.54506348398780E-62   7.62188649057377E-60
144   72     8.45366627528488E-66   1.82599191546153E-63
145   72     8.55105284240376E-69   1.85557846680162E-66
146   72     5.24686799552346E-72   1.14381722302411E-69
147   72     1.67033753107586E-74   3.65803919305613E-72
148   72     4.45835633616603E-77   9.80838393956528E-75
149   72     7.10498402910000E-79   1.57020147043110E-76
150   72     3.84740990199088E-81   8.54124998241976E-79
151   72     8.63025403178933E-83   1.92454664908902E-80
152   72     4.50771011109946E-85   1.00972706488628E-82
153   72     1.03020909559692E-90   2.31797046509307E-88
154   72     2.54099046229273E-97   5.74263844478157E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.05792783584419E-16   6.85789804257668E-14
 97   73     2.12609918269491E-15   3.61436861058135E-13
 98   73     9.29064176547975E-15   1.58869974189704E-12
 99   73     3.88890870606354E-14   6.68892297442928E-12
100   73     1.29828976234500E-13   2.24604128885686E-11
101   73     4.41309742512192E-13   7.67878951971214E-11
102   73     1.31278745876412E-12   2.29737805283722E-10
103   73     1.10794443568585E-12   1.94998220680709E-10
104   73     1.86302271746314E-11   3.29755020990976E-09
105   73     1.93920602635226E-11   3.45178672690702E-09
106   73     8.30435199451096E-11   1.48647900701746E-08
107   73     1.92663213819458E-10   3.46793784875024E-08
108   73     7.39363640334373E-10   1.33824818900522E-07
109   73     1.05732720398348E-09   1.92433551124993E-07
110   73     2.67784633066891E-09   4.90045878512410E-07
111   73     1.81496797963724E-09   3.33954108253253E-07
112   73     3.96406354929810E-09   7.33351756620149E-07
113   73     1.30305705083749E-09   2.42368611455773E-07
114   73     1.11162569058253E-08   2.07874004138934E-06
115   73     4.04594073899213E-09   7.60636858930521E-07
116   73     2.40482781152233E-08   4.54512456377721E-06
117   73     9.06824671310297E-09   1.72296687548957E-06
118   73     1.04577502720773E-08   1.99743030196677E-06
119   73     6.50641278435157E-10   1.24923125459550E-07
120   73     6.48676450527741E-10   1.25194554951854E-07
121   73     6.46852967651579E-11   1.25489475724406E-08
122   73     2.82186041734277E-11   5.50262781381840E-09
123   73     1.41932184597157E-12   2.78187081810428E-10
124   73     1.77293273115041E-13   3.49267748036632E-11
125   73     4.88851324388724E-15   9.67925622289674E-13
126   73     2.51044001199698E-16   4.99577562387399E-14
127   73     1.09687620107665E-17   2.19375240215331E-15
128   73     1.98420998855029E-18   3.98826207698608E-16
129   73     2.58035727945162E-21   5.21232170449227E-19
130   73     1.56827910699702E-23   3.18360658720395E-21
131   73     4.62793242511143E-27   9.44098214722731E-25
132   73     5.21681593951885E-29   1.06944726760136E-26
133   73     2.58142106323227E-32   5.31772739025849E-30
134   73     2.78837690351811E-34   5.77194019028248E-32
135   73     1.82340994781935E-37   3.79269269146424E-35
136   73     1.85976154041417E-39   3.88690161946562E-37
137   73     1.98509293417121E-42   4.16869516175953E-40
138   73     1.38360622735047E-44   2.91940913970950E-42
139   73     1.02295685811680E-47   2.16866853920763E-45
140   73     2.57650493577893E-50   5.48795551320912E-48
141   73     1.15344412204095E-53   2.46837042116764E-51
142   73     4.00743194897481E-56   8.61597869029585E-54
143   73     9.02198615260403E-60   1.94874900896247E-57
144   73     1.43569215119165E-62   3.11545196808587E-60
145   73     6.88514921073572E-66   1.50096252794039E-63
146   73     3.24435305446118E-68   7.10513318926998E-66
147   73     8.05760234694890E-71   1.77267251632876E-68
148   73     2.30513568203688E-72   5.09434985730150E-70
149   73     8.59990104859307E-75   1.90917803278766E-72
150   73     3.22973084710560E-76   7.20229978904550E-74
151   73     1.23830315345215E-78   2.77379906373281E-76
152   73     4.15098746225200E-80   9.33972179006700E-78
153   73     4.55704921376830E-84   1.02989312231164E-81
154   73     3.38946076412456E-90   7.69407593456274E-88
155   73     1.00000000000000E-99   1.48275698491156E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09773385199716E-15   1.88810222543511E-13
 99   74     2.48918937524490E-15   4.30629761917368E-13
100   74     1.84294761584440E-14   3.20672885156926E-12
101   74     4.83456568722849E-14   8.46048995264986E-12
102   74     3.30592117044442E-13   5.81842125998218E-11
103   74     3.30910387310042E-13   5.85711385538774E-11
104   74     4.99191285457496E-12   8.88560488114343E-10
105   74     8.73918629741582E-12   1.56431434723743E-09
106   74     5.01505714158642E-11   9.02710285485556E-09
107   74     5.27458530866761E-11   9.54699940868838E-09
108   74     2.55083781956865E-10   4.64252483161494E-08
109   74     2.37644102097845E-10   4.34888706839056E-08
110   74     7.33811087453327E-10   1.35021240091412E-07
111   74     9.24829656350683E-10   1.71093486424876E-07
112   74     2.61089290050886E-09   4.85626079494649E-07
113   74     3.19045995976437E-09   5.96616012475938E-07
114   74     2.03229790551884E-08   3.82072006237543E-06
115   74     2.74915598300789E-09   5.19590480788492E-07
116   74     1.93840718041124E-08   3.68297364278136E-06
117   74     1.27631240817780E-08   2.43775669961961E-06
118   74     3.75898739398530E-08   7.21725579645177E-06
119   74     2.02493496540550E-09   3.90812448323262E-07
120   74     1.80529827462798E-09   3.50227865277827E-07
121   74     1.00223541448778E-10   1.95435905825118E-08
122   74     4.59332554978589E-11   9.00291807758035E-09
123   74     1.50395184189943E-11   2.96278512854189E-09
124   74     9.84951220863040E-12   1.95020341730882E-09
125   74     2.00730334158687E-12   3.99453364975787E-10
126   74     3.05795420267726E-13   6.11590840535452E-11
127   74     4.47162767203824E-14   8.98797162079686E-12
128   74     1.08983026640016E-16   2.20145713812832E-14
129   74     7.25839126000374E-19   1.47345342578076E-16
130   74     7.23471544019767E-22   1.47588194980032E-19
131   74     3.10281392034065E-24   6.36076853669833E-22
132   74     4.13054366332677E-27   8.50891994645315E-25
133   74     9.69378411150509E-30   2.00661331108155E-27
134   74     2.46300724238639E-32   5.12305506416368E-30
135   74     9.05182848218328E-35   1.89183215277631E-32
136   74     2.36126245123748E-37   4.95865114759870E-35
137   74     7.61243781865482E-40   1.60622437973617E-37
138   74     1.46168159819811E-42   3.09876498817999E-40
139   74     3.60232671618786E-45   7.67295590548015E-43
140   74     4.19236314021930E-48   8.97165712006931E-46
141   74     1.42952600838168E-50   3.07348091802061E-48
142   74     7.25257036605552E-54   1.56655519906799E-51
143   74     1.31958169769591E-56   2.86349228400013E-54
144   74     1.00271164484358E-59   2.18591138575901E-57
145   74     4.09129244986414E-62   8.95993046520246E-60
146   74     1.78055046808255E-64   3.91721102978160E-62
147   74     5.08270319456141E-66   1.12327740599807E-63
148   74     3.39235295678134E-68   7.53102356405458E-66
149   74     9.72585975487589E-70   2.16886672533732E-67
150   74     5.84203426635207E-72   1.30861567566286E-69
151   74     1.21353208036051E-73   2.73044718081114E-71
152   74     1.36790455300653E-75   3.09146428979475E-73
153   74     3.98158185629864E-77   9.03819081379791E-75
154   74     1.43520105122410E-83   3.27225839679095E-81
155   74     4.86839220205129E-92   1.11486181426975E-89
156   74     5.40621776661307E-98   1.24343008632101E-95
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.23169307302784E-16   3.88314594706844E-14
100   75     1.96485996945326E-15   3.43850494654321E-13
101   75     2.76179962611946E-15   4.86076734197024E-13
102   75     3.59715902951318E-14   6.36697148223832E-12
103   75     9.19057481456868E-14   1.63592231699322E-11
104   75     4.36663015062733E-13   7.81626796962293E-11
105   75     6.36312037569253E-13   1.14536166762466E-10
106   75     4.85540236405742E-12   8.78827827894392E-10
107   75     6.47087756490129E-12   1.17769971681203E-09
108   75     3.55164630808309E-11   6.49951274379206E-09
109   75     6.54070265142743E-11   1.20348928786265E-08
110   75     1.62262145959860E-10   3.00184970025741E-08
111   75     3.60869509023580E-10   6.71217286783858E-08
112   75     7.06574368172395E-10   1.32129406848238E-07
113   75     6.14958121317688E-10   1.15612126807725E-07
114   75     3.28858119127399E-09   6.21541845150784E-07
115   75     2.42375438292127E-09   4.60513332755041E-07
116   75     6.07741765707004E-09   1.16078677250038E-06
117   75     2.72942175554339E-09   5.24048977064331E-07
118   75     7.62272533163670E-08   1.47118598900588E-05
119   75     2.69831433818018E-08   5.23472981606956E-06
120   75     4.38812909204025E-08   8.55685172947849E-06
121   75     2.05410880312246E-08   4.02605325412003E-06
122   75     5.67227576189407E-08   1.11743832509313E-05
123   75     1.78801526983470E-08   3.54027023427271E-06
124   75     1.58467137008854E-08   3.15349602647619E-06
125   75     2.88924821857782E-09   5.77849643715564E-07
126   75     4.62378838426973E-10   9.29381465238215E-08
127   75     8.53942700642737E-13   1.72496425529833E-10
128   75     9.30421088553616E-15   1.88875480976384E-12
129   75     9.45937093089562E-18   1.92971166990271E-15
130   75     1.44767266750215E-19   2.96772896837941E-17
131   75     5.29003761053236E-23   1.08974774776967E-20
132   75     7.69306613277477E-25   1.59246468948438E-22
133   75     3.71357257713278E-28   7.72423096043619E-26
134   75     1.01909738733631E-29   2.12991353953288E-27
135   75     1.83416160108192E-32   3.85173936227204E-30
136   75     1.13045675980025E-34   2.38526376317853E-32
137   75     8.92997910960800E-38   1.89315557123690E-35
138   75     6.78729655198609E-40   1.44569416557304E-37
139   75     4.55072053157536E-43   9.73854193757126E-41
140   75     3.76464386651366E-45   8.09398431300437E-43
141   75     2.02779546113426E-48   4.38003819605000E-46
142   75     6.40710535806821E-51   1.39034186270080E-48
143   75     4.23517408996844E-54   9.23267951613121E-52
144   75     2.98329407160494E-56   6.53341401681482E-54
145   75     1.46781449313765E-58   3.22919188490282E-56
146   75     4.90977914226360E-60   1.08506119044026E-57
147   75     4.95712423671991E-62   1.10048158055182E-59
148   75     2.01600668963242E-63   4.49569491788029E-61
149   75     1.31142034540712E-65   2.93758157371195E-63
150   75     2.95804191183240E-67   6.65559430162289E-65
151   75     2.77304375141631E-69   6.26707887820086E-67
152   75     1.55941860045907E-70   3.53988022304209E-68
153   75     6.98602325719626E-73   1.59281330264075E-70
154   75     1.24163595092352E-77   2.84334632761487E-75
155   75     2.34550688031978E-84   5.39466582473549E-82
156   75     9.86991448895090E-90   2.27995024694766E-87
157   75     7.33704866924031E-97   1.70219529126375E-94
158   75     1.00000000000000E-99   1.20029277422942E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.26595555383903E-16   1.28607413302951E-13
102   76     4.41079522634578E-15   7.85121550289548E-13
103   76     1.22368010067143E-14   2.19038738020187E-12
104   76     7.68768687468027E-14   1.38378363744245E-11
105   76     1.47656055441946E-13   2.67257460349922E-11
106   76     1.19074516214333E-12   2.16715619510086E-10
107   76     1.86219788053332E-12   3.40782212137597E-10
108   76     1.36372566089523E-11   2.50925521604723E-09
109   76     1.64168943942682E-11   3.03712546293961E-09
110   76     7.12575024990531E-11   1.32538954648239E-08
111   76     7.88297243725739E-11   1.47411584576713E-08
112   76     2.90185766272287E-10   5.45549240591899E-08
113   76     2.21972450514274E-10   4.19527931471977E-08
114   76     2.46013298872505E-09   4.67425267857760E-07
115   76     1.97509654964760E-09   3.77243440982692E-07
116   76     1.61030741105159E-08   3.09179022921906E-06
117   76     1.61230396732227E-08   3.11174665693198E-06
118   76     3.75274067713680E-08   7.28031691364540E-06
119   76     1.45167311392793E-08   2.83076257215947E-06
120   76     9.56971303534863E-08   1.87566375492833E-05
121   76     3.30737206794553E-08   6.51552297385269E-06
122   76     1.93949893390104E-07   3.84020788912407E-05
123   76     5.42082272930623E-08   1.07874372313194E-05
124   76     3.24882499073218E-08   6.49764998146436E-06
125   76     3.21053103027777E-09   6.45316737085832E-07
126   76     2.08057221277731E-10   4.20275586981017E-08
127   76     1.12277593768536E-11   2.27923515350128E-09
128   76     8.33821331425522E-14   1.70099551610807E-11
129   76     1.37085862022315E-15   2.81026017145745E-13
130   76     1.37377356439719E-18   2.82997354265821E-16
131   76     1.37478194534832E-20   2.84579862687103E-18
132   76     1.18931274958474E-23   2.47377051913625E-21
133   76     4.46634686722931E-26   9.33466495250925E-24
134   76     1.85109995129438E-28   3.88730989771819E-26
135   76     1.60834085924749E-30   3.39359921301220E-28
136   76     3.44553547206681E-33   7.30453520078163E-31
137   76     1.41078076105579E-35   3.00496302104882E-33
138   76     3.67602841081704E-38   7.86670079914847E-36
139   76     1.04553118769849E-40   2.24789205355175E-38
140   76     2.42713116237149E-43   5.24260331072241E-41
141   76     1.18237904029747E-45   2.56576251744550E-43
142   76     1.84335749926659E-48   4.01851934840116E-46
143   76     1.37739016451095E-50   3.01648446027899E-48
144   76     1.10925496790247E-52   2.44036092938543E-50
145   76     3.18710317460630E-54   7.04349801587992E-52
146   76     3.86586686057923E-56   8.58222443048589E-54
147   76     2.69014267210470E-57   5.99901815879349E-55
148   76     2.56629253399374E-59   5.74849527614599E-57
149   76     6.13104809983072E-61   1.37948582246191E-58
150   76     6.40472526461559E-63   1.44746790980312E-60
151   76     2.85557161036909E-64   6.48214755553783E-62
152   76     2.61027302372841E-66   5.95142249410078E-64
153   76     5.30348490020997E-68   1.21449804214808E-65
154   76     1.88218556328992E-73   4.32902679556682E-71
155   76     1.30184398220975E-80   3.00725959890452E-78
156   76     1.00684671735535E-85   2.33588438426442E-83
157   76     1.44479700828030E-93   3.36637702929310E-91
158   76     3.04850111054149E-99   7.13349259866709E-97
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.24380872753887E-15   2.23885570956996E-13
104   77     8.38052550209314E-15   1.51687511587886E-12
105   77     1.97864809766633E-14   3.60113953775272E-12
106   77     1.16411745538018E-13   2.13033494334573E-11
107   77     2.20851565682364E-13   4.06366880855549E-11
108   77     1.11856035758621E-12   2.06933666153449E-10
109   77     1.48062765387545E-12   2.75396743620834E-10
110   77     8.96374120034069E-12   1.67621960446371E-09
111   77     2.11714803861734E-11   3.98023831260060E-09
112   77     1.09357876776050E-10   2.06686387106734E-08
113   77     1.79363223317418E-10   3.40790124303094E-08
114   77     6.37560380937053E-10   1.21774032758977E-07
115   77     9.10535134728637E-10   1.74822745867898E-07
116   77     2.47126041790561E-09   4.76953260655783E-07
117   77     6.47478881335511E-09   1.25610902979089E-06
118   77     1.32110486433238E-08   2.57615448544814E-06
119   77     5.26462248329460E-09   1.03186600672574E-06
120   77     3.09798007808976E-08   6.10302075383682E-06
121   77     1.49144466268603E-08   2.95306043211833E-06
122   77     3.75037040215112E-08   7.46323710028073E-06
123   77     1.40399098055431E-08   2.80798196110862E-06
124   77     1.95963498560591E-07   3.93886632106787E-05
125   77     1.71259606031515E-07   3.45944404183660E-05
126   77     9.69539536579441E-08   1.96816525925627E-05
127   77     5.12558299627442E-10   1.04561893123998E-07
128   77     1.36272258147871E-11   2.79358129203137E-09
129   77     1.15511314535189E-14   2.37953307942490E-12
130   77     2.44991010622526E-16   5.07131391988630E-14
131   77     1.68153998341572E-19   3.49760316550469E-17
132   77     2.51461308440606E-21   5.25554134640866E-19
133   77     5.27487963203444E-24   1.10772472272723E-21
134   77     7.79589600874618E-26   1.64493405784544E-23
135   77     1.01696385065321E-28   2.15596336338481E-26
136   77     1.13577215015924E-30   2.41919467983917E-28
137   77     8.47702997993627E-34   1.81408441570636E-31
138   77     1.29016879960263E-35   2.77386291914566E-33
139   77     1.25832397838005E-38   2.71797979330091E-36
140   77     1.73437239789443E-40   3.76358810343092E-38
141   77     2.33323117316587E-43   5.08644395750160E-41
142   77     3.63286254714083E-45   7.95596897823842E-43
143   77     2.44537477712471E-47   5.37982450967436E-45
144   77     8.86741293359120E-49   1.95969825832366E-46
145   77     1.37508538451255E-50   3.05268955361786E-48
146   77     9.89606291937534E-52   2.20682203102070E-49
147   77     1.79783387619097E-53   4.02714788266778E-51
148   77     6.45506849993840E-55   1.45239041248614E-52
149   77     7.82495267824132E-57   1.76843930528254E-54
150   77     3.49013986549376E-58   7.92261749467083E-56
151   77     4.59687919922237E-60   1.04808845742270E-57
152   77     1.11829981728910E-61   2.56090658159204E-59
153   77     7.74265903467118E-64   1.78081157797437E-61
154   77     3.27562890438512E-68   7.56670276912963E-66
155   77     1.63788171553720E-73   3.79988558004630E-71
156   77     3.16036455852304E-78   7.36364942135869E-76
157   77     1.57531794954639E-84   3.68624400193855E-82
158   77     2.88036014884665E-89   6.76884634978963E-87
159   77     2.37554590352392E-95   5.60628833231646E-93
160   77     1.00000000000000E-99   7.52855158062969E-98
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.21304044877275E-15   4.04986402125413E-13
106   78     1.33974036406560E-14   2.46512226988071E-12
107   78     3.16781780867552E-14   5.86046294604971E-12
108   78     3.08124329060304E-13   5.73111252052166E-11
109   78     5.99740808386766E-13   1.12151531168325E-10
110   78     3.95220042985983E-12   7.43013680813648E-10
111   78     6.23624167266216E-12   1.17864967613315E-09
112   78     6.65498627570387E-11   1.26444739238374E-08
113   78     5.11255991937442E-11   9.76498944600514E-09
114   78     3.25195041321194E-10   6.24374479336692E-08
115   78     2.98169981688983E-10   5.75468064659737E-08
116   78     1.26638190875897E-09   2.45678090299240E-07
117   78     1.13500622579192E-09   2.21326214029425E-07
118   78     3.76725338409626E-09   7.38381663282868E-07
119   78     5.55325594434767E-09   1.09399142103649E-06
120   78     2.68485912632861E-08   5.31602107013066E-06
121   78     6.01350679836588E-08   1.19668785287481E-05
122   78     2.90190293823107E-07   5.80380587646213E-05
123   78     8.33322312558676E-08   1.67497784824294E-05
124   78     9.04760621132112E-08   1.82761645468687E-05
125   78     2.87087994349756E-08   5.82788628530005E-06
126   78     3.05406436800661E-09   6.23029131073348E-07
127   78     7.53147534676704E-12   1.54395244608724E-09
128   78     4.11770571890797E-14   8.48247378095042E-12
129   78     4.00360057487902E-16   8.28745318999957E-14
130   78     1.71248896512103E-18   3.56197704745174E-16
131   78     1.49235553100142E-20   3.11902305979296E-18
132   78     7.14412619479652E-23   1.50026650090727E-20
133   78     1.30795469336219E-24   2.75978440299423E-22
134   78     8.04621391469445E-27   1.70579734991522E-24
135   78     1.26796194729689E-28   2.70075894774238E-26
136   78     7.23686802180558E-31   1.54868975666639E-28
137   78     6.73379045520042E-33   1.44776494786809E-30
138   78     6.53568948174878E-35   1.41170892805774E-32
139   78     4.16103976406585E-37   9.02945628802289E-35
140   78     4.35476916441033E-39   9.49339677841453E-37
141   78     1.75242460391989E-40   3.83780988258455E-38
142   78     3.58697427827980E-42   7.89134341221556E-40
143   78     1.31629781116643E-43   2.90901816267781E-41
144   78     3.40986429796891E-45   7.56989874149098E-43
145   78     3.51443833208919E-46   7.83719748055890E-44
146   78     6.25883955435447E-48   1.40198006017540E-45
147   78     4.39730154952306E-49   9.89392848642688E-47
148   78     6.91394440603654E-51   1.56255143576426E-48
149   78     3.31273715074865E-52   7.51991333219944E-50
150   78     4.68995536995636E-54   1.06930982435005E-51
151   78     1.61997034297498E-55   3.70973208541271E-53
152   78     1.40495865370555E-57   3.23140490352276E-55
153   78     5.74807563809614E-59   1.32780547240021E-56
154   78     1.04661055640482E-63   2.42813649085918E-61
155   78     6.00950653856636E-70   1.40021502348596E-67
156   78     1.72470380370548E-74   4.03580690067083E-72
157   78     4.91273721505293E-81   1.15449324553744E-78
158   78     1.55944402696879E-85   3.68028790364634E-83
