    time    temp    dens
   1.23015802225948E-01   2.70048167578655E+00   7.30548837822447E+04
 44   31     3.68709494512291E-27   2.76532120884218E-25
 45   31     1.34266885416067E-28   1.02042832916211E-26
 46   31     1.08857883470561E-30   8.38205702723319E-29
 47   31     1.08375896274219E-32   8.45331990938906E-31
 48   31     4.23280115136628E-36   3.34391290957936E-34
 49   31     1.10770860536180E-38   8.86166884289438E-37
 50   31     6.88892216479549E-42   5.58002695348435E-40
 51   31     1.81489651574427E-46   1.48821514291030E-44
 52   31     4.73025642987863E-51   3.92611283679926E-49
 53   31     2.67265882446154E-56   2.24503341254769E-54
 54   31     1.02988018692533E-59   8.75398158886528E-58
 55   31     5.16311841862484E-67   4.44028184001736E-65
 56   31     2.18138128702363E-70   1.89780171971056E-68
 57   31     3.19184093444505E-75   2.80882002231165E-73
 58   31     8.93410403796441E-81   7.95135259378832E-79
 59   31     2.14159116790134E-85   1.92743205111121E-83
 60   31     1.29714064970251E-90   1.18039799122929E-88
 61   31     2.98210529413823E-94   2.74353687060717E-92
 62   31     1.00000000000000E-99   3.23998834838922E-98
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.05647674132852E-46   5.81062207730685E-45
 24   32     1.65782647143350E-45   9.28382824002762E-44
 25   32     3.64750759265613E-40   2.07907932781399E-38
 26   32     9.93373520700545E-34   5.76156642006316E-32
 27   32     1.04864636882814E-31   6.18701357608605E-30
 28   32     1.44634227694018E-26   8.67805366164107E-25
 29   32     8.73479915908280E-22   5.32822748704051E-20
 30   32     7.97130803438511E-18   4.94221098131877E-16
 31   32     3.15602073805612E-13   1.98829306497536E-11
 32   32     2.50597697662586E-11   1.60382526504055E-09
 33   32     8.62982900452454E-11   5.60938885294095E-09
 34   32     2.28221373231517E-10   1.50626106332801E-08
 35   32     1.56796794532594E-11   1.05053852336838E-09
 36   32     4.21170977900662E-12   2.86396264972450E-10
 37   32     6.80332863134875E-13   4.69429675563064E-11
 38   32     2.46313378569233E-13   1.72419364998463E-11
 39   32     8.29170067956481E-15   5.88710748249101E-13
 40   32     8.08265765007490E-17   5.81951350805393E-15
 41   32     1.52172924940998E-19   1.11086235206929E-17
 42   32     5.68993469755567E-21   4.21055167619119E-19
 43   32     3.18758212964883E-24   2.39068659723662E-22
 44   32     5.53508813379383E-25   4.20666698168331E-23
 45   32     5.22540599015391E-27   4.02356261241851E-25
 46   32     2.22663140090170E-28   1.73677249270332E-26
 47   32     1.09943915431254E-30   8.68556931906909E-29
 48   32     3.45355775517500E-33   2.76284620414000E-31
 49   32     3.70846567469905E-35   3.00385719650623E-33
 50   32     8.12048330997896E-38   6.65879631418274E-36
 51   32     8.04242329394814E-42   6.67521133397696E-40
 52   32     2.01514147239836E-44   1.69271883681463E-42
 53   32     2.39825513738005E-49   2.03851686677304E-47
 54   32     1.49213276374994E-54   1.28323417682495E-52
 55   32     1.13725606523934E-59   9.89412776758225E-58
 56   32     1.43141496728919E-62   1.25964517121449E-60
 57   32     1.83116529479083E-69   1.62973711236384E-67
 58   32     1.95520731664146E-72   1.75968658497731E-70
 59   32     1.81759201078163E-79   1.65400872981128E-77
 60   32     3.90689825314177E-81   3.59434639289043E-79
 61   32     2.44812756976170E-88   2.27675863987838E-86
 62   32     1.80726104462065E-90   1.69882538194342E-88
 63   32     6.43907680383474E-95   6.11712296364300E-93
 64   32     1.31584754237306E-99   1.26321364067814E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.79519905646934E-47   1.02326346218752E-45
 25   33     3.12499270068711E-45   1.81249576639852E-43
 26   33     2.08581974810810E-43   1.23063365138378E-41
 27   33     4.84202644651978E-38   2.90521586791187E-36
 28   33     3.98434615969002E-33   2.43045115741091E-31
 29   33     5.92699246095541E-29   3.67473532579236E-27
 30   33     4.34599763051755E-25   2.73797850722606E-23
 31   33     2.12695286319964E-19   1.36124983244777E-17
 32   33     7.38744774625855E-17   4.80184103506805E-15
 33   33     8.12546592228983E-12   5.36280750871129E-10
 34   33     1.01325850017756E-11   6.78883195118965E-10
 35   33     1.18458217631931E-11   8.05515879897129E-10
 36   33     1.48687932314785E-11   1.02594673297201E-09
 37   33     6.98666329548210E-12   4.89066430683747E-10
 38   33     2.13924774393803E-12   1.51886589819600E-10
 39   33     1.02309257180648E-14   7.36626651700665E-13
 40   33     1.64278094450025E-14   1.19923008948518E-12
 41   33     1.41114280026456E-17   1.04424567219577E-15
 42   33     4.69658525180335E-18   3.52243893885251E-16
 43   33     5.42608744583606E-21   4.12382645883541E-19
 44   33     2.35671302237322E-23   1.81466902722738E-21
 45   33     8.51205096940531E-25   6.63939975613614E-23
 46   33     4.79220419426822E-26   3.78584131347189E-24
 47   33     4.89867887673523E-27   3.91894310138818E-25
 48   33     1.43978478182487E-28   1.16622567327814E-26
 49   33     7.46672758473974E-30   6.12271661948658E-28
 50   33     1.53449011117239E-32   1.27362679227309E-30
 51   33     1.72020607943183E-35   1.44497310672274E-33
 52   33     3.34305256863294E-39   2.84159468333799E-37
 53   33     3.03854519913941E-45   2.61314887125989E-43
 54   33     8.74220722794174E-48   7.60572028830931E-46
 55   33     1.24768707430704E-52   1.09796462539020E-50
 56   33     4.35529389671892E-57   3.87621156807984E-55
 57   33     3.26753088957200E-62   2.94077780061480E-60
 58   33     9.63250089804368E-67   8.76557581721974E-65
 59   33     1.15278653539656E-70   1.06056361256483E-68
 60   33     1.21756243940708E-75   1.13233306864859E-73
 61   33     2.07893775630249E-79   1.95420149092434E-77
 62   33     8.13291673820721E-82   7.72627090129685E-80
 63   33     4.85352891134323E-88   4.65938775488950E-86
 64   33     5.37955631698190E-94   5.21816962747244E-92
 65   33     3.42556653329473E-98   3.35705520262883E-96
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.16040001023678E-51   3.63463600603970E-49
 26   34     2.88411567386191E-50   1.73046940431715E-48
 27   34     8.96259953906082E-46   5.46718571882710E-44
 28   34     3.37388945467863E-37   2.09181146190075E-35
 29   34     2.64009273226825E-33   1.66325842132900E-31
 30   34     1.52090144885096E-29   9.73376927264614E-28
 31   34     1.29540719708827E-23   8.42014678107377E-22
 32   34     2.64222815541913E-19   1.74387058257662E-17
 33   34     2.32823452533389E-14   1.55991713197371E-12
 34   34     2.15134169970661E-12   1.46291235580049E-10
 35   34     5.98311853373486E-11   4.12835178827705E-09
 36   34     1.41332389569487E-10   9.89326726986407E-09
 37   34     3.64349645225446E-11   2.58688248110067E-09
 38   34     1.32861504063651E-11   9.56602829258289E-10
 39   34     1.51878728136014E-12   1.10871471539290E-10
 40   34     8.84509464396707E-13   6.54537003653563E-11
 41   34     8.56577709137703E-14   6.42433281853277E-12
 42   34     5.13501988528149E-15   3.90261511281393E-13
 43   34     1.31577964542959E-16   1.01315032698079E-14
 44   34     5.76607195229622E-18   4.49753612279105E-16
 45   34     2.75669355459635E-21   2.17778790813112E-19
 46   34     2.32007111762423E-22   1.85605689409938E-20
 47   34     3.78847851560593E-25   3.06866759764080E-23
 48   34     4.56212818202863E-26   3.74094510926348E-24
 49   34     4.46408958567797E-28   3.70519435611272E-26
 50   34     1.35815146655934E-29   1.14084723190984E-27
 51   34     2.88239240779408E-31   2.45003354662497E-29
 52   34     1.91856232279805E-34   1.64996359760632E-32
 53   34     2.93744171273728E-38   2.55557429008143E-36
 54   34     3.67314218163700E-41   3.23236511984056E-39
 55   34     2.93416877534536E-47   2.61141021005737E-45
 56   34     2.46795429659680E-50   2.22115886693712E-48
 57   34     1.21235609483300E-56   1.10324404629803E-54
 58   34     2.61009035699434E-58   2.40128312843479E-56
 59   34     3.84229804595501E-65   3.57333718273816E-63
 60   34     5.99972997603410E-67   5.63974617747205E-65
 61   34     8.03997415342214E-71   7.63797544575103E-69
 62   34     3.56866969176559E-75   3.42592290409497E-73
 63   34     2.16780555174112E-82   2.10277138518888E-80
 64   34     4.66701187736290E-85   4.57367163981564E-83
 65   34     4.14951025361972E-90   4.10801515108352E-88
 66   34     4.52787651614325E-92   4.52787651614325E-90
 67   34     5.13346874678033E-98   5.18480343424814E-96
 68   34     2.15797816319482E-99   2.20113772645872E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.13173527128390E-53   3.74035851548318E-51
 27   35     1.96080396615065E-47   1.21569845901340E-45
 28   35     9.52002815899204E-46   5.99761774016498E-44
 29   35     9.11524724141407E-42   5.83375823450501E-40
 30   35     1.36901205468965E-35   8.89857835548271E-34
 31   35     5.11785039343042E-31   3.37778125966408E-29
 32   35     2.59650418328256E-26   1.73965780279932E-24
 33   35     4.19807072128139E-21   2.85468809047134E-19
 34   35     7.47946194132435E-19   5.16082873951380E-17
 35   35     2.55044291563899E-13   1.78531004094729E-11
 36   35     1.87318912174608E-12   1.32996427643972E-10
 37   35     1.07162963602178E-11   7.71573337935680E-10
 38   35     1.36261349517452E-11   9.94707851477400E-10
 39   35     7.99065780205816E-12   5.91308677352304E-10
 40   35     3.45772394514862E-12   2.59329295886146E-10
 41   35     1.94792604676865E-13   1.48042379554417E-11
 42   35     3.27843671250289E-13   2.52439626862723E-11
 43   35     1.95465706395761E-15   1.52463250988694E-13
 44   35     8.21573291551205E-16   6.49042900325452E-14
 45   35     3.47095062850944E-18   2.77676050280755E-16
 46   35     4.60585372597855E-20   3.73074151804263E-18
 47   35     1.30583736224354E-22   1.07078663703971E-20
 48   35     2.10758243047362E-24   1.74929341729310E-22
 49   35     4.15372882536657E-25   3.48913221330792E-23
 50   35     3.64676639094474E-26   3.09975143230303E-24
 51   35     2.59314263282296E-27   2.23010266422775E-25
 52   35     1.35809041909216E-30   1.18153866461018E-28
 53   35     3.13059947340947E-33   2.75492753660033E-31
 54   35     1.65369637690245E-36   1.47178977544318E-34
 55   35     5.65572021178955E-41   5.09014819061059E-39
 56   35     3.42223481768113E-45   3.11423368408983E-43
 57   35     6.40379938712287E-49   5.89149543615304E-47
 58   35     5.64528539550297E-53   5.25011541781777E-51
 59   35     2.20625182311782E-57   2.07387671373075E-55
 60   35     8.66312576213652E-59   8.22996947402969E-57
 61   35     5.39070869594901E-65   5.17508034811105E-63
 62   35     7.62859364538742E-70   7.39973583602580E-68
 63   35     2.42914377532612E-74   2.38056089981960E-72
 64   35     3.36223048239452E-77   3.32860817757058E-75
 65   35     1.98850725743859E-81   1.98850725743859E-79
 66   35     3.83677518938002E-85   3.87514294127382E-83
 67   35     5.88870355457089E-88   6.00647762566231E-86
 68   35     5.33645838621036E-89   5.49655213779667E-87
 69   35     3.60401701799904E-97   3.74817769871900E-95
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.57233187586261E-53   1.62056908179345E-51
 28   36     3.96613095080239E-52   2.53832380851353E-50
 29   36     6.25225895128923E-48   4.06396831833800E-46
 30   36     2.29767855645268E-42   1.51646784725877E-40
 31   36     1.09007253915987E-35   7.30348601237110E-34
 32   36     1.58297990794317E-30   1.07642633740136E-28
 33   36     1.21825392732806E-25   8.40595209856361E-24
 34   36     2.77959263980439E-21   1.94571484786307E-19
 35   36     1.32000598211670E-15   9.37204247302855E-14
 36   36     3.48783269023935E-13   2.51123953697233E-11
 37   36     2.41437453469399E-11   1.76249341032661E-09
 38   36     6.55571223977929E-11   4.85122705743667E-09
 39   36     1.86970089940572E-11   1.40227567455429E-09
 40   36     2.91944823172620E-11   2.21878065611191E-09
 41   36     8.83243656634434E-12   6.80097615608514E-10
 42   36     3.76493430777998E-12   2.93664876006838E-10
 43   36     9.22372727014661E-13   7.28674454341583E-11
 44   36     9.52579883763014E-14   7.62063907010411E-12
 45   36     6.20800156749732E-15   5.02848126967283E-13
 46   36     2.53145441277401E-16   2.07579261847469E-14
 47   36     1.51892532372337E-18   1.26070801869040E-16
 48   36     1.58900825553933E-19   1.33476693465304E-17
 49   36     1.29164742461747E-22   1.09790031092485E-20
 50   36     3.54089470491324E-24   3.04516944622538E-22
 51   36     2.38027263038289E-25   2.07083718843311E-23
 52   36     3.10747419144935E-27   2.73457728847543E-25
 53   36     1.99619129814063E-29   1.77661025534516E-27
 54   36     3.14871770855617E-32   2.83384593770055E-30
 55   36     6.02865788945321E-36   5.48607867940242E-34
 56   36     1.07327998890620E-37   9.87417589793703E-36
 57   36     9.28994749519552E-44   8.63965117053183E-42
 58   36     2.65146577947380E-46   2.49237783270537E-44
 59   36     4.29236276904828E-49   4.07774463059586E-47
 60   36     2.02205535274634E-53   1.94117313863649E-51
 61   36     8.82117296910434E-60   8.55653778003121E-58
 62   36     4.68363321680107E-62   4.58996055246505E-60
 63   36     1.64644994114292E-66   1.62998544173149E-64
 64   36     7.70195987521888E-69   7.70195987521888E-67
 65   36     2.01632477126273E-74   2.03648801897536E-72
 66   36     2.99954175910204E-75   3.05953259428408E-73
 67   36     1.14696967029662E-77   1.18137876040552E-75
 68   36     3.55743992454356E-84   3.69973752152531E-82
 69   36     4.28374384145240E-90   4.49793103352502E-88
 70   36     1.42904218863425E-93   1.51478471995231E-91
 71   36     1.51135700677811E-99   1.61715199725258E-97
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04347525981837E-54   6.88693671480127E-53
 30   37     3.22133975212091E-47   2.15829763392101E-45
 31   37     1.22231557009248E-41   8.31174587662888E-40
 32   37     4.99039621567116E-36   3.44337338881310E-34
 33   37     1.37347735078755E-31   9.61434145551282E-30
 34   37     1.77918219073220E-27   1.26321935541986E-25
 35   37     5.70014312681513E-22   4.10410305130689E-20
 36   37     1.26943251482967E-19   9.26685735825657E-18
 37   37     6.51460923635248E-13   4.82081083490083E-11
 38   37     1.99866948169898E-12   1.49900211127423E-10
 39   37     1.19435193483063E-11   9.07707470471277E-10
 40   37     3.02760951330852E-11   2.33125932524756E-09
 41   37     1.06043289288638E-11   8.27137656451375E-10
 42   37     1.37496652372459E-11   1.08622355374243E-09
 43   37     1.44510868093038E-12   1.15608694474431E-10
 44   37     1.44037177483529E-12   1.16670113761659E-10
 45   37     2.77565520361643E-14   2.27603726696547E-12
 46   37     2.23373943234995E-14   1.85400372885045E-12
 47   37     2.54787354627606E-16   2.14021377887189E-14
 48   37     3.49208602346173E-17   2.96827311994247E-15
 49   37     1.46384189456912E-19   1.25890402932944E-17
 50   37     1.34194960587045E-21   1.16749615710730E-19
 51   37     4.66968038254928E-23   4.10931873664337E-21
 52   37     5.25019034691775E-25   4.67266940875680E-23
 53   37     1.43015546011120E-26   1.28713991410008E-24
 54   37     5.72053641423786E-29   5.20568813695646E-27
 55   37     4.14010413754674E-32   3.80889580654300E-30
 56   37     2.02543317154677E-33   1.88365284953850E-31
 57   37     1.82645411877615E-37   1.71686687164958E-35
 58   37     1.39631665917603E-38   1.32650082621723E-36
 59   37     4.83440145357192E-45   4.64102539542904E-43
 60   37     7.51241418375208E-49   7.28704175823952E-47
 61   37     1.02900439286506E-52   1.00842430500776E-50
 62   37     8.69871049658023E-55   8.61172339161442E-53
 63   37     4.07312393787751E-59   4.07312393787751E-57
 64   37     2.84911252784870E-62   2.87760365312719E-60
 65   37     1.52705978594080E-66   1.55760098165961E-64
 66   37     3.79085671064852E-70   3.90458241196797E-68
 67   37     5.37458062272450E-75   5.58956384763349E-73
 68   37     2.33908727211491E-77   2.45604163572065E-75
 69   37     1.05892461574315E-82   1.12246009268774E-80
 70   37     1.22250621487244E-86   1.30808164991352E-84
 71   37     1.99594857550470E-90   2.15562446154507E-88
 72   37     2.43102560103463E-95   2.64981790512775E-93
 73   37     1.04863132432744E-98   1.15349445676019E-96
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.95770812831797E-53   6.77124152725622E-51
 31   38     4.09250442184480E-48   2.82382805107291E-46
 32   38     3.21671792237406E-43   2.25170254566184E-41
 33   38     8.85879694308948E-36   6.28974582959353E-34
 34   38     4.70010216300881E-31   3.38407355736634E-29
 35   38     4.15607867286111E-27   3.03393743118861E-25
 36   38     6.81127599304288E-22   5.04034423485173E-20
 37   38     1.96426451325332E-16   1.47319838493999E-14
 38   38     2.32814211676602E-13   1.76938800874218E-11
 39   38     1.52996668722470E-11   1.17807434916302E-09
 40   38     2.02071231724819E-11   1.57615560745359E-09
 41   38     2.68545328526630E-11   2.12150809536038E-09
 42   38     4.45539866377556E-11   3.56431893102045E-09
 43   38     1.48955196982370E-11   1.20653709555720E-09
 44   38     9.38292866799099E-12   7.69400150775261E-10
 45   38     3.05710391275848E-12   2.53739624758954E-10
 46   38     1.34021614314447E-12   1.12578156024136E-10
 47   38     2.26356938729707E-13   1.92403397920251E-11
 48   38     3.16687101776611E-14   2.72350907527886E-12
 49   38     1.17795682575911E-15   1.02482243841042E-13
 50   38     9.24988177609314E-17   8.13989596296196E-15
 51   38     3.85060396036171E-20   3.42703752472192E-18
 52   38     6.64966215732440E-23   5.98469594159196E-21
 53   38     5.37610265886895E-25   4.89225341957075E-23
 54   38     5.36918761163942E-27   4.93965260270827E-25
 55   38     3.49865509765357E-29   3.25374924081782E-27
 56   38     8.88535178702562E-31   8.35223067980409E-29
 57   38     1.00840056857547E-33   9.57980540146701E-32
 58   38     1.16821815410202E-34   1.12148942793794E-32
 59   38     6.93159781159698E-40   6.72364987724907E-38
 60   38     2.31257510427608E-42   2.26632360219056E-40
 61   38     3.29623444513248E-45   3.26327210068116E-43
 62   38     6.79440026099850E-48   6.79440026099850E-46
 63   38     1.75426054970175E-52   1.77180315519876E-50
 64   38     8.46221956104384E-55   8.63146395226472E-53
 65   38     4.67227733372843E-60   4.81244565374029E-58
 66   38     6.24715919426217E-63   6.49704556203266E-61
 67   38     3.96125623591235E-67   4.15931904770797E-65
 68   38     1.78640522474947E-70   1.89358953823444E-68
 69   38     1.79039686178479E-75   1.91572464210972E-73
 70   38     7.32312743567284E-78   7.90897763052667E-76
 71   38     1.77412370462227E-83   1.93379483803827E-81
 72   38     8.94775164317885E-86   9.84252680749674E-84
 73   38     1.75996719266790E-91   1.95356358386137E-89
 74   38     6.43612239221980E-95   7.20845707928618E-93
 75   38     1.00000000000000E-99   3.46787043449006E-99
 76   38     1.00000000000000E-99   1.61538987177245E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.71901907871300E-56   3.30331335509910E-54
 32   39     9.66427939540235E-48   6.86163837073567E-46
 33   39     8.23901876125047E-43   5.93209350810034E-41
 34   39     7.33188305076651E-38   5.35227462705955E-36
 35   39     1.27837200694962E-32   9.45995285142715E-31
 36   39     2.67402190686202E-28   2.00551643014652E-26
 37   39     4.76334599980527E-23   3.62014295985200E-21
 38   39     6.83027179677902E-19   5.25930928351984E-17
 39   39     2.47857599995845E-14   1.93328927996759E-12
 40   39     1.31835049456433E-12   1.04149689070582E-10
 41   39     3.04268621014730E-12   2.43414896811784E-10
 42   39     1.80852321861758E-11   1.46490380708024E-09
 43   39     1.80802081417234E-11   1.48257706762132E-09
 44   39     2.21979585132915E-11   1.84243055660319E-09
 45   39     7.02244213390057E-12   5.89885139247648E-10
 46   39     7.73945010178152E-12   6.57853258651430E-10
 47   39     8.30576840762317E-13   7.14296083055592E-11
 48   39     7.57630733996327E-13   6.59138738576804E-11
 49   39     4.75354296177483E-14   4.18311780636185E-12
 50   39     2.02135999871077E-14   1.79901039885258E-12
 51   39     3.18389909636959E-17   2.86550918673263E-15
 52   39     3.53542224216752E-19   3.21723424037244E-17
 53   39     2.49221653776661E-21   2.29283921474528E-19
 54   39     4.77345401821426E-23   4.43931223693926E-21
 55   39     5.49629576831335E-25   5.16651802221455E-23
 56   39     6.00374461145387E-27   5.70355738088117E-25
 57   39     6.53326011419701E-30   6.27192970962913E-28
 58   39     3.64487032789522E-31   3.53552421805837E-29
 59   39     6.40961776956433E-35   6.28142541417304E-33
 60   39     2.60750882336401E-35   2.58143373513037E-33
 61   39     4.01450696272814E-39   4.01450696272814E-37
 62   39     3.50117402307210E-42   3.53618576330282E-40
 63   39     7.35316934661306E-46   7.50023273354533E-44
 64   39     9.35188650866181E-49   9.63244310392166E-47
 65   39     1.28243295691360E-53   1.33373027519015E-51
 66   39     1.49049774729434E-55   1.56502263465905E-53
 67   39     9.80492657050417E-61   1.03932221647344E-58
 68   39     1.62412056995442E-63   1.73780900985123E-61
 69   39     1.30594767447140E-67   1.41042348842911E-65
 70   39     3.85855271734075E-71   4.20582246190142E-69
 71   39     2.13218137101961E-74   2.34539950812157E-72
 72   39     1.03660097788486E-78   1.15062708545220E-76
 73   39     3.16942869787691E-83   3.54976014162214E-81
 74   39     8.02778811064508E-89   9.07140056502894E-87
 75   39     9.31023629849126E-91   1.06136693802800E-88
 76   39     8.70238276004684E-95   1.00077401740539E-92
 77   39     1.26716671057044E-97   1.46991338426171E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
