    time    temp    dens
   1.19760323293248E-01   3.14252355477325E+00   1.15227019944325E+05
 63   60     3.65651116047891E-36   4.49750872738906E-34
 64   60     1.88950400041810E-32   2.34298496051845E-30
 65   60     1.61319247990404E-29   2.01649059988005E-27
 66   60     1.10644319217839E-25   1.39411842214478E-23
 67   60     9.09827741549896E-24   1.15548123176837E-21
 68   60     3.18577616437714E-21   4.07779349040273E-19
 69   60     9.99434624340869E-19   1.28927066539972E-16
 70   60     8.19243117707242E-17   1.06501605301941E-14
 71   60     3.54448913602523E-16   4.64328076819306E-14
 72   60     1.02341997847619E-14   1.35091437158857E-12
 73   60     3.26416720147767E-14   4.34134237796530E-12
 74   60     5.29484243906007E-13   7.09508886834050E-11
 75   60     7.67745873618524E-13   1.03645692938501E-10
 76   60     4.51032560397651E-12   6.13404282140805E-10
 77   60     5.71011236328815E-12   7.82285393770477E-10
 78   60     1.85507222316033E-11   2.55999966796126E-09
 79   60     2.17915998299159E-11   3.02903237635831E-09
 80   60     9.10963305465953E-11   1.27534862765233E-08
 81   60     4.44255259683444E-11   6.26399916153656E-09
 82   60     2.78885863281692E-10   3.96017925860003E-08
 83   60     1.26342146627617E-12   1.80669269677492E-10
 84   60     1.92612303763087E-13   2.77361717418845E-11
 85   60     2.01354169218031E-16   2.91963545366145E-14
 86   60     7.35986488634611E-18   1.07454027340653E-15
 87   60     8.53171128268732E-22   1.25416155855504E-19
 88   60     1.02531625908486E-23   1.51746806344560E-21
 89   60     5.22249360567545E-28   7.78151547245641E-26
 90   60     4.16356680540891E-29   6.24535020811336E-27
 91   60     5.44234191487132E-32   8.21793629145569E-30
 92   60     2.96105380580344E-32   4.50080178482123E-30
 93   60     2.62691748066696E-35   4.01918374542045E-33
 94   60     2.11423058446718E-38   3.25591510007946E-36
 95   60     2.01451128157623E-43   3.12249248644316E-41
 96   60     8.49745393123391E-46   1.32560281327249E-43
 97   60     2.27911533973201E-48   3.57821108337926E-46
 98   60     6.96340366603315E-47   1.10021777923324E-44
 99   60     1.12807148873269E-48   1.79363366708498E-46
100   60     3.88117753676589E-47   6.20988405882542E-45
101   60     8.26968780582140E-49   1.33141973673725E-46
102   60     2.08668485434761E-47   3.38042946404312E-45
103   60     5.60892760119099E-49   9.14255198994132E-47
104   60     6.31836581634956E-48   1.03621199388133E-45
105   60     1.87782972433457E-49   3.09841904515204E-47
106   60     2.09658376962666E-48   3.48032905758025E-46
107   60     2.70833861915689E-49   4.52292549399200E-47
108   60     1.04640541161083E-48   1.75796109150620E-46
109   60     2.70282600840967E-50   4.56777595421235E-48
110   60     8.73127291185041E-58   1.48431639501457E-55
111   60     3.88971433571947E-67   6.65141151408029E-65
112   60     3.91441480367758E-75   6.73279346232543E-73
113   60     3.49782158028985E-84   6.05123133390143E-82
114   60     7.17816141593053E-93   1.24900008637191E-90
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.41488106244938E-55   4.09785727493926E-53
 60   61     4.14430865411880E-55   5.01461347148375E-53
 61   61     1.04171440655721E-49   1.27089157599979E-47
 62   61     2.13180900257639E-47   2.62212507316896E-45
 63   61     1.03085440099173E-43   1.27825945722974E-41
 64   61     8.69513976241685E-38   1.08689247030211E-35
 65   61     1.11419360173608E-34   1.40388393818746E-32
 66   61     6.16541899055342E-32   7.83008211800285E-30
 67   61     2.04423901017892E-29   2.61662593302902E-27
 68   61     2.04700773648324E-26   2.64063998006337E-24
 69   61     2.82223747798924E-23   3.66890872138601E-21
 70   61     1.41986516971754E-20   1.86002337232997E-18
 71   61     1.42654221879812E-19   1.88303572881352E-17
 72   61     3.65113347799483E-18   4.85600752573312E-16
 73   61     6.22668137911670E-17   8.34375304801638E-15
 74   61     3.88105523278848E-15   5.23942456426445E-13
 75   61     1.73123829061191E-14   2.35448407523219E-12
 76   61     1.72980400669117E-13   2.36983148916690E-11
 77   61     3.84498405468170E-13   5.30607799546074E-11
 78   61     1.96677769711697E-12   2.73382099899259E-10
 79   61     3.77161531511752E-12   5.28026144116452E-10
 80   61     2.57631268926385E-11   3.63260089186204E-09
 81   61     4.98445347454394E-11   7.07792393385240E-09
 82   61     2.54926972834286E-09   3.64545571153029E-07
 83   61     3.32378808597011E-11   4.78625484379696E-09
 84   61     1.28708453193788E-11   1.86627257130993E-09
 85   61     4.39383801116186E-14   6.41500349629632E-12
 86   61     4.27897727796824E-15   6.29009659861331E-13
 87   61     1.58181193417573E-18   2.34108166258008E-16
 88   61     4.42032983087707E-20   6.58629144800684E-18
 89   61     4.00957637374507E-24   6.01436456061761E-22
 90   61     1.03958407096568E-24   1.56977194715817E-22
 91   61     5.78415067921437E-28   8.79190903240584E-26
 92   61     2.04620070622973E-28   3.13068708053149E-26
 93   61     2.33091370078662E-31   3.58960709921140E-29
 94   61     6.17486046746352E-33   9.57103372456846E-31
 95   61     3.31720123490303E-36   5.17483392644873E-34
 96   61     5.99644095591939E-39   9.41441230079345E-37
 97   61     6.43562350689038E-44   1.01682851408868E-41
 98   61     1.96271192032514E-47   3.12071195331698E-45
 99   61     3.38510734244038E-51   5.41617174790461E-49
100   61     3.06590325620050E-50   4.93610424248281E-48
101   61     1.01743734322426E-51   1.64824849602330E-49
102   61     8.56778188042871E-51   1.39654844650988E-48
103   61     2.64291479198689E-52   4.33438025885850E-50
104   61     2.05854441758609E-51   3.39659828901704E-49
105   61     2.36948990592186E-53   3.93335324383029E-51
106   61     5.77671369606798E-52   9.64711187243352E-50
107   61     8.55695247268840E-54   1.43756801541165E-51
108   61     2.81127788313723E-55   4.75105962250193E-53
109   61     1.94230077579122E-60   3.30191131884508E-58
110   61     1.17752877206179E-66   2.01357420022566E-64
111   61     4.44012456164054E-76   7.63701424602172E-74
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.30650683453942E-54   1.60700340648349E-52
 62   62     2.61928824932688E-52   3.24791742916533E-50
 63   62     8.59406218199491E-49   1.07425777274936E-46
 64   62     3.74144464399957E-43   4.71422025143946E-41
 65   62     2.29811140362816E-39   2.91860148260777E-37
 66   62     1.80974762056913E-36   2.31647695432849E-34
 67   62     1.15672080663133E-33   1.49216984055442E-31
 68   62     2.85418411065395E-30   3.71043934385014E-28
 69   62     1.02700551574863E-26   1.34537722563071E-24
 70   62     1.37579555047911E-23   1.81605012663243E-21
 71   62     1.41554782009798E-21   1.88267860073032E-19
 72   62     8.68009579763949E-20   1.16313283688369E-17
 73   62     1.99073107835890E-18   2.68748695578452E-16
 74   62     1.94373220193065E-16   2.64347579462568E-14
 75   62     8.61466748023534E-16   1.18020944479224E-13
 76   62     1.43195900467998E-14   1.97610342645838E-12
 77   62     3.34665884521771E-14   4.65185579485262E-12
 78   62     2.25051207634182E-13   3.15071690687854E-11
 79   62     6.30251407400867E-13   8.88654484435222E-11
 80   62     3.71916054440218E-11   5.28120797305110E-09
 81   62     4.49315748100016E-10   6.42521519783023E-08
 82   62     1.45507205733573E-07   2.09530376256345E-05
 83   62     7.07466516790182E-09   1.02582644934576E-06
 84   62     8.72974609150780E-09   1.27454292936014E-06
 85   62     7.35666892557047E-11   1.08143033205886E-08
 86   62     2.26020059444347E-11   3.34509687977634E-09
 87   62     2.36419143545293E-14   3.52264523882486E-12
 88   62     2.64216230236085E-15   3.96324345354128E-13
 89   62     1.17778185467227E-18   1.77845060055512E-16
 90   62     3.00055276266021E-19   4.56084019924352E-17
 91   62     2.56147759864678E-22   3.91906072592958E-20
 92   62     2.99978800262294E-23   4.61967352403933E-21
 93   62     1.64462186929272E-26   2.54916389740371E-24
 94   62     3.31579353187708E-28   5.17263790972825E-26
 95   62     5.07115184859662E-31   7.96170840229669E-29
 96   62     7.28343980560114E-33   1.15078348928498E-30
 97   62     1.36880959644941E-37   2.17640725835457E-35
 98   62     2.04495621575793E-40   3.27192994521269E-38
 99   62     1.20140632094091E-44   1.93426417671486E-42
100   62     5.74322818816998E-48   9.30402966483537E-46
101   62     5.07687592224589E-53   8.27530775326080E-51
102   62     2.77899237435605E-54   4.55754749394393E-52
103   62     6.09070329558572E-56   1.00496604377164E-53
104   62     1.17988625429807E-55   1.95861118213479E-53
105   62     2.94410328697387E-57   4.91665248924636E-55
106   62     7.72997175972627E-58   1.29863525563401E-55
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     5.72007510371087E-64   9.72412767630848E-62
109   62     2.73302363697241E-66   4.67347041922282E-64
110   62     2.51750385482395E-66   4.33010663029720E-64
111   62     7.48198819665506E-73   1.29438395802133E-70
112   62     2.04650179845479E-79   3.56091312931133E-77
113   62     1.05671827774136E-87   1.84925698604738E-85
114   62     1.18303109963919E-95   2.08213473536498E-93
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.05077162296612E-55   1.31346452870765E-53
 63   63     3.67716058407012E-53   4.63322233592835E-51
 64   63     2.25439385283110E-50   2.86308019309550E-48
 65   63     1.07744795326780E-46   1.37913338018279E-44
 66   63     3.24523356484824E-44   4.18635129865424E-42
 67   63     4.20381540473399E-41   5.46496002615418E-39
 68   63     3.12275891477267E-37   4.09081417835220E-35
 69   63     8.49036817156329E-33   1.12072859864635E-30
 70   63     2.17229931288293E-29   2.88915808613429E-27
 71   63     2.88605778580219E-27   3.86731743297494E-25
 72   63     1.53830768108042E-24   2.07671536945856E-22
 73   63     1.32075824331058E-22   1.79623121090238E-20
 74   63     1.94218672785065E-20   2.66079581715540E-18
 75   63     5.80870789014254E-19   8.01601688839671E-17
 76   63     1.07465242990132E-18   1.49376687756284E-16
 77   63     4.82716981173137E-17   6.75803773642392E-15
 78   63     4.80419676953772E-15   6.77391744504818E-13
 79   63     3.10960260770760E-14   4.41563570294479E-12
 80   63     2.52192003321577E-12   3.60634564749855E-10
 81   63     1.37728721376398E-10   1.98329358782014E-08
 82   63     1.03169928887627E-07   1.49596396887059E-05
 83   63     1.47756881017671E-08   2.15725046285800E-06
 84   63     4.06938372195176E-08   5.98199407126909E-06
 85   63     9.02716451454082E-10   1.33602034815204E-07
 86   63     7.41097209149061E-10   1.10423484163210E-07
 87   63     4.93264528954762E-12   7.39896793432142E-10
 88   63     6.62553338585832E-13   1.00045554126461E-10
 89   63     1.18627763470175E-15   1.80314200474666E-13
 90   63     1.63165985364537E-15   2.49643957607742E-13
 91   63     5.78532812012143E-18   8.90940530498701E-16
 92   63     2.09646021571599E-18   3.24951333435978E-16
 93   63     9.50294483581624E-22   1.48245939438733E-19
 94   63     1.48636167971803E-22   2.33358783715731E-20
 95   63     3.11821092234622E-26   4.92677325730702E-24
 96   63     3.74341601956109E-28   5.95203147110214E-26
 97   63     1.99268105052399E-31   3.18828968083839E-29
 98   63     1.81440111477078E-33   2.92118579478095E-31
 99   63     2.66500074480777E-38   4.31730120658859E-36
100   63     1.45232088829597E-41   2.36728304792243E-39
101   63     1.85494644539714E-46   3.04211217045130E-44
102   63     1.58788203476955E-49   2.62000535736975E-47
103   63     2.87774936301032E-55   4.77706394259712E-53
104   63     1.28914486361969E-57   2.15287192224488E-55
105   63     1.53464292861543E-62   2.57820012007393E-60
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     3.10102052987150E-70   5.27173490078156E-68
108   63     1.94553498094694E-69   3.32686481741926E-67
109   63     4.89235246616084E-72   8.41484624179665E-70
110   63     4.52358133872448E-75   7.82579571599335E-73
111   63     2.09645014142614E-83   3.64782324608149E-81
112   63     9.65465108128491E-88   1.68956393922486E-85
113   63     4.36151582586290E-96   7.67626785351870E-94
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37035050805795E-10   1.98700823668403E-08
 82   64     1.19360350107934E-07   1.74266111157584E-05
 83   64     4.80469205364802E-08   7.06289731886258E-06
 84   64     3.46448095890205E-07   5.12743181917504E-05
 85   64     2.58499730701762E-08   3.85164598745625E-06
 86   64     5.64296182629808E-08   8.46444273944712E-06
 87   64     6.23736585603313E-10   9.41842244261003E-08
 88   64     6.29826380399442E-10   9.57336098207152E-08
 89   64     3.13871455553234E-12   4.80223326996449E-10
 90   64     6.99912425030412E-12   1.07786513454683E-09
 91   64     4.97143557775404E-14   7.70572514551877E-12
 92   64     4.39035609714913E-14   6.84895551155264E-12
 93   64     1.81906090345652E-16   2.85592561842674E-14
 94   64     2.27396885066903E-17   3.59287078405706E-15
 95   64     1.79643650844262E-20   2.85633404842377E-18
 96   64     4.06725524461941E-22   6.50760839139105E-20
 97   64     1.05416806387327E-25   1.69721058283597E-23
 98   64     2.28151569118641E-28   3.69605541972199E-26
 99   64     3.09201555596031E-32   5.03998535621530E-30
100   64     5.26936612359313E-35   8.64176044269273E-33
101   64     1.20305314341987E-39   1.98503768664279E-37
102   64     6.95791103622782E-43   1.15501323201382E-40
103   64     1.21683511883446E-47   2.03211464845354E-45
104   64     5.03624831608919E-51   8.46089717102984E-49
105   64     1.59497770626351E-56   2.69551232358533E-54
106   64     4.49146077424544E-60   7.63548331621724E-58
107   64     8.47704270200704E-65   1.44957430204320E-62
108   64     4.97062823635861E-69   8.54948056653682E-67
109   64     2.61603130445405E-74   4.52573415670550E-72
110   64     6.35645624532763E-78   1.10602338668701E-75
111   64     1.51386284877999E-83   2.64925998536498E-81
112   64     6.26289484594020E-88   1.10226949288548E-85
113   64     5.36612477597005E-92   9.49804085346699E-90
114   64     4.91367622412681E-98   8.74634367894573E-96
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.13115560812009E-09   1.66279874393654E-07
 83   65     1.55550770646183E-09   2.30215140556351E-07
 84   65     2.38111880176164E-08   3.54786701462485E-06
 85   65     8.37375023300968E-09   1.25606253495145E-06
 86   65     1.80386582931698E-08   2.72383740226865E-06
 87   65     1.02557498102335E-09   1.55887397115550E-07
 88   65     4.77932739392419E-09   7.31237091270400E-07
 89   65     8.73896727926932E-12   1.34580096100748E-09
 90   65     2.41814535816827E-10   3.74812530516082E-08
 91   65     4.19757560761039E-12   6.54821794787222E-10
 92   65     1.58148603540204E-11   2.48293307558120E-09
 93   65     1.68296876363944E-13   2.65909064655031E-11
 94   65     7.38355713984385E-14   1.17398558523517E-11
 95   65     1.74036717645822E-16   2.78458748233315E-14
 96   65     1.60108847848136E-17   2.57775245035499E-15
 97   65     1.10825727514814E-20   1.79537678573998E-18
 98   65     1.54438904594917E-22   2.51735414489715E-20
 99   65     1.78266926009314E-26   2.92357758655275E-24
100   65     6.42468879331884E-29   1.06007365089761E-26
101   65     1.61086108576413E-33   2.67402940236846E-31
102   65     2.99896109044229E-36   5.00826502103863E-34
103   65     6.97074770008030E-41   1.17108561361349E-38
104   65     1.13672716062182E-44   1.92106890145088E-42
105   65     1.26969425866395E-49   2.15848023972871E-47
106   65     6.18133859393007E-53   1.05700889956204E-50
107   65     4.01511278142337E-58   6.90599398404820E-56
108   65     7.20452359036946E-62   1.24638258113392E-59
109   65     4.15027156117750E-67   7.22147251644885E-65
110   65     3.04521732820047E-71   5.32913032435083E-69
111   65     4.24586409798694E-77   7.47272081245702E-75
112   65     5.16741900467968E-80   9.14633163828302E-78
113   65     4.09721778528805E-86   7.29304765781272E-84
114   65     1.17683165161158E-89   2.10652865638473E-87
115   65     1.77254148527598E-96   3.19057467349676E-94
116   65     1.62032661899583E-98   2.93279118038245E-96
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15888740273109E-10   1.71515335604202E-08
 83   66     1.98707379426573E-10   2.96073995345594E-08
 84   66     2.68907158794127E-09   4.03360738191191E-07
 85   66     1.60851617174785E-09   2.42885941933925E-07
 86   66     2.01509883606948E-08   3.06295023082561E-06
 87   66     2.19240357721614E-09   3.35437747314069E-07
 88   66     1.82475412199922E-08   2.81012134787880E-06
 89   66     6.66086069591818E-10   1.03243340786732E-07
 90   66     8.02741247474249E-09   1.25227634605983E-06
 91   66     3.57521046660358E-10   5.61308043256762E-08
 92   66     1.78308035710029E-09   2.81726696421846E-07
 93   66     4.83449474136948E-11   7.68684663877747E-09
 94   66     4.88930559117045E-11   7.82288894587271E-09
 95   66     3.69906276788454E-13   5.95549105629411E-11
 96   66     8.58980720995010E-14   1.39154876801192E-11
 97   66     2.82464357850460E-16   4.60416903296249E-14
 98   66     1.06003377945690E-17   1.73845539830932E-15
 99   66     3.85254804942364E-21   6.35670428154900E-19
100   66     1.68617047762236E-23   2.79904299285312E-21
101   66     1.39040398874514E-27   2.32197466120438E-25
102   66     6.84993247025965E-30   1.15078865500362E-27
103   66     1.57610858252735E-34   2.66362350447122E-32
104   66     9.87604050958507E-38   1.67892688662946E-35
105   66     1.22984356864020E-42   2.10303250237475E-40
106   66     4.04441397770838E-46   6.95639204165842E-44
107   66     4.72399230694111E-51   8.17250669100813E-49
108   66     1.08967110499239E-54   1.89602772268676E-52
109   66     3.43562286866466E-60   6.01234002016315E-58
110   66     1.00887931439263E-63   1.77562759333103E-61
111   66     2.13930784801338E-69   3.78657489098368E-67
112   66     8.04378524582250E-74   1.43179377375641E-71
113   66     7.73763847827590E-78   1.38503728761139E-75
114   66     2.99938360320581E-83   5.39889048577046E-81
115   66     3.94907259532922E-87   7.14782139754589E-85
116   66     2.47778209691558E-92   4.50956341638635E-90
117   66     3.12690825301847E-97   5.72224210302380E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
