    time    temp    dens
   1.34045891430744E-01   1.72441745271419E+00   1.90180880660510E+04
 63   31     4.75310532016708E-83   4.46791900095706E-81
 64   31     8.96565800155100E-87   8.51737510147345E-85
 65   31     1.50322908196895E-90   1.44309991869019E-88
 66   31     3.99513137047470E-96   3.87527742936046E-94
 67   31     1.14741921283343E-97   1.12447082857677E-95
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.86823433134734E-39   3.22752888224104E-37
 24   32     5.62960832908293E-41   3.15258066428644E-39
 25   32     2.87546882733517E-37   1.63901723158105E-35
 26   32     1.32052454597221E-30   7.65904236663884E-29
 27   32     1.36670649640722E-27   8.06356832880261E-26
 28   32     9.51474031904066E-22   5.70884419142440E-20
 29   32     1.92554449134682E-17   1.17458213972156E-15
 30   32     2.82674587609541E-13   1.75258244317915E-11
 31   32     6.79100548595959E-09   4.27833345615454E-07
 32   32     1.13051840266196E-08   7.23531777703652E-07
 33   32     9.96529155205954E-09   6.47743950883870E-07
 34   32     5.16353260936186E-09   3.40793152217883E-07
 35   32     1.13573762002475E-09   7.60944205416581E-08
 36   32     2.42303355176678E-10   1.64766281520141E-08
 37   32     7.93818297638100E-11   5.47734625370289E-09
 38   32     1.97744227609932E-11   1.38420959326953E-09
 39   32     5.55532659145127E-13   3.94428187993040E-11
 40   32     1.14609681017173E-14   8.25189703323646E-13
 41   32     1.28937136410822E-17   9.41241095799001E-16
 42   32     3.55454811889335E-18   2.63036560798108E-16
 43   32     6.56027260234493E-20   4.92020445175870E-18
 44   32     1.49058191618357E-20   1.13284225629952E-18
 45   32     2.67058522676836E-22   2.05635062461164E-20
 46   32     1.94729048111143E-23   1.51888657526691E-21
 47   32     1.47856726755510E-25   1.16806814136853E-23
 48   32     8.25515463837202E-28   6.60412371069762E-26
 49   32     1.11877188400019E-29   9.06205226040152E-28
 50   32     7.63839147716310E-32   6.26348101127374E-30
 51   32     1.62603405770764E-34   1.34960826789734E-32
 52   32     6.15345396811310E-37   5.16890133321501E-35
 53   32     3.49108034914646E-41   2.96741829677449E-39
 54   32     4.16913035411132E-44   3.58545210453573E-42
 55   32     7.41518891893762E-49   6.45121435947573E-47
 56   32     8.82908011712511E-51   7.76959050307010E-49
 57   32     3.50996394304865E-56   3.12386790931330E-54
 58   32     2.66735209916832E-57   2.40061688925149E-55
 59   32     1.64671179108887E-63   1.49850772989087E-61
 60   32     4.51946178482561E-64   4.15790484203956E-62
 61   32     4.62806914297304E-70   4.30410430296493E-68
 62   32     3.42460796211426E-70   3.21913148438740E-68
 63   32     6.66482123686414E-76   6.33158017502093E-74
 64   32     2.76854867844159E-78   2.65780673130393E-76
 65   32     4.30537278169987E-85   4.17621159824888E-83
 66   32     1.03651485858258E-85   1.01578456141093E-83
 67   32     5.99509611658751E-91   5.93514515542164E-89
 68   32     3.18758691535531E-91   3.18758691535531E-89
 69   32     1.60437341837089E-96   1.62041715255460E-94
 70   32     2.97731983574393E-97   3.03686623245881E-95
 71   32     1.00000000000000E-99   1.09855551990456E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.54782650827816E-43   5.44226110971855E-41
 25   33     8.10031706822037E-42   4.69818389956781E-40
 26   33     6.57441676938851E-39   3.87890589393922E-37
 27   33     7.67834678435010E-33   4.60700807061006E-31
 28   33     1.88100325050295E-28   1.14741198280680E-26
 29   33     3.47318003885899E-24   2.15337162409257E-22
 30   33     1.81816577628843E-20   1.14544443906171E-18
 31   33     1.64381391179230E-15   1.05204090354707E-13
 32   33     9.10907596124205E-15   5.92089937480733E-13
 33   33     5.73480936039649E-09   3.78497417786168E-07
 34   33     9.60000437927504E-09   6.43200293411427E-07
 35   33     1.91636047622036E-09   1.30312512382984E-07
 36   33     1.90189892951588E-09   1.31231026136596E-07
 37   33     5.32393557562235E-10   3.72675490293565E-08
 38   33     1.26966834834670E-10   9.01464527326160E-09
 39   33     1.03867088573114E-12   7.47843037726423E-11
 40   33     3.18691225305465E-12   2.32644594472990E-10
 41   33     5.64341389073826E-15   4.17612627914631E-13
 42   33     9.04635299691344E-16   6.78476474768508E-14
 43   33     4.78759769110476E-18   3.63857424523962E-16
 44   33     4.30912708845407E-19   3.31802785810963E-17
 45   33     4.04690538678150E-20   3.15658620168957E-18
 46   33     2.63865170209673E-21   2.08453484465642E-19
 47   33     3.52929562899647E-22   2.82343650319718E-20
 48   33     1.38239447450922E-23   1.11973952435247E-21
 49   33     1.64451267391886E-24   1.34850039261346E-22
 50   33     3.17379280810885E-27   2.63424803073035E-25
 51   33     1.67431865737295E-29   1.40642767219327E-27
 52   33     8.84440219703085E-33   7.51774186747622E-31
 53   33     1.52102755848015E-36   1.30808370029293E-34
 54   33     4.42070829825333E-39   3.84601621948039E-37
 55   33     4.09977325875946E-43   3.60780046770833E-41
 56   33     1.99946563697271E-45   1.77952441690571E-43
 57   33     1.20616299799696E-49   1.08554669819727E-47
 58   33     5.96041484670173E-52   5.42397751049858E-50
 59   33     3.08979326268558E-56   2.84260980167073E-54
 60   33     1.53339882605884E-58   1.42606090823472E-56
 61   33     5.17545277445313E-62   4.86492560798594E-60
 62   33     2.60518924499913E-63   2.47492978274918E-61
 63   33     2.79119093585688E-69   2.67954329842260E-67
 64   33     2.41130094467820E-72   2.33896191633785E-70
 65   33     2.29147531271221E-76   2.24564580645796E-74
 66   33     5.11735637044658E-78   5.06618280674211E-76
 67   33     1.82692554527207E-81   1.82692554527207E-79
 68   33     1.81253508279470E-83   1.83066043362265E-81
 69   33     1.19964895694488E-86   1.22364193608378E-84
 70   33     8.56845839970114E-89   8.82551215169217E-87
 71   33     4.17130520137118E-94   4.33815740942603E-92
 72   33     1.67419751663172E-97   1.75790739246331E-95
 73   33     1.33476239943174E-99   1.41484814339764E-97
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31947181548101E-44   7.78488371133797E-43
 26   34     2.66817594233683E-44   1.60090556540210E-42
 27   34     8.33675667828838E-41   5.08542157375591E-39
 28   34     1.66521891450050E-33   1.03243572699031E-31
 29   34     5.60552251925900E-29   3.53147918713317E-27
 30   34     7.80476886725904E-24   4.99505207504579E-22
 31   34     7.31006978629963E-19   4.75154536109476E-17
 32   34     2.15174436564711E-14   1.42015128132709E-12
 33   34     6.38111963494957E-10   4.27535015541621E-08
 34   34     5.92696443862606E-09   4.03033581826572E-07
 35   34     1.05695810838462E-08   7.29301094785385E-07
 36   34     1.11765819082555E-08   7.82360733577886E-07
 37   34     1.87046061693557E-09   1.32802703802425E-07
 38   34     9.09307769165626E-10   6.54701593799251E-08
 39   34     2.37183004902303E-10   1.73143593578681E-08
 40   34     1.17152844246548E-10   8.66931047424456E-09
 41   34     1.94828287139925E-11   1.46121215354944E-09
 42   34     1.69964907161823E-12   1.29173329442985E-10
 43   34     5.16408019499840E-14   3.97634175014877E-12
 44   34     1.52226027763367E-14   1.18736301655426E-12
 45   34     9.18042954107113E-18   7.25253933744620E-16
 46   34     1.29862279354483E-18   1.03889823483587E-16
 47   34     2.18379356644897E-20   1.76887278882367E-18
 48   34     5.05087812155782E-21   4.14172005967741E-19
 49   34     7.75954971503295E-23   6.44042626347735E-21
 50   34     2.84651963858623E-24   2.39107649641243E-22
 51   34     8.14576965591381E-26   6.92390420752674E-24
 52   34     1.13844781025046E-28   9.79065116815399E-27
 53   34     1.16544631858577E-31   1.01393829716962E-29
 54   34     2.40572175845127E-34   2.11703514743711E-32
 55   34     7.40534510857770E-38   6.59075714663415E-36
 56   34     5.20930365103377E-40   4.68837328593039E-38
 57   34     1.78687844360752E-44   1.62605938368285E-42
 58   34     1.17077490158380E-45   1.07711290945710E-43
 59   34     3.70961140068708E-51   3.44993860263898E-49
 60   34     3.12559958884642E-51   2.93806361351563E-49
 61   34     3.23612253721229E-55   3.07431641035168E-53
 62   34     1.60697674112859E-57   1.54269767148345E-55
 63   34     2.32722392798152E-63   2.25740721014208E-61
 64   34     3.83902128690914E-64   3.76224086117096E-62
 65   34     2.05263711260514E-69   2.03211074147909E-67
 66   34     4.65790163604491E-69   4.65790163604491E-67
 67   34     1.87706618728669E-73   1.89583684915956E-71
 68   34     9.06603869335635E-74   9.24735946722348E-72
 69   34     3.43820468976830E-78   3.54135083046135E-76
 70   34     7.25110847314553E-82   7.54115281207136E-80
 71   34     9.82898199387451E-86   1.03204310935682E-83
 72   34     7.99459827894586E-87   8.47427417568262E-85
 73   34     1.76117340602654E-95   1.88445554444840E-93
 74   34     6.64091098771770E-96   7.17218386673512E-94
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.01589697932320E-46   2.44969715738715E-44
 27   35     2.15076079419647E-43   1.33347169240181E-41
 28   35     4.42066527371632E-41   2.78501912244128E-39
 29   35     8.16900176672209E-36   5.22816113070214E-34
 30   35     1.70971746660752E-30   1.11131635329489E-28
 31   35     4.02215079493655E-26   2.65461952465812E-24
 32   35     1.59429891816009E-21   1.06818027516726E-19
 33   35     1.25229293239100E-17   8.51559194025883E-16
 34   35     2.23779216035637E-16   1.54407659064589E-14
 35   35     5.98882690997224E-10   4.19217883698057E-08
 36   35     4.78918011082627E-09   3.40031787868665E-07
 37   35     2.61236745014925E-09   1.88090456410746E-07
 38   35     2.31786517427759E-09   1.69204157722264E-07
 39   35     8.88294956060954E-10   6.57338267485106E-08
 40   35     5.89977678793429E-10   4.42483259095072E-08
 41   35     3.92057284486043E-11   2.97963536209393E-09
 42   35     8.67865105239700E-11   6.68256131034569E-09
 43   35     2.35738257245885E-12   1.83875840651790E-10
 44   35     4.73921157350924E-13   3.74397714307230E-11
 45   35     5.23920042757602E-15   4.19136034206082E-13
 46   35     1.11352311533800E-16   9.01953723423781E-15
 47   35     2.44765470145116E-18   2.00707685518995E-16
 48   35     1.31034631665708E-19   1.08758744282538E-17
 49   35     2.95003564400805E-20   2.47802994096676E-18
 50   35     3.04624809776624E-21   2.58931088310131E-19
 51   35     4.37951731561168E-22   3.76638489142605E-20
 52   35     3.01962344524142E-25   2.62707239736003E-23
 53   35     1.59639514382568E-27   1.40482772656660E-25
 54   35     4.57162396597503E-30   4.06874532971778E-28
 55   35     8.97809079541366E-33   8.08028171587229E-31
 56   35     1.42180016640177E-35   1.29383815142561E-33
 57   35     1.68830955650939E-38   1.55324479198864E-36
 58   35     3.49594248626726E-41   3.25122651222856E-39
 59   35     6.61949845757838E-44   6.22232855012367E-42
 60   35     3.48282387276311E-45   3.30868267912496E-43
 61   35     4.80606612718439E-50   4.61382348209701E-48
 62   35     3.54979719653764E-52   3.44330328064151E-50
 63   35     2.00048045982698E-56   1.96047085063044E-54
 64   35     1.07505378253680E-57   1.06430324471143E-55
 65   35     8.00542257037157E-62   8.00542257037157E-60
 66   35     1.30612486513845E-61   1.31918611378983E-59
 67   35     3.37001097151471E-65   3.43741119094500E-63
 68   35     7.65231455877905E-66   7.88188399554242E-64
 69   35     3.70649870095718E-73   3.85475864899547E-71
 70   35     5.14155894297475E-73   5.39863689012349E-71
 71   35     2.44206039574831E-76   2.58858401949321E-74
 72   35     2.19212002690812E-82   2.34556842879169E-80
 73   35     2.18158793916403E-85   2.35611497429716E-83
 74   35     4.80513120157546E-89   5.23759300971725E-87
 75   35     1.30789772601556E-92   1.43868749861711E-90
 76   35     8.23197651444732E-94   9.13749393103652E-92
 77   35     1.97347490999671E-93   2.21029189919632E-91
 78   35     1.74195083535803E-94   1.96840444395457E-92
 79   35     1.00000000000000E-99   3.93177896996230E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.48924241546051E-47   5.34822272174012E-45
 28   36     7.84110144877864E-46   5.01830492721833E-44
 29   36     1.62680268491039E-42   1.05742174519175E-40
 30   36     1.61064824763816E-36   1.06302784344118E-34
 31   36     3.88919896466860E-31   2.60576330632796E-29
 32   36     1.00260193415028E-24   6.81769315222189E-23
 33   36     2.66806174832792E-21   1.84096260634626E-19
 34   36     2.85635015613208E-15   1.99944510929246E-13
 35   36     1.24474477533231E-10   8.83768790485940E-09
 36   36     1.98180334877183E-09   1.42689841111572E-07
 37   36     6.08025767570290E-09   4.43858810326312E-07
 38   36     5.76854257625931E-09   4.26872150643189E-07
 39   36     2.80620151669780E-09   2.10465113752335E-07
 40   36     3.00170567853298E-09   2.28129631568507E-07
 41   36     1.61890020168267E-09   1.24655315529566E-07
 42   36     1.01195208383340E-09   7.89322625390051E-08
 43   36     2.71534235215406E-10   2.14512045820171E-08
 44   36     6.35176520713833E-11   5.08141216571067E-09
 45   36     6.56036583262180E-12   5.31389632442366E-10
 46   36     8.10643502896441E-13   6.64727672375081E-11
 47   36     4.26481919193229E-15   3.53979992930380E-13
 48   36     1.26559267862090E-15   1.06309785004155E-13
 49   36     4.60228909203524E-18   3.91194572822995E-16
 50   36     2.34911149813023E-19   2.02023588839200E-17
 51   36     2.54163487963206E-20   2.21122234527989E-18
 52   36     6.76236455748103E-22   5.95088081058330E-20
 53   36     2.17377199580074E-23   1.93465707626266E-21
 54   36     7.72283599852376E-26   6.95055239867138E-24
 55   36     1.78787464295101E-28   1.62696592508542E-26
 56   36     3.37207514817466E-30   3.10230913632069E-28
 57   36     3.78991044567831E-34   3.52461671448083E-32
 58   36     6.67525361545475E-36   6.27473839852746E-34
 59   36     6.50409927546390E-38   6.17889431169071E-36
 60   36     4.35571270503396E-41   4.18148419683261E-39
 61   36     8.32132518873641E-45   8.07168543307432E-43
 62   36     4.63821437559814E-46   4.54545008808617E-44
 63   36     4.27667369706472E-50   4.23390696009407E-48
 64   36     5.94417437076090E-51   5.94417437076090E-49
 65   36     2.59897232355375E-55   2.62496204678929E-53
 66   36     5.06030583691354E-54   5.16151195365181E-52
 67   36     2.05614087883573E-57   2.11782510520080E-55
 68   36     2.79627803198542E-61   2.90812915326484E-59
 69   36     4.27112220608261E-66   4.48467831638674E-64
 70   36     2.87427314212585E-66   3.04672953065340E-64
 71   36     5.80619756971130E-72   6.21263139959109E-70
 72   36     1.98034870908462E-72   2.13877660581139E-70
 73   36     3.31162724662652E-78   3.60967369882291E-76
 74   36     1.68788623079298E-80   1.85667485387228E-78
 75   36     7.17550515722118E-85   7.96481072451551E-83
 76   36     1.59758678337730E-82   1.78929719738257E-80
 77   36     7.69093307772852E-83   8.69075437783323E-81
 78   36     2.80772684792654E-87   3.20080860663626E-85
 79   36     3.85107473743108E-92   4.42873594804575E-90
 80   36     5.41324888011870E-93   6.27936870093769E-91
 81   36     2.58484316349067E-97   3.02426650128409E-95
 82   36     7.14744582957616E-96   8.43398607889987E-94
 83   36     1.00000000000000E-99   2.29231251344397E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57618806909903E-48   1.04028412560536E-46
 30   37     2.39389540530907E-42   1.60390992155708E-40
 31   37     1.37105850730747E-35   9.32319784969081E-34
 32   37     2.99585002364571E-32   2.06713651631554E-30
 33   37     1.28945256014822E-26   9.02616792103754E-25
 34   37     3.06016934732711E-22   2.17272023660225E-20
 35   37     3.90684652363357E-18   2.81292949701617E-16
 36   37     6.48846234873088E-17   4.73657751457354E-15
 37   37     5.26504212512615E-10   3.89613117259335E-08
 38   37     3.30365695448726E-09   2.47774271586544E-07
 39   37     2.48510272257627E-09   1.88867806915796E-07
 40   37     4.53495239751746E-09   3.49191334608844E-07
 41   37     1.75548111018247E-09   1.36927526594233E-07
 42   37     2.54732046776386E-09   2.01238316953345E-07
 43   37     4.18676126471672E-10   3.34940901177338E-08
 44   37     7.90106075407497E-10   6.39985921080072E-08
 45   37     3.94850995147649E-11   3.23777816021072E-09
 46   37     2.51037628107238E-11   2.08361231329008E-09
 47   37     7.34228268542561E-13   6.16751745575751E-11
 48   37     8.73462205758889E-14   7.42442874895056E-12
 49   37     9.23340904197199E-16   7.94073177609592E-14
 50   37     4.16663806118940E-17   3.62497511323478E-15
 51   37     3.98759571834349E-18   3.50908423214227E-16
 52   37     9.70174873151227E-20   8.63455637104592E-18
 53   37     4.56985471547422E-21   4.11286924392680E-19
 54   37     3.99699165311810E-23   3.63726240433747E-21
 55   37     2.32437318092388E-25   2.13842332644997E-23
 56   37     7.48085130979309E-27   6.95719171810757E-25
 57   37     3.36229383171593E-29   3.16055620181297E-27
 58   37     1.10052745568615E-30   1.04550108290184E-28
 59   37     2.10136834513394E-34   2.01731361132858E-32
 60   37     9.63264885734100E-37   9.34366939162077E-35
 61   37     4.26078059704780E-39   4.17556498510685E-37
 62   37     1.18545933726499E-40   1.17360474389234E-38
 63   37     6.91709421855633E-44   6.91709421855633E-42
 64   37     3.91993218216602E-45   3.95913150398768E-43
 65   37     7.19030887561408E-49   7.33411505312636E-47
 66   37     1.55535512966495E-50   1.60201578355490E-48
 67   37     2.89251272953492E-54   3.00821323871632E-52
 68   37     1.28952928856248E-54   1.35400575299061E-52
 69   37     1.40321000489286E-58   1.48740260518643E-56
 70   37     8.28633931946391E-60   8.86638307182639E-58
 71   37     4.88113199260709E-63   5.27162255201566E-61
 72   37     1.17302063805290E-65   1.27859249547766E-63
 73   37     1.14075882844315E-69   1.25483471128746E-67
 74   37     8.11867806432016E-74   9.01173265139538E-72
 75   37     4.63613733501432E-77   5.19247381521604E-75
 76   37     2.57295390731085E-72   2.90743791526127E-70
 77   37     1.50358120663723E-77   1.71408257556644E-75
 78   37     2.17317492067966E-79   2.49915115878161E-77
 79   37     1.49503495524435E-82   1.73424054808345E-80
 80   37     1.18279966288813E-85   1.38387560557911E-83
 81   37     6.85527436929944E-87   8.08922375577334E-85
 82   37     8.59644320685706E-89   1.02297674161599E-86
 83   37     6.43180140321488E-91   7.71816168385785E-89
 84   37     1.45376510619972E-94   1.75905577850166E-92
 85   37     4.91525646508098E-98   5.99661288739879E-96
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.02112610867407E-46   1.37436575389837E-44
 31   38     3.83531255495392E-44   2.64636566291820E-42
 32   38     2.85521524762004E-38   1.99865067333403E-36
 33   38     1.67922269282837E-31   1.19224811190814E-29
 34   38     1.76013521972518E-25   1.26729735820213E-23
 35   38     1.73906652817727E-22   1.26951856556941E-20
 36   38     1.08037636973947E-15   7.99478513607206E-14
 37   38     5.02409899066808E-12   3.76807424300106E-10
 38   38     7.42255221781800E-10   5.64113968554168E-08
 39   38     2.68955395441265E-09   2.07095654489774E-07
 40   38     3.62899493705622E-09   2.83061605090385E-07
 41   38     2.72392293108931E-09   2.15189911556056E-07
 42   38     8.57370420026327E-09   6.85896336021062E-07
 43   38     4.31395834219026E-09   3.49430625717411E-07
 44   38     4.08150471225338E-09   3.34683386404777E-07
 45   38     1.71383086898309E-09   1.42247962125597E-07
 46   38     1.15221549359739E-09   9.67861014621810E-08
 47   38     2.32192076046726E-10   1.97363264639717E-08
 48   38     8.09892524001231E-11   6.96507570641059E-09
 49   38     2.19309816891823E-12   1.90799540695886E-10
 50   38     4.42058675795554E-13   3.89011634700087E-11
 51   38     4.04379684980291E-16   3.59897919632459E-14
 52   38     4.03865437361311E-18   3.63478893625180E-16
 53   38     9.47607193217689E-20   8.62322545828097E-18
 54   38     3.02254512789978E-21   2.78074151766780E-19
 55   38     1.06954264977877E-22   9.94674664294258E-21
 56   38     5.13987342878980E-24   4.83148102306241E-22
 57   38     1.32263055483260E-25   1.25649902709097E-23
 58   38     8.50814845652693E-27   8.16782251826586E-25
 59   38     4.85181801151381E-30   4.70626347116840E-28
 60   38     3.94126768750105E-32   3.86244233375102E-30
 61   38     8.58911180664716E-34   8.50322068858069E-32
 62   38     1.34444622497929E-35   1.34444622497929E-33
 63   38     4.10202495383702E-38   4.14304520337539E-36
 64   38     1.03460942453178E-39   1.05530161302241E-37
 65   38     1.93422371083707E-43   1.99225042216219E-41
 66   38     1.73417918183758E-44   1.80354634911109E-42
 67   38     1.61892017356263E-47   1.69986618224076E-45
 68   38     2.76715999904468E-48   2.93318959898736E-46
 69   38     2.88740317699921E-52   3.08952139938916E-50
 70   38     5.76397022458590E-52   6.22508784255277E-50
 71   38     3.66374101281216E-56   3.99347770396525E-54
 72   38     2.08698716273850E-57   2.29568587901235E-55
 73   38     1.47469707033495E-62   1.63691374807179E-60
 74   38     6.21892683094578E-64   6.96519805065927E-62
 75   38     1.21867366737669E-65   1.37710124413566E-63
 76   38     3.07909611144856E-65   3.51016956705136E-63
 77   38     1.30019045617425E-69   1.49521902460039E-67
 78   38     9.78001533327848E-70   1.13448177866030E-67
 79   38     1.76538366551635E-75   2.06549888865413E-73
 80   38     7.17103655333389E-76   8.46182313293399E-74
 81   38     2.26938084996576E-79   2.70056321145926E-77
 82   38     1.54027920422591E-78   1.84833504507110E-76
 83   38     2.56957986334400E-82   3.10919163464625E-80
 84   38     1.23063737149187E-85   1.50137759322009E-83
 85   38     3.80685459474685E-92   4.68243115153862E-90
 86   38     7.48317964116610E-96   9.27914275504597E-94
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.00470074055125E-51   5.60329051838588E-49
 32   39     3.10152351318123E-43   2.20208169435868E-41
 33   39     4.95642919411310E-37   3.56862901976143E-35
 34   39     1.03663586919296E-33   7.56744184510858E-32
 35   39     5.85004932248416E-27   4.32903649863828E-25
 36   39     1.25322329277950E-23   9.39917469584622E-22
 37   39     2.11813573253342E-19   1.60978315672540E-17
 38   39     9.80424619722230E-16   7.54926957186117E-14
 39   39     9.88866339675559E-11   7.71315744946936E-09
 40   39     7.08562369783440E-10   5.59764272128918E-08
 41   39     1.28793407999741E-09   1.03034726399793E-07
 42   39     3.26416961699959E-09   2.64397738976967E-07
 43   39     4.07996726599085E-09   3.34557315811250E-07
 44   39     5.84843681058495E-09   4.85420255278551E-07
 45   39     2.27689356273336E-09   1.91259059269602E-07
 46   39     3.82429089424283E-09   3.25064726010640E-07
 47   39     8.44978967803150E-10   7.26681912310709E-08
 48   39     7.35530827711024E-10   6.39911820108591E-08
 49   39     1.06241444235356E-10   9.34924709271132E-09
 50   39     4.00610167686641E-11   3.56543049241110E-09
 51   39     1.16670842945240E-13   1.05003758650716E-11
 52   39     3.47539590291235E-15   3.16261027165024E-13
 53   39     5.60617471652738E-17   5.15768073920519E-15
 54   39     3.22598709072690E-18   3.00016799437602E-16
 55   39     1.47175637701327E-19   1.38345099439248E-17
 56   39     5.76991782094004E-21   5.48142192989304E-19
 57   39     1.21335574908031E-22   1.16482151911710E-20
 58   39     4.97255995662387E-24   4.82338315792515E-22
 59   39     6.34599311304685E-26   6.21907325078591E-24
 60   39     3.47839273596026E-27   3.44360880860065E-25
 61   39     4.29828474081984E-29   4.29828474081984E-27
 62   39     5.93894196333554E-31   5.99833138296890E-29
 63   39     4.85764431972805E-33   4.95479720612261E-31
 64   39     5.88722206698747E-35   6.06383872899710E-33
 65   39     8.53943509952736E-38   8.88101250350846E-36
 66   39     1.54865520778748E-38   1.62608796817685E-36
 67   39     2.30389959765436E-41   2.44213357351362E-39
 68   39     2.02487529211098E-42   2.16661656255875E-40
 69   39     1.81019607277627E-45   1.95501175859837E-43
 70   39     2.59309279127398E-45   2.82647114248864E-43
 71   39     6.27579707713558E-49   6.90337678484914E-47
 72   39     9.37324043607335E-51   1.04042968840414E-48
 73   39     6.26730987845434E-55   7.01938706386887E-53
 74   39     6.86745164691317E-55   7.76022036101189E-53
 75   39     2.45185791854487E-58   2.79511802714116E-56
 76   39     4.76606620134280E-58   5.48097613154422E-56
 77   39     3.31358662525137E-61   3.84376048529159E-59
 78   39     1.87044930185964E-63   2.18842568317578E-61
 79   39     7.44647024862916E-67   8.78683489338241E-65
 80   39     7.39702722563513E-70   8.80246239850580E-68
 81   39     5.11213741929962E-70   6.13456490315954E-68
 82   39     1.88851293873621E-69   2.28510065587082E-67
 83   39     1.45235741699111E-73   1.77187604872915E-71
 84   39     1.53343657065961E-79   1.88612698191132E-77
 85   39     1.49809432943078E-83   1.85763696849417E-81
 86   39     2.37468617946722E-90   2.96835772433402E-88
 87   39     1.81119967043687E-95   2.28211158475045E-93
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.14905382686696E-48   5.14731875534421E-46
 33   40     2.01086012953227E-45   1.46792789455856E-43
 34   40     2.15524726152753E-37   1.59488297353037E-35
 35   40     1.18585550027619E-32   8.89391625207143E-31
 36   40     2.31122178846930E-27   1.75652855923667E-25
 37   40     5.92970261765041E-25   4.56587101559082E-23
 38   40     2.68417699036103E-18   2.09365805248161E-16
 39   40     2.14156966259800E-11   1.69184003345242E-09
 40   40     6.46127943455152E-11   5.16902354764122E-09
