    time    temp    dens
   3.91179418579431E-01   1.56080589635649E-01   1.43633919726304E+01
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.02271493705979E-40   2.38680362573056E-38
 59   60     9.79912824627389E-41   1.16609626130659E-38
 60   60     3.58555754289024E-36   4.30266905146828E-34
 61   60     2.15746800417646E-35   2.61053628505352E-33
 62   60     5.86816435571277E-33   7.15916051396958E-31
 63   60     7.86167158128719E-32   9.66985604498324E-30
 64   60     5.25477184050542E-30   6.51591708222672E-28
 65   60     1.46528787008659E-28   1.83160983760823E-26
 66   60     5.41518584420969E-27   6.82313416370421E-25
 67   60     8.92333247642639E-26   1.13326322450615E-23
 68   60     6.66285132817892E-24   8.52844970006901E-22
 69   60     1.13308659151898E-22   1.46168170305948E-20
 70   60     6.54152385693014E-21   8.50398101400918E-19
 71   60     6.58864011978874E-20   8.63111855692325E-18
 72   60     2.48961901167987E-18   3.28629709541742E-16
 73   60     1.82135395805110E-17   2.42240076420797E-15
 74   60     5.49764617374358E-16   7.36684587281640E-14
 75   60     2.65301900219302E-15   3.58157565296058E-13
 76   60     7.94902196650010E-14   1.08106698744401E-11
 77   60     4.51024741157689E-13   6.17903895386034E-11
 78   60     5.59167845601932E-12   7.71651626930666E-10
 79   60     1.52662358827190E-11   2.12200678769794E-09
 80   60     2.38738914175702E-10   3.34234479845982E-08
 81   60     2.27831636496087E-10   3.21242607459483E-08
 82   60     2.33820607778145E-09   3.32025263044966E-07
 83   60     5.60166583406162E-10   8.01038214270812E-08
 84   60     1.66521808729263E-09   2.39791404570139E-07
 85   60     9.42550536833159E-10   1.36669827840808E-07
 86   60     3.66337599776742E-09   5.34852895674043E-07
 87   60     1.35972677155295E-09   1.99879835418284E-07
 88   60     8.40425689539117E-09   1.24383002051789E-06
 89   60     6.75691896915058E-09   1.00678092640344E-06
 90   60     2.20399124082520E-08   3.30598686123780E-06
 91   60     2.18687238938233E-08   3.30217730796732E-06
 92   60     5.68144020371111E-08   8.63578910964088E-06
 93   60     8.14769370681775E-09   1.24659713714312E-06
 94   60     2.39229108733792E-08   3.68412827450039E-06
 95   60     3.05205933239273E-09   4.73069196520874E-07
 96   60     1.19542916473172E-09   1.86486949698148E-07
 97   60     9.49551776366747E-11   1.49079628889579E-08
 98   60     1.89370614582299E-11   2.99205571040032E-09
 99   60     2.82717942387990E-12   4.49521528396904E-10
100   60     7.20353830266331E-13   1.15256612842613E-10
101   60     9.91454616409161E-14   1.59624193241875E-11
102   60     7.75674201077368E-15   1.25659220574534E-12
103   60     4.08211172854342E-16   6.65384211752577E-14
104   60     8.06535504480420E-18   1.32271822734789E-15
105   60     3.65703056499067E-20   6.03410043223460E-18
106   60     4.38065490635391E-22   7.27188714454750E-20
107   60     1.47652798989832E-23   2.46580174313019E-21
108   60     2.23970548626463E-25   3.76270521692457E-23
109   60     4.93599614107159E-27   8.34183347841099E-25
110   60     4.99543601473091E-29   8.49224122504254E-27
111   60     8.46442274188788E-31   1.44741628886283E-28
112   60     3.89764141357494E-33   6.70394323134890E-31
113   60     6.51111741382447E-35   1.12642331259163E-32
114   60     6.95957133021968E-37   1.21096541145822E-34
115   60     1.30581534843526E-38   2.28517685976171E-36
116   60     6.38303717739124E-41   1.12341454322086E-38
117   60     3.59047555969197E-43   6.35514174065479E-41
118   60     6.90922957628194E-46   1.22984286457819E-43
119   60     2.36845845659658E-48   4.23954063730788E-46
120   60     1.36001741022073E-49   2.44803133839731E-47
121   60     3.36047296426518E-52   6.08245606531998E-50
122   60     4.51265030321179E-55   8.21302355184547E-53
123   60     5.47628672674277E-58   1.00216047099393E-55
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.03854043647486E-41   2.44624852376984E-39
 60   61     3.75155997756225E-40   4.53938757285033E-38
 61   61     1.17408651215212E-37   1.43238554482558E-35
 62   61     7.89410212328546E-37   9.70974561164112E-35
 63   61     6.06960087765560E-36   7.52630508829294E-34
 64   61     5.39798671973561E-34   6.74748339966951E-32
 65   61     2.44259333739488E-31   3.07766760511755E-29
 66   61     9.51982861318714E-30   1.20901823387477E-27
 67   61     9.71544245633491E-28   1.24357663441087E-25
 68   61     4.21925147176674E-26   5.44283439857910E-24
 69   61     2.03630358864685E-24   2.64719466524090E-22
 70   61     6.78333083931662E-23   8.88616339950477E-21
 71   61     2.50614349130041E-21   3.30810940851654E-19
 72   61     5.50693023193599E-20   7.32421720847487E-18
 73   61     1.12839001120893E-18   1.51204261501996E-16
 74   61     1.88703932843788E-17   2.54750309339114E-15
 75   61     1.70973233222607E-16   2.32523597182746E-14
 76   61     3.38728543895346E-15   4.64058105136625E-13
 77   61     1.15531475547679E-14   1.59433436255797E-12
 78   61     2.44221218786463E-13   3.39467494113184E-11
 79   61     9.12661306767005E-13   1.27772582947381E-10
 80   61     8.16185165154340E-12   1.15082108286762E-09
 81   61     1.53040307217893E-11   2.17317236249407E-09
 82   61     8.00619858743104E-11   1.14488639800264E-08
 83   61     3.84073018086393E-11   5.53065146044406E-09
 84   61     1.32302805403311E-10   1.91839067834801E-08
 85   61     3.85929393415677E-11   5.63456914386888E-09
 86   61     6.56746956582600E-10   9.65418026176422E-08
 87   61     2.46987334706780E-10   3.65541255366035E-08
 88   61     5.89883858212229E-10   8.78926948736222E-08
 89   61     1.75438976302068E-10   2.63158464453102E-08
 90   61     4.11439979022789E-09   6.21274368324411E-07
 91   61     2.67328812502469E-09   4.06339795003753E-07
 92   61     6.26735653473591E-09   9.58905549814594E-07
 93   61     1.98239107305616E-09   3.05288225250649E-07
 94   61     2.53087951455946E-08   3.92286324756716E-06
 95   61     3.30247694635209E-09   5.15186403630926E-07
 96   61     3.61882809175440E-08   5.68156010405441E-06
 97   61     1.36702610247038E-08   2.15990124190319E-06
 98   61     1.99454297314439E-08   3.17132332729957E-06
 99   61     2.90029362145952E-09   4.64046979433523E-07
100   61     1.28202004046199E-09   2.06405226514381E-07
101   61     8.49024179048149E-11   1.37541917005800E-08
102   61     1.18231262151442E-11   1.92716957306850E-09
103   61     1.64031354316270E-13   2.69011421078683E-11
104   61     6.26675656318509E-15   1.03401483292554E-12
105   61     1.17333751419908E-17   1.94774027357047E-15
106   61     8.99706449240821E-19   1.50250977023217E-16
107   61     2.57544560953815E-20   4.32674862402410E-18
108   61     9.89564015990537E-22   1.67236318702401E-19
109   61     8.71740399113644E-24   1.48195867849320E-21
110   61     2.90843382197120E-25   4.97342183557076E-23
111   61     7.70483379995717E-28   1.32523141359263E-25
112   61     1.47540286007752E-29   2.55244694793410E-27
113   61     2.01430891840448E-31   3.50489751802379E-29
114   61     8.18524152405236E-33   1.43241726670916E-30
115   61     4.96380693496111E-35   8.73630020553155E-33
116   61     8.15543494490944E-37   1.44351198524897E-34
117   61     1.33348987109966E-39   2.37361197055740E-37
118   61     5.91715801262096E-42   1.05917128425915E-39
119   61     1.13640805717182E-44   2.04553450290928E-42
120   61     1.00418666842638E-46   1.81757786985175E-44
121   61     2.09992046380615E-49   3.82185524412718E-47
122   61     2.49949057173306E-51   4.57406774627150E-49
123   61     1.56993834244883E-53   2.88868655010585E-51
124   61     1.83857470980035E-55   3.40136321313064E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.83709622946519E-42   5.94962836224218E-40
 62   62     4.99208501207368E-41   6.19018541497136E-39
 63   62     5.08477064960366E-39   6.35596331200458E-37
 64   62     1.69638062992200E-35   2.13743959370172E-33
 65   62     6.63442038574681E-34   8.42571388989845E-32
 66   62     1.02156698732015E-31   1.30760574376979E-29
 67   62     5.49805602487560E-30   7.09249227208953E-28
 68   62     5.95078799171775E-28   7.73602438923307E-26
 69   62     2.30826154893156E-26   3.02382262910034E-24
 70   62     1.63295597433522E-24   2.15550188612250E-22
 71   62     2.95091536107990E-23   3.92471743023626E-21
 72   62     1.72762625021807E-21   2.31501917529221E-19
 73   62     2.20853469724475E-20   2.98152184128041E-18
 74   62     7.85607501468222E-19   1.06842620199678E-16
 75   62     7.79349448320916E-18   1.06770874419966E-15
 76   62     2.43847329211725E-16   3.36509314312181E-14
 77   62     1.31153470943748E-15   1.82303324611809E-13
 78   62     1.44348070294558E-14   2.02087298412381E-12
 79   62     4.87215584462298E-14   6.86973974091841E-12
 80   62     5.66957648225684E-13   8.05079860480472E-11
 81   62     7.76748865562255E-13   1.11075087775403E-10
 82   62     1.14859634461299E-11   1.65397873624270E-09
 83   62     4.28187698106626E-12   6.20872162254608E-10
 84   62     2.64937081699373E-11   3.86808139281085E-09
 85   62     1.70446909194508E-11   2.50556956515926E-09
 86   62     7.55515482508004E-11   1.11816291411185E-08
 87   62     4.21070865561871E-11   6.27395589687187E-09
 88   62     2.07220493442764E-10   3.10830740164145E-08
 89   62     7.08603622847306E-11   1.06999147049943E-08
 90   62     5.11880945043142E-10   7.78059036465576E-08
 91   62     5.45657921038660E-10   8.34856619189151E-08
 92   62     3.27339640391937E-09   5.04103046203584E-07
 93   62     5.06824430994823E-09   7.85577868041976E-07
 94   62     6.80368642504930E-09   1.06137508230769E-06
 95   62     3.53804728213670E-09   5.55473423295462E-07
 96   62     5.25972316720699E-08   8.31036260418705E-06
 97   62     1.42142318358832E-08   2.26006286190542E-06
 98   62     3.00687348319115E-08   4.81099757310584E-06
 99   62     5.52693087417694E-09   8.89835870742487E-07
100   62     4.12752913264496E-09   6.68659719488484E-07
101   62     2.59773305671597E-10   4.23430488244703E-08
102   62     3.85160050615412E-11   6.31662483009276E-09
103   62     2.48849136524190E-12   4.10601075264914E-10
104   62     2.94091428363125E-13   4.88191771082787E-11
105   62     1.99385397119895E-14   3.32973613190225E-12
106   62     1.11753258166359E-15   1.87745473719483E-13
107   62     4.92765526380909E-17   8.32773739583736E-15
108   62     7.66963493220457E-19   1.30383793847478E-16
109   62     2.12519382851596E-20   3.63408144676229E-18
110   62     2.78058261380453E-22   4.78260209574380E-20
111   62     3.89557923083619E-24   6.73935206934660E-22
112   62     8.17256615542727E-26   1.42202651104435E-23
113   62     5.28280604151859E-27   9.24491057265753E-25
114   62     4.81445620711118E-29   8.47344292451568E-27
115   62     8.33414001935248E-31   1.47514278342539E-28
116   62     3.51745241399705E-33   6.26106529691475E-31
117   62     1.03501615904370E-35   1.85267892468822E-33
118   62     3.46350247678583E-38   6.23430445821449E-36
119   62     1.36364771388129E-40   2.46820236212514E-38
120   62     6.10310508282534E-43   1.11076512507421E-40
121   62     1.01323446370336E-44   1.85421906857714E-42
122   62     5.98212858932148E-47   1.10071166043515E-44
123   62     9.28869461004229E-49   1.71840850285782E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.20030502975192E-54   5.98457040563608E-52
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   4.59841022239082E-98
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.94753912641717E-44   7.43442390802146E-42
 63   63     3.68967456891059E-40   4.64898995682735E-38
 64   63     1.62827420099911E-38   2.06790823526887E-36
 65   63     1.83761184934746E-36   2.35214316716475E-34
 66   63     1.17208182170925E-34   1.51198555000493E-32
 67   63     6.07328572711066E-34   7.89527144524386E-32
 68   63     2.72372416289865E-31   3.56807865339723E-29
 69   63     1.59790816012060E-28   2.10923877135919E-26
 70   63     7.01835025588745E-27   9.33440584033031E-25
 71   63     2.98581587952677E-25   4.00099327856588E-23
 72   63     9.78442074360908E-24   1.32089680038723E-21
 73   63     5.20220510263527E-22   7.07499893958396E-20
 74   63     8.72922512323821E-21   1.19590384188363E-18
 75   63     1.53968276469082E-19   2.12476221527333E-17
 76   63     1.88794540800758E-18   2.62424411713053E-16
 77   63     2.14725947643880E-17   3.00616326701432E-15
 78   63     1.64031748257738E-16   2.31284765043411E-14
 79   63     1.15656017673620E-15   1.64231545096541E-13
 80   63     1.20974932793117E-14   1.72994153894158E-12
 81   63     3.58313238129340E-14   5.15971062906249E-12
 82   63     2.39053352894960E-13   3.46627361697692E-11
 83   63     1.90807857524743E-13   2.78579471986125E-11
 84   63     6.92990040521720E-13   1.01869535956693E-10
 85   63     4.36245153681775E-13   6.45642827449028E-11
 86   63     2.30402501666469E-12   3.43299727483039E-10
 87   63     2.56278513892318E-12   3.84417770838477E-10
 88   63     4.41190038412423E-12   6.66196958002759E-10
 89   63     6.39404037688749E-12   9.71894137286898E-10
 90   63     6.42989819746643E-11   9.83774424212363E-09
 91   63     6.50517837126816E-11   1.00179746917530E-08
 92   63     4.70868878055437E-10   7.29846760985927E-08
 93   63     1.09943072391552E-09   1.71511192930821E-07
 94   63     3.01369199131823E-09   4.73149642636963E-07
 95   63     1.36066976675781E-09   2.14985823147735E-07
 96   63     4.14905411970163E-09   6.59699605032559E-07
 97   63     1.64463066151900E-09   2.63140905843040E-07
 98   63     9.70232892410433E-09   1.56207495678080E-06
 99   63     4.29718135501493E-09   6.96143379512419E-07
100   63     3.03075687648336E-08   4.94013370866787E-06
101   63     1.17027984696288E-08   1.91925894901913E-06
102   63     2.10835513323363E-08   3.47878596983549E-06
103   63     2.14851509579949E-09   3.56653505902715E-07
104   63     1.12678216116276E-09   1.88172620914180E-07
105   63     1.79546419771060E-11   3.01637985215381E-09
106   63     1.94702437685364E-12   3.29047119688265E-10
107   63     2.03800842136919E-14   3.46461431632762E-12
108   63     1.21963707270974E-15   2.08557939433366E-13
109   63     7.70275199988003E-18   1.32487334397936E-15
110   63     2.75213437582392E-19   4.76119247017538E-17
111   63     3.38235099064859E-21   5.88529072372855E-19
112   63     5.47243696079368E-22   9.57676468138893E-20
113   63     3.99626824358806E-24   7.03343210871499E-22
114   63     1.62342702947021E-25   2.87346584216227E-23
115   63     8.16772941300268E-28   1.45385583551448E-25
116   63     1.12853828624593E-29   2.02008353238022E-27
117   63     1.94400574848572E-32   3.49921034727430E-30
118   63     1.99038365430808E-34   3.60259441429763E-32
119   63     4.01487800538756E-37   7.30707796980535E-35
120   63     1.06567757006964E-38   1.95018995322744E-36
121   63     9.11279939397564E-41   1.67675508849152E-38
122   63     2.06831946071975E-42   3.82639100233153E-40
123   63     5.16827005923340E-45   9.61298231017413E-43
124   63     6.83802009094258E-47   1.27870975700626E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     6.80009514385514E-87   1.37361921905874E-84
140   63     2.70063656502880E-89   5.48229222700846E-87
141   63     9.67842020642973E-94   1.97439772211167E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17051509473265E-16   1.03972468873623E-13
 82   64     1.23562100790153E-14   1.80400667153623E-12
 83   64     6.50816992106458E-15   9.56700978396494E-13
 84   64     5.30719553275325E-14   7.85464938847480E-12
 85   64     2.46692973693944E-14   3.67572530803976E-12
 86   64     2.82782974268314E-13   4.24174461402471E-11
 87   64     1.94210381569369E-13   2.93257676169746E-11
 88   64     2.30938713176122E-12   3.51026844027706E-10
 89   64     1.30820678094003E-12   2.00155637483825E-10
 90   64     2.52947334031971E-11   3.89538894409236E-09
 91   64     2.30131081487534E-11   3.56703176305677E-09
 92   64     1.37227524284176E-10   2.14074937883315E-08
 93   64     1.26669730560578E-10   1.98871476980107E-08
 94   64     4.48523958046143E-10   7.08667853712905E-08
 95   64     6.39853336691733E-10   1.01736680533986E-07
 96   64     2.55817647182804E-09   4.09308235492486E-07
 97   64     3.54787865611390E-09   5.71208463634337E-07
 98   64     1.55815329925350E-08   2.52420834479067E-06
 99   64     6.02578428358829E-09   9.82202838224892E-07
100   64     3.72185053125596E-08   6.10383487125978E-06
101   64     1.66348839284551E-08   2.74475584819510E-06
102   64     1.95279451188359E-08   3.24163888972676E-06
103   64     2.23238855853211E-09   3.72808889274863E-07
104   64     5.34977020462306E-10   8.98761394376673E-08
105   64     1.43908358020363E-11   2.43205125054413E-09
106   64     3.18816699219662E-12   5.41988388673425E-10
107   64     5.28913151872621E-13   9.04441489702182E-11
108   64     5.45942653564409E-14   9.39021364130783E-12
109   64     6.27230714133594E-15   1.08510913545112E-12
110   64     3.76602805246057E-16   6.55288881128139E-14
111   64     1.88958144609114E-17   3.30676753065950E-15
112   64     4.10564814426348E-19   7.22594073390372E-17
113   64     2.86573964913563E-20   5.07235917897007E-18
114   64     2.51489141202369E-22   4.47650671340217E-20
115   64     3.54526184775391E-24   6.34601870747950E-22
116   64     2.07101527728182E-26   3.72782749910728E-24
117   64     1.43394988918687E-28   2.59544929942823E-26
118   64     6.71874368791575E-31   1.22281135120067E-28
119   64     3.69433079683610E-33   6.76062535821007E-31
120   64     6.85092393055369E-35   1.26057000322188E-32
121   64     1.72593879790313E-36   3.19298677612079E-34
122   64     1.03255674758409E-38   1.92055555050641E-36
123   64     1.50549777667385E-40   2.81528084238009E-38
124   64     1.64253242557636E-42   3.08796096008356E-40
125   64     5.67704743091821E-44   1.07296196444354E-41
126   64     1.92944607971562E-46   3.66594755145968E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.55405003487196E-50   8.74377606695415E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.86560703866806E-52   1.52592776550160E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.24105230306514E-57   6.35246251400767E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.01264868156881E-67   4.02529736313763E-65
137   64     1.63343607086849E-75   3.28320650244566E-73
138   64     3.11186213654533E-75   6.28596151582156E-73
139   64     2.99357216802782E-82   6.07695150109647E-80
140   64     3.84237825219782E-82   7.83845163448354E-80
141   64     4.05391484424151E-89   8.31052543069509E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.87241609966760E-97   5.94590132631193E-95
144   64     1.35474395337880E-95   2.81786742302789E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.74822251301500E-17   1.43298870941321E-14
 83   65     1.40762798434911E-16   2.08328941683669E-14
 84   65     8.71273826898554E-16   1.29819800207885E-13
 85   65     1.29269572730919E-15   1.93904359096379E-13
 86   65     1.18909253901679E-14   1.79552973391535E-12
 87   65     1.69144373627707E-14   2.57099447914115E-12
 88   65     1.14704762911363E-13   1.75498287254386E-11
 89   65     4.22657296587836E-14   6.50892236745268E-12
 90   65     1.20301230211061E-12   1.86466906827144E-10
 91   65     1.40009765922343E-12   2.18415234838855E-10
 92   65     1.06987517820778E-11   1.67970402978621E-09
 93   65     1.37933564263929E-11   2.17935031537008E-09
 94   65     1.11098105200716E-10   1.76645987269138E-08
 95   65     1.38052169004808E-10   2.20883470407693E-08
 96   65     9.43915141030992E-10   1.51970337705990E-07
 97   65     1.51246756173480E-09   2.45019745001038E-07
 98   65     4.02987842521565E-09   6.56870183310151E-07
 99   65     1.49487007197634E-09   2.45158691804121E-07
100   65     4.34622170103256E-09   7.17126580670373E-07
101   65     2.66828338580647E-09   4.42935042043873E-07
102   65     1.91124726973482E-08   3.19178294045715E-06
103   65     1.38792445419303E-08   2.33171308304430E-06
104   65     3.75779141756995E-08   6.35066749569322E-06
105   65     7.44979645516471E-09   1.26646539737800E-06
106   65     6.95046661106156E-09   1.18852979049153E-06
107   65     6.99974135838472E-10   1.20395551364217E-07
108   65     1.74746123613318E-10   3.02310793851040E-08
109   65     7.20852541667947E-12   1.25428342250223E-09
110   65     9.17786933983387E-13   1.60612713447093E-10
111   65     1.48062097789420E-14   2.60589292109378E-12
112   65     1.77321751218093E-15   3.13859499656024E-13
113   65     1.50170823185093E-17   2.67304065269465E-15
114   65     3.19602383410774E-19   5.72088266305286E-17
115   65     1.39011278176136E-21   2.50220300717044E-19
116   65     4.32914543907496E-23   7.83575324472568E-21
117   65     9.79926682292353E-26   1.78346656177208E-23
118   65     1.36546090803201E-27   2.49879346169858E-25
119   65     1.00145221140372E-29   1.84267206898285E-27
120   65     7.12755262428577E-31   1.31859723549287E-28
121   65     3.74048294219913E-33   6.95729827249039E-31
122   65     1.10213554840428E-34   2.06099347551600E-32
123   65     1.27973541167947E-36   2.40590257395740E-34
124   65     7.26411245247534E-38   1.37291725351784E-35
125   65     3.74105781879116E-40   7.10800985570321E-38
126   65     8.06445823199642E-43   1.54031152231132E-40
127   65     4.81801761938322E-46   9.25059382921578E-44
128   65     4.27787861640021E-48   8.25630572965241E-46
129   65     1.72185038975947E-50   3.34038975613338E-48
130   65     2.09818963495864E-53   4.09146978816935E-51
131   65     2.79928832843848E-55   5.48660512373942E-53
132   65     1.43912406382420E-56   2.83507440573368E-54
133   65     2.08780769977175E-59   4.13385924554807E-57
134   65     7.76591841560604E-67   1.54541776470560E-64
135   65     6.67643608307127E-63   1.33528721661425E-60
136   65     1.24755484049605E-64   2.50758522939705E-62
137   65     2.88265327020530E-68   5.82295960581470E-66
138   65     3.41304236931777E-71   6.92847600971506E-69
139   65     5.44715121644814E-75   1.11121884815542E-72
140   65     7.83089898207126E-78   1.60533429132461E-75
141   65     5.38874439231887E-83   1.11008134481769E-80
142   65     1.02314434418830E-85   2.11790879246979E-83
143   65     3.06974902070584E-88   6.38507796306814E-86
144   65     2.66422524242491E-94   5.56823075666806E-92
145   65     6.31414598426812E-99   1.32597065669630E-96
146   65     1.00000000000000E-99   1.80183456062855E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14052617411444E-18   9.08797873768937E-16
 83   66     7.88396236567660E-18   1.17471039248581E-15
 84   66     1.10127263624926E-16   1.65190895437389E-14
 85   66     1.03599585484839E-16   1.56435374082106E-14
 86   66     1.48499090138630E-15   2.25718617010718E-13
 87   66     1.19023677124606E-15   1.82106226000647E-13
 88   66     1.76704534988582E-14   2.72124983882417E-12
 89   66     1.70044216549239E-14   2.63568535651321E-12
 90   66     1.95151484519345E-13   3.04436315850178E-11
 91   66     3.12547191398010E-13   4.90699090494876E-11
 92   66     4.33587561265103E-12   6.85068346798863E-10
 93   66     6.31472340818604E-12   1.00404102190158E-09
 94   66     4.87091696443302E-11   7.79346714309283E-09
 95   66     5.72788661014400E-11   9.22189744233184E-09
 96   66     2.38192239065523E-10   3.85871427286148E-08
 97   66     2.00774568935605E-10   3.27262547365036E-08
 98   66     1.13600998885977E-09   1.86305638173002E-07
 99   66     2.12924787539953E-09   3.51325899440922E-07
100   66     6.60404191124765E-09   1.09627095726711E-06
101   66     2.76180952741865E-09   4.61222191078914E-07
102   66     3.19467365667320E-08   5.36705174321098E-06
103   66     1.84630055770787E-08   3.12024794252630E-06
104   66     5.14453977695256E-08   8.74571762081934E-06
105   66     9.03577082539852E-09   1.54511681114315E-06
106   66     5.44026327024735E-09   9.35725282482544E-07
107   66     3.71087181253138E-10   6.41980823567929E-08
108   66     6.64352794032810E-11   1.15597386161709E-08
109   66     3.23993750856345E-12   5.66989063998604E-10
110   66     6.87952169255098E-13   1.21079581788897E-10
111   66     8.33552387785946E-14   1.47538772638112E-11
112   66     7.89014312951248E-15   1.40444547705322E-12
