    time    temp    dens
   1.78616294331153E-01   6.01687186046823E-01   8.09356871302484E+02
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   9.23076346802455E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.32144643775103E-19   3.55181304975907E-17
 86   68     4.13367991484751E-18   6.36586706886517E-16
 87   68     9.91616357474813E-18   1.53700535408596E-15
 88   68     1.96690520658238E-16   3.06837212226851E-14
 89   68     1.48946849881424E-16   2.33846554313836E-14
 90   68     1.47640458115624E-15   2.33271923822686E-13
 91   68     3.69872555561276E-15   5.88097363342428E-13
 92   68     3.23701810452621E-14   5.17922896724194E-12
 93   68     6.68174972760307E-14   1.07576170614409E-11
 94   68     4.77112332087843E-13   7.72921977982306E-11
 95   68     1.23134335834175E-12   2.00708967409705E-10
 96   68     1.01528660570676E-11   1.66507003335909E-09
 97   68     2.17133470432154E-11   3.58270226213054E-09
 98   68     1.16632522332978E-10   1.93609987072744E-08
 99   68     1.26467752010123E-10   2.11201145856906E-08
100   68     4.57690462701862E-10   7.68919977339129E-08
101   68     6.96751794471863E-10   1.17751053265745E-07
102   68     2.49036215389648E-09   4.23361566162401E-07
103   68     3.51294595443292E-09   6.00713758208029E-07
104   68     1.70011514727225E-08   2.92419805330826E-06
105   68     6.32924628239532E-09   1.09495960685439E-06
106   68     3.99772518410076E-08   6.95604182033532E-06
107   68     1.80602861932916E-08   3.16055008382603E-06
108   68     2.23045207605970E-08   3.92559565386507E-06
109   68     2.29605282420796E-09   4.06401349884808E-07
110   68     9.42887833041828E-10   1.67834034281445E-07
111   68     3.82430451920170E-11   6.84550508937105E-09
112   68     5.82318262315181E-12   1.04817287216733E-09
113   68     4.99731735686067E-13   9.04514441591781E-11
114   68     8.36748107288381E-14   1.52288155526485E-11
115   68     1.28477109128134E-14   2.35113109704485E-12
116   68     1.13070011710280E-15   2.08048821546914E-13
117   68     7.89798017364350E-17   1.46112633212405E-14
118   68     2.54599484832795E-18   4.73555041788999E-16
119   68     8.63645801626888E-20   1.61501764904228E-17
120   68     3.07941656992871E-21   5.78930315146598E-19
121   68     6.50089044413069E-23   1.22866829394070E-20
122   68     9.71147912163177E-25   1.84518103311004E-22
123   68     1.77249235887404E-26   3.38546040544942E-24
124   68     2.22931248469345E-28   4.28027997061143E-26
125   68     5.55052820358757E-30   1.07125194329240E-27
126   68     5.31742766727708E-32   1.03158096745175E-29
127   68     1.22686516293042E-36   2.39238706771431E-34
128   68     4.86615754830190E-38   9.53766879467173E-36
129   68     1.95948708115610E-44   3.86018954987752E-42
130   68     1.36938330130461E-44   2.71137893658313E-42
131   68     4.85409638671742E-49   9.65965180956766E-47
132   68     5.31329340190762E-46   1.06265868038152E-43
133   68     2.46852594010633E-49   4.96173713961371E-47
134   68     7.42958947340512E-51   1.50077707362783E-48
135   68     1.12958526711559E-53   2.29305809224465E-51
136   68     8.51103435026302E-55   1.73625100745366E-52
137   68     7.24262748174804E-60   1.48473863375835E-57
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.83024070553832E-81   1.02401102957412E-78
145   68     3.05385906716757E-86   6.50471981306692E-84
146   68     5.03982896115494E-89   1.07852339768716E-86
147   68     1.72029744319718E-95   3.69863950287394E-93
148   68     1.53924188681398E-95   3.32476247551820E-93
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01781420074495E-19   1.57761201115467E-17
 87   69     3.24423803882748E-19   5.06101134057086E-17
 88   69     1.93601553826187E-18   3.03954439507113E-16
 89   69     1.82117829460957E-17   2.87746170548311E-15
 90   69     7.32462390362850E-17   1.16461520067693E-14
 91   69     3.92286203144854E-16   6.27657925031767E-14
 92   69     2.91092326693001E-15   4.68658645975732E-13
 93   69     1.29611148187321E-14   2.09970060063460E-12
 94   69     7.67197495458188E-14   1.25053191759685E-11
 95   69     1.05289986777143E-13   1.72675578314514E-11
 96   69     1.18880186468191E-12   1.96152307672516E-10
 97   69     2.68881670657696E-12   4.46343573291776E-10
 98   69     1.29020291326305E-11   2.15463886514929E-09
 99   69     1.90630276668296E-11   3.20258864802738E-09
100   69     7.75263953425537E-11   1.31019608128916E-08
101   69     2.38709757097627E-10   4.05806587065966E-08
102   69     1.08615611664968E-09   1.85732695947096E-07
103   69     1.27591286029290E-09   2.19457011970379E-07
104   69     4.01549352370878E-09   6.94680379601619E-07
105   69     2.14683260918710E-09   3.73548873998555E-07
106   69     8.32214332551514E-09   1.45637508196515E-06
107   69     2.05934441999832E-09   3.62444617919704E-07
108   69     1.88629687292281E-08   3.33874546507338E-06
109   69     1.20471137123929E-08   2.14438624080594E-06
110   69     2.67621006328556E-08   4.79041601328115E-06
111   69     7.99386725329019E-09   1.43889610559223E-06
112   69     4.95247710975198E-09   8.96398356865109E-07
113   69     8.18439076786523E-10   1.48955911975147E-07
114   69     2.29160511683151E-10   4.19363736380166E-08
115   69     1.99239670451414E-11   3.66600993630602E-09
116   69     2.27717061932525E-12   4.21276564575171E-10
117   69     7.13657816294710E-14   1.32740353830816E-11
118   69     3.34201212229466E-15   6.24956266869102E-13
119   69     8.08105743397322E-17   1.51923879758697E-14
120   69     4.10001249791891E-18   7.74902362106675E-16
121   69     3.77525450058629E-20   7.17298355111396E-18
122   69     1.38398524162558E-21   2.64341181150486E-19
123   69     1.70762733664411E-23   3.27864448635668E-21
124   69     5.61284403902673E-25   1.08327889953216E-22
125   69     5.83329936579083E-27   1.13166007696342E-24
126   69     1.22345003306052E-28   2.38572756446801E-26
127   69     9.81883656572944E-33   1.92449196688297E-30
128   69     2.08568721030097E-33   4.10880380429291E-31
129   69     1.12184091518620E-39   2.22124501206868E-37
130   69     1.04912743999491E-39   2.08776360558988E-37
131   69     1.00307404012443E-40   2.00614808024886E-38
132   69     8.99397554832471E-41   1.80778908521327E-38
133   69     4.31053050138085E-45   8.70727161278932E-43
134   69     1.43602439410362E-46   2.91512952003034E-44
135   69     4.82173331106129E-49   9.83633595456502E-47
136   69     7.63718684827840E-52   1.56562330389707E-49
137   69     9.18662405142734E-55   1.89244455459403E-52
138   69     2.98208144197782E-57   6.17290858489408E-55
139   69     8.01807033865882E-62   1.66775863044103E-59
140   69     1.86989944975451E-63   3.90808984998692E-61
141   69     4.04709204896037E-68   8.49889330281678E-66
142   69     4.36799581873988E-70   9.21647117754114E-68
143   69     3.86700797803100E-75   8.19805691342572E-73
144   69     4.46362933990415E-77   9.50753049399584E-75
145   69     3.50712802486957E-83   7.50525397322087E-81
146   69     1.01218855026815E-83   2.17620538307652E-81
147   69     1.70135860012444E-89   3.67493457626878E-87
148   69     2.19100315671173E-91   4.75447685006446E-89
149   69     2.41713079888060E-97   5.26934514155972E-95
150   69     1.71719728716576E-96   3.76066205889301E-94
151   69     1.00000000000000E-99   4.48094217105132E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.36565550111739E-19   6.89773569176548E-17
 89   70     1.29527189874970E-18   2.05948231901202E-16
 90   70     2.01198517444249E-17   3.21917627910798E-15
 91   70     6.64414705948828E-17   1.06970767657761E-14
 92   70     5.21641664684230E-16   8.45059496788452E-14
 93   70     1.66934704173968E-15   2.72103567803567E-13
 94   70     1.22152560743847E-14   2.00330199619909E-12
 95   70     2.94365521096093E-14   4.85703109808554E-12
 96   70     2.08257102828768E-13   3.45706790695756E-11
 97   70     4.03918483482961E-13   6.74543867416545E-11
 98   70     3.55862495612773E-12   5.97848992629458E-10
 99   70     8.65071116825141E-12   1.46197018743449E-09
100   70     4.44179917042875E-11   7.55105858972888E-09
101   70     8.08361692127029E-11   1.38229849353722E-08
102   70     2.61541838392920E-10   4.49851962035823E-08
103   70     3.50927740482058E-10   6.07104991033961E-08
104   70     1.37844329832198E-09   2.39849133908025E-07
105   70     1.50507306524011E-09   2.63387786417018E-07
106   70     4.66160646850162E-09   8.20442738456284E-07
107   70     3.60212959183378E-09   6.37576937754579E-07
108   70     3.35972708576797E-08   5.98031421266699E-06
109   70     7.06589110977217E-09   1.26479450864922E-06
110   70     2.28599321395092E-08   4.11478778511165E-06
111   70     5.06055530108061E-09   9.15960509495590E-07
112   70     3.72000533918460E-09   6.77040971731597E-07
113   70     3.60570922195001E-10   6.59844787616853E-08
114   70     9.35163300359539E-11   1.72070047266155E-08
115   70     7.53982643285059E-12   1.39486789007736E-09
116   70     1.67797717854671E-12   3.12103755209688E-10
117   70     3.52318048799595E-13   6.58834751255242E-11
118   70     3.05996496192710E-14   5.75273412842295E-12
119   70     2.72419521618547E-15   5.14872895859054E-13
120   70     2.32877567022796E-16   4.42467377343312E-14
121   70     1.05769449233445E-17   2.02019648035880E-15
122   70     4.70273503974942E-19   9.02925127631889E-17
123   70     1.83456476968754E-20   3.54071000549695E-18
124   70     3.88483482328995E-22   7.53657955718251E-20
125   70     1.43674116093006E-23   2.80164526381361E-21
126   70     1.19338782545569E-25   2.33904013789316E-23
127   70     4.14545149564947E-28   8.16653944642945E-26
128   70     1.05809104478870E-29   2.09502026868163E-27
129   70     1.72232719523984E-35   3.42743111852728E-33
130   70     1.47485567547705E-34   2.94971135095410E-32
131   70     4.22900439205688E-35   8.50029882803433E-33
132   70     9.60179549685197E-38   1.93956269036410E-35
133   70     8.43727655244171E-41   1.71276714014567E-38
134   70     4.24642095996707E-43   8.66269875833283E-41
135   70     3.96577217094631E-46   8.12983295043993E-44
136   70     1.92598028720757E-48   3.96751939164760E-46
137   70     1.31664920399275E-51   2.72546385226499E-49
138   70     2.08020286031446E-54   4.32682194945408E-52
139   70     9.98672458451515E-58   2.08722543816367E-55
140   70     4.46966645554292E-60   9.38629955664013E-58
141   70     2.77472186647349E-64   5.85466313825907E-62
142   70     2.64079204601690E-66   5.59847913755582E-64
143   70     3.27555463141875E-71   6.97693136492193E-69
144   70     3.91442875606425E-73   8.37687753797748E-71
145   70     8.47834434939407E-78   1.82284403511973E-75
146   70     2.36913768487112E-79   5.11733739932161E-77
147   70     2.37632632076590E-85   5.15662811606199E-83
148   70     1.25115601795879E-85   2.72752011915016E-83
149   70     6.58259780031006E-91   1.44158891826790E-88
150   70     1.30264818086460E-89   2.86582599790211E-87
151   70     8.54040111782422E-95   1.88742864703915E-92
152   70     7.30312737773550E-95   1.62129427785728E-92
153   70     1.00000000000000E-99   3.80065370228740E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.34707912984476E-19   1.50487973990501E-16
 91   71     3.72290720014258E-18   6.03110966423097E-16
 92   71     4.03231931654667E-17   6.57268048597107E-15
 93   71     1.07565574543186E-16   1.76407542250826E-14
 94   71     1.02824024612591E-15   1.69659640610775E-13
 95   71     3.74887079697631E-15   6.22312552298067E-13
 96   71     1.79184183720710E-14   2.99237586813586E-12
 97   71     7.96339603790202E-14   1.33785053436754E-11
 98   71     4.27073136828155E-13   7.21753601239583E-11
 99   71     9.91527784509696E-13   1.68559723366648E-10
100   71     4.17911688840726E-12   7.14628987917642E-10
101   71     8.00206796328049E-12   1.37635568968424E-09
102   71     3.96990670962635E-11   6.86793860765359E-09
103   71     7.79204562265057E-11   1.35581593834120E-08
104   71     2.95160101033451E-10   5.16530176808539E-08
105   71     5.74695532646006E-10   1.01146413745697E-07
106   71     1.64295279468392E-09   2.90802644659054E-07
107   71     1.61333166800114E-09   2.87173036904204E-07
108   71     2.81841113861263E-09   5.04495593811661E-07
109   71     1.29230506837936E-09   2.32614912308285E-07
110   71     4.38020904745470E-09   7.92817837589300E-07
111   71     1.87275982606143E-09   3.40842288343180E-07
112   71     1.71684297090532E-08   3.14182263675673E-06
113   71     9.25151869735789E-09   1.70227944031385E-06
114   71     2.35519428228286E-08   4.35710942222328E-06
115   71     5.83366147841351E-09   1.08506103498491E-06
116   71     4.26424948831754E-09   7.97414654315380E-07
117   71     3.10814695093557E-10   5.84331626775888E-08
118   71     5.47828261040419E-11   1.03539541336639E-08
119   71     2.12832006526286E-12   4.04380812399943E-10
120   71     4.03611200282553E-13   7.70897392539676E-11
121   71     1.26060115951506E-14   2.42035422626892E-12
122   71     1.10843792453858E-15   2.13928519435945E-13
123   71     2.43439431395350E-17   4.72272496906978E-15
124   71     1.35986692376499E-18   2.65174050134173E-16
125   71     1.25239572186182E-20   2.45469561484918E-18
126   71     8.74554109498267E-23   1.72287159571159E-20
127   71     5.37098236907680E-25   1.06345450907721E-22
128   71     7.11873540636164E-26   1.41662834586597E-23
129   71     7.72832189702092E-30   1.54566437940418E-27
130   71     1.88299386253748E-29   3.78481766370034E-27
131   71     2.43165770056326E-32   4.91194855513779E-30
132   71     4.59630286255697E-35   9.33049481099065E-33
133   71     9.80911189825693E-38   2.00105882724441E-35
134   71     1.75865670431788E-40   3.60524624385166E-38
135   71     3.83586903303538E-43   7.90189020805288E-41
136   71     5.25282065553050E-46   1.08733387569481E-43
137   71     5.63742332727834E-49   1.17258405207389E-46
138   71     1.90455507099323E-51   3.98052009837585E-49
139   71     1.55915945936297E-54   3.27423486466224E-52
140   71     4.58975449393111E-57   9.68438198219463E-55
141   71     1.12607106152797E-60   2.38727065043930E-58
142   71     3.84874101524087E-63   8.19781836246305E-61
143   71     2.03375885021086E-67   4.35224393945123E-65
144   71     1.43864384765785E-69   3.09308427246437E-67
145   71     1.34573973519524E-73   2.90679782802172E-71
146   71     1.98748212318905E-75   4.31283620732024E-73
147   71     4.28623987939041E-80   9.34400293707109E-78
148   71     3.44899671844291E-80   7.55330281338998E-78
149   71     4.65025851404476E-85   1.02305687308985E-82
150   71     1.11418474109166E-83   2.46234827781258E-81
151   71     5.90033984572852E-89   1.30987544575173E-86
152   71     4.56930739752174E-90   1.01895554964735E-87
153   71     1.60059210428436E-96   3.58532631359697E-94
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.10547102438338E-18   6.73297247998874E-16
 93   72     1.99349318723167E-17   3.28926375893225E-15
 94   72     1.54758936739276E-16   2.56899834987199E-14
 95   72     5.24687177133065E-16   8.76227585812218E-14
 96   72     4.57146666227100E-15   7.68006399261528E-13
 97   72     1.09465239758006E-14   1.84996255191030E-12
 98   72     5.93139650721319E-14   1.00833740622624E-11
 99   72     1.38314910287505E-13   2.36518496591634E-11
100   72     1.10014903435377E-12   1.89225633908848E-10
101   72     2.54477378343897E-12   4.40245864534942E-10
102   72     1.18451465706789E-11   2.06105550329814E-09
103   72     2.56962882338914E-11   4.49685044093099E-09
104   72     7.69708557142271E-11   1.35468706057040E-08
105   72     7.10723875382230E-11   1.25798125942655E-08
106   72     2.42746076524071E-10   4.32088016212847E-08
107   72     2.37920422441187E-10   4.25877556169724E-08
108   72     1.51592458441104E-09   2.72866425193988E-07
109   72     2.48766595316454E-09   4.50267537522781E-07
110   72     3.79604242419753E-09   6.90879721203950E-07
111   72     1.12297030581768E-08   2.05503565964636E-06
112   72     2.98738045770936E-08   5.49678004218522E-06
113   72     1.02967532316805E-08   1.90489934786090E-06
114   72     2.51083269166228E-08   4.67014880649183E-06
115   72     6.19806804831442E-09   1.15903872503480E-06
116   72     3.58284158219794E-09   6.73574217453212E-07
117   72     3.33295704664267E-10   6.29928881815465E-08
118   72     6.02834549982574E-11   1.14538564496689E-08
119   72     1.93608482828440E-12   3.69792202202320E-10
120   72     3.47425948136481E-13   6.67057820422043E-11
121   72     1.65337418230477E-14   3.19101217184820E-12
122   72     2.03875531393618E-15   3.95518530903619E-13
123   72     2.04006634546866E-16   3.97812937366390E-14
124   72     9.50831214327051E-18   1.86362918008102E-15
125   72     6.94774399107861E-19   1.36870556624249E-16
126   72     3.60272762773979E-20   7.13340070292478E-18
127   72     2.86549910739301E-21   5.70234322371210E-19
128   72     3.67345502587816E-22   7.34691005175631E-20
129   72     4.46782111901971E-24   8.98032044922962E-22
130   72     4.18990347545252E-27   8.46360502041409E-25
131   72     1.10224581917141E-29   2.23755901291797E-27
132   72     1.83624722943975E-32   3.74594434805709E-30
133   72     3.93429906588377E-35   8.06531308506174E-33
134   72     6.74069668313880E-38   1.38858351672659E-35
135   72     1.18118288529805E-40   2.44504857256697E-38
136   72     1.39303540392062E-43   2.89751364015490E-41
137   72     3.74609129055571E-46   7.82933079726144E-44
138   72     5.38879598854937E-49   1.13164715759537E-46
139   72     1.20695424635428E-51   2.54667345980753E-49
140   72     1.12137309744015E-54   2.37731096657313E-52
141   72     1.27460373840761E-57   2.71490596280822E-55
142   72     9.33204017379419E-61   1.99705659719196E-58
143   72     6.60166585697601E-64   1.41935815924984E-61
144   72     1.22983794003007E-66   2.65644995046495E-64
145   72     1.00107369345862E-69   2.17232991480520E-67
146   72     1.60295898563099E-71   3.49445058867556E-69
147   72     1.55801715500260E-74   3.41205756945569E-72
148   72     2.60024950064596E-75   5.72054890142112E-73
149   72     7.36726077240354E-78   1.62816463070118E-75
150   72     9.62522954622292E-80   2.13680095926149E-77
151   72     5.40716160949956E-84   1.20579703891840E-81
152   72     1.66614716786520E-84   3.73216965601806E-82
153   72     4.90165937633435E-91   1.10287335967523E-88
154   72     3.44577838870262E-97   7.78745915846792E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.24551514826735E-16   3.79492060057182E-14
 97   73     1.18457935439407E-15   2.01378490246992E-13
 98   73     5.26476323161993E-15   9.00274512607008E-13
 99   73     2.30987190973683E-14   3.97297968474735E-12
100   73     7.82812125103437E-14   1.35426497642895E-11
101   73     2.58230518185827E-13   4.49321101643340E-11
102   73     9.45293297382184E-13   1.65426327041882E-10
103   73     8.20932984605345E-13   1.44484205290541E-10
104   73     1.48178239699986E-11   2.62275484268975E-09
105   73     1.30759260123546E-11   2.32751483019913E-09
106   73     6.66107014733219E-11   1.19233155637246E-08
107   73     1.64474825362357E-10   2.96054685652242E-08
108   73     7.01731963630017E-10   1.27013485417033E-07
109   73     9.78633593534675E-10   1.78111314023311E-07
110   73     2.54874358356148E-09   4.66420075791750E-07
111   73     1.50636967787988E-09   2.77172020729898E-07
112   73     3.46657679010895E-09   6.41316706170155E-07
113   73     1.26481858517230E-09   2.35256256842048E-07
114   73     1.26938272819894E-08   2.37374570173202E-06
115   73     6.95559155164208E-09   1.30765121170871E-06
116   73     2.39840545682190E-08   4.53298631339340E-06
117   73     9.63933551959768E-09   1.83147374872356E-06
118   73     8.02612225416445E-09   1.53298935054541E-06
119   73     5.55562928884249E-10   1.06668082345776E-07
120   73     3.02660001238447E-10   5.84133802390202E-08
121   73     3.04246947399000E-11   5.90239077954060E-09
122   73     8.08013569840757E-12   1.57562646118948E-09
123   73     4.12298385964085E-13   8.08104836489607E-11
124   73     4.20675098337836E-14   8.28729943725538E-12
125   73     1.40882879297248E-15   2.78948101008551E-13
126   73     1.12980941094730E-16   2.24832072778514E-14
127   73     8.70232360361060E-18   1.74046472072212E-15
128   73     1.00830541680698E-18   2.02669388778202E-16
129   73     5.33171651300195E-22   1.07700673562639E-19
130   73     2.36927236838391E-24   4.80962290781934E-22
131   73     1.77181781052831E-27   3.61450833347774E-25
132   73     5.03511946103025E-30   1.03219948951120E-27
133   73     6.07305425868695E-33   1.25104917728951E-30
134   73     2.01024993147491E-35   4.16121735815306E-33
135   73     1.87669784226522E-38   3.90353151191166E-36
136   73     5.28214558643705E-41   1.10396842756534E-38
137   73     7.26909200760955E-44   1.52650932159801E-41
138   73     2.21065848537817E-46   4.66448940414794E-44
139   73     1.98993834141186E-49   4.21866928379314E-47
140   73     3.84046295646674E-52   8.18018609727415E-50
141   73     2.33855112125672E-55   5.00449939948938E-53
142   73     5.25981542727253E-58   1.13086031686359E-55
143   73     3.88439842956115E-61   8.39030060785209E-59
144   73     1.69632634825919E-63   3.68102817572245E-61
145   73     4.48228515770348E-66   9.77138164379359E-64
146   73     4.16938551512782E-67   9.13095427812993E-65
147   73     9.10747180760514E-70   2.00364379767313E-67
148   73     7.26435056335393E-71   1.60542147450122E-68
149   73     3.41094002197801E-74   7.57228684879118E-72
150   73     1.10151184800028E-74   2.45637142104062E-72
151   73     5.59894305602462E-79   1.25416324454951E-76
152   73     3.17448773377256E-79   7.14259740098827E-77
153   73     2.91739626593051E-86   6.59331556100295E-84
154   73     5.60459786816209E-92   1.27224371607280E-89
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.56741813301019E-16   9.57595918877753E-14
 99   74     1.34535277994473E-15   2.32746030930439E-13
100   74     1.04145567303195E-14   1.81213287107559E-12
101   74     2.95854310671268E-14   5.17745043674719E-12
102   74     1.99620865254285E-13   3.51332722847541E-11
103   74     2.38562637253780E-13   4.22255867939191E-11
104   74     3.45286722273385E-12   6.14610365646625E-10
105   74     6.86512566511869E-12   1.22885749405625E-09
106   74     3.76942585323629E-11   6.78496653582531E-09
107   74     4.19795661135959E-11   7.59830146656086E-09
108   74     1.88072593346340E-10   3.42292119890339E-08
109   74     1.95453508594316E-10   3.57679920727599E-08
110   74     6.44328594069632E-10   1.18556461308812E-07
111   74     9.55434711302483E-10   1.76755421590959E-07
112   74     2.26773283667817E-09   4.21798307622140E-07
113   74     3.07664487465811E-09   5.75332591561067E-07
114   74     2.06333426290835E-08   3.87906841426770E-06
115   74     2.55199875679861E-09   4.82327765034937E-07
116   74     1.93207101827954E-08   3.67093493473113E-06
117   74     1.29608867355773E-08   2.47552936649526E-06
118   74     3.81207729910498E-08   7.31918841428156E-06
119   74     2.18996714110131E-09   4.22663658232553E-07
120   74     1.19224008345735E-09   2.31294576190726E-07
121   74     7.10627757044255E-11   1.38572412623630E-08
122   74     3.21751673470882E-11   6.30633280002929E-09
123   74     1.15565480230183E-11   2.27663996053461E-09
124   74     6.74316995427866E-12   1.33514765094718E-09
125   74     1.37212866794652E-12   2.73053604921357E-10
126   74     2.04521411193603E-13   4.09042822387206E-11
127   74     2.32246818166437E-14   4.66816104514537E-12
128   74     4.42563959457791E-17   8.93979198104738E-15
129   74     1.59335193196508E-19   3.23450442188910E-17
130   74     1.14224847927615E-22   2.33018689772336E-20
131   74     4.76577632174997E-25   9.76984145958744E-23
132   74     4.43192576615755E-28   9.12976707828456E-26
133   74     1.59615329902031E-30   3.30403732897204E-28
134   74     1.56524265987665E-33   3.25570473254343E-31
135   74     4.36058400920437E-36   9.11362057923713E-34
136   74     7.16972416284107E-39   1.50564207419662E-36
137   74     1.86001215785189E-41   3.92462565306749E-39
138   74     2.30352454760677E-44   4.88347204092636E-42
139   74     4.30477807237089E-47   9.16917729414999E-45
140   74     4.54763847951980E-50   9.73194634617237E-48
141   74     9.74044423920570E-53   2.09419551142923E-50
142   74     1.08106391297519E-55   2.33509805202642E-53
143   74     4.03236150118973E-58   8.75022445758171E-56
144   74     2.84900233163803E-60   6.21082508297090E-58
145   74     8.63070937887086E-62   1.89012535397272E-59
146   74     1.15666401025177E-63   2.54466082255389E-61
147   74     2.09623315134424E-65   4.63267526447078E-63
148   74     3.19729874044708E-67   7.09800320379252E-65
