    time    temp    dens
   1.14238741519883E+02   1.00000000000000E-02   5.32745225567909E-07
 97   71     1.14736683466274E-13   1.92757628223341E-11
 98   71     6.91362941966640E-13   1.16840337192362E-10
 99   71     1.72760738787807E-12   2.93693255939272E-10
100   71     6.19656120359406E-12   1.05961196581458E-09
101   71     1.12871803535461E-11   1.94139502080993E-09
102   71     5.13522305234304E-11   8.88393588055347E-09
103   71     1.08488519592424E-10   1.88770024090818E-08
104   71     3.18466303337051E-10   5.57316030839840E-08
105   71     6.08165803383969E-10   1.07037181395579E-07
106   71     1.87871636649632E-09   3.32532796869849E-07
107   71     2.68918432263906E-09   4.78674809429752E-07
108   71     7.27835635976237E-09   1.30282578839746E-06
109   71     1.29990304031097E-08   2.33982547255975E-06
110   71     1.02923903504566E-08   1.86292265343265E-06
111   71     2.87139692443086E-09   5.22594240246417E-07
112   71     3.86697700115695E-09   7.07656791211722E-07
113   71     1.41666514434282E-10   2.60666386559078E-08
114   71     1.56453088781228E-14   2.89438214245271E-12
115   71     8.79959682633960E-18   1.63672500969916E-15
116   71     1.05433189973099E-18   1.97160065249696E-16
117   71     8.43271408526260E-20   1.58535024802937E-17
118   71     5.15008700868387E-26   9.73366444641251E-24
119   71     1.04781057242594E-29   1.99084008760928E-27
120   71     1.89123721870317E-30   3.61226308772305E-28
121   71     1.44667744145155E-30   2.77762068758697E-28
122   71     7.49444878286397E-36   1.44642861509275E-33
123   71     4.71368501150445E-36   9.14454892231864E-34
124   71     9.06183857212734E-41   1.76705852156483E-38
125   71     6.90576529723160E-42   1.35352999825739E-39
126   71     2.68004396948118E-43   5.27968661987793E-41
127   71     2.40615009904754E-44   4.76417719611413E-42
128   71     2.17918655052058E-45   4.33658123553595E-43
129   71     1.79346301575376E-47   3.58692603150752E-45
130   71     3.60897188244364E-56   7.25403348371172E-54
131   71     2.91885017681725E-62   5.89607735717085E-60
132   71     7.52407569182236E-69   1.52738736543994E-66
133   71     7.29998282213173E-72   1.48919649571487E-69
134   71     5.07472501673621E-80   1.04031862843092E-77
135   71     3.30825972555050E-86   6.81501503463403E-84
136   71     2.10630920188172E-91   4.36006004789517E-89
137   71     1.42481948887026E-97   2.96362453685014E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.07414224793093E-18   8.32159328660672E-16
 93   72     1.75163029656766E-17   2.89018998933664E-15
 94   72     2.80919002157914E-16   4.66325543582137E-14
 95   72     5.95932014007438E-16   9.95206463392422E-14
 96   72     8.90981005192684E-15   1.49684808872371E-12
 97   72     1.35848804052663E-14   2.29584478849000E-12
 98   72     1.08797801143958E-13   1.84956261944729E-11
 99   72     2.20851447471420E-13   3.77655975176129E-11
100   72     1.83261237843388E-12   3.15209329090628E-10
101   72     3.67348985512980E-12   6.35513744937456E-10
102   72     1.77975772224940E-11   3.09677843671396E-09
103   72     3.24007935953673E-11   5.67013887918928E-09
104   72     1.10725046870420E-10   1.94876082491938E-08
105   72     8.86166789425805E-11   1.56851521728367E-08
106   72     4.65094375409188E-10   8.27867988228355E-08
107   72     2.76173921452928E-10   4.94351319400742E-08
108   72     3.52118117817564E-09   6.33812612071616E-07
109   72     5.64638588158546E-09   1.02199584456697E-06
110   72     5.73730052006457E-09   1.04418869465175E-06
111   72     2.12424555171479E-08   3.88736935963806E-06
112   72     3.65998880093456E-08   6.73437939371959E-06
113   72     2.26870978988565E-08   4.19711311128845E-06
114   72     1.98505680462045E-08   3.69220565659404E-06
115   72     2.39816039381751E-09   4.48455993643875E-07
116   72     1.35024313920370E-09   2.53845710170296E-07
117   72     5.13942509066806E-17   9.71351342136264E-15
118   72     2.65164861406939E-19   5.03813236673183E-17
119   72     1.52814884872767E-26   2.91876430106985E-24
120   72     3.03864854466660E-20   5.83420520575987E-18
121   72     2.49353721129747E-27   4.81252681780411E-25
122   72     1.76621202901950E-25   3.42645133629784E-23
123   72     3.67409811712706E-30   7.16449132839776E-28
124   72     3.99064133617192E-31   7.82165701889695E-29
125   72     3.27284768664984E-32   6.44750994270019E-30
126   72     2.40227818667535E-33   4.75651080961719E-31
127   72     1.19962669450389E-34   2.38725712206273E-32
128   72     1.82845251498286E-36   3.65690502996573E-34
129   72     3.74229441392685E-45   7.52201177199297E-43
130   72     4.45805518980026E-51   9.00527148339653E-49
131   72     1.55658598386776E-57   3.15986954725156E-55
132   72     1.40574691951855E-60   2.86772371581784E-58
133   72     1.48923385517340E-68   3.05292940310547E-66
134   72     1.01937427918764E-74   2.09991101512655E-72
135   72     6.98315933855611E-80   1.44551398308111E-77
136   72     5.85048861051885E-86   1.21690163098792E-83
137   72     3.87217335121024E-93   8.09284230402940E-91
138   72     6.04151666275161E-99   1.26871849917784E-96
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.07657499110213E-16   6.88941173496259E-14
 97   73     2.15060696947398E-15   3.65603184810576E-13
 98   73     1.14167839217421E-14   1.95227005061790E-12
 99   73     4.56049861105863E-14   7.84405761102085E-12
100   73     1.60472290148206E-13   2.77617061956396E-11
101   73     4.76767084723829E-13   8.29574727419462E-11
102   73     1.50566075240932E-12   2.63490631671631E-10
103   73     1.45365994875896E-12   2.55844150981578E-10
104   73     1.93941126792112E-11   3.43275794422038E-09
105   73     9.77953645025480E-12   1.74075748814535E-09
106   73     8.63920999922758E-11   1.54641858986174E-08
107   73     1.90742104750505E-10   3.43335788550910E-08
108   73     7.31229471253780E-10   1.32352534296934E-07
109   73     1.10794147175775E-09   2.01645347859911E-07
110   73     3.08123145714650E-09   5.63865356657809E-07
111   73     2.02415301542155E-09   3.72444154837565E-07
112   73     1.35696053436622E-08   2.51037698857750E-06
113   73     1.32823655159797E-08   2.47051998597222E-06
114   73     1.32200577375479E-08   2.47215079692146E-06
115   73     6.42347713272248E-10   1.20761370095183E-07
116   73     1.06754368618393E-08   2.01765756688762E-06
117   73     3.18528869693601E-14   6.05204852417841E-12
118   73     1.73425860080038E-18   3.31243392752872E-16
119   73     2.35497375182582E-18   4.52154960350558E-16
120   73     1.11930870553990E-20   2.16026580169200E-18
121   73     9.61679931768285E-21   1.86565906763047E-18
122   73     1.17457112574833E-21   2.29041369520925E-19
123   73     9.38650896013671E-22   1.83975575618679E-19
124   73     2.67030641707571E-23   5.26050364163916E-21
125   73     1.53946674727988E-23   3.04814415961415E-21
126   73     1.91028015825330E-24   3.80145751492406E-22
127   73     1.09086955607574E-26   2.18173911215149E-24
128   73     4.17467130679549E-35   8.39108932665894E-33
129   73     7.84110690593819E-41   1.58390359499951E-38
130   73     1.27470559311089E-46   2.58765235401511E-44
131   73     8.45461371426280E-50   1.72474119770961E-47
132   73     1.70547890433534E-57   3.49623175388744E-55
133   73     9.43067703759041E-64   1.94271946974363E-61
134   73     1.01159383621037E-68   2.09399924095547E-66
135   73     9.88787109649499E-75   2.05667718807096E-72
136   73     7.81723672496847E-82   1.63380247551841E-79
137   73     1.26712483114925E-87   2.66096214541343E-85
138   73     6.63393884504601E-94   1.39976109630471E-91
139   73     4.74030207845992E-98   1.00494404063350E-95
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11980795141435E-15   1.92606967643269E-13
 99   74     2.82896708855026E-15   4.89411306319195E-13
100   74     2.05081399154440E-14   3.56841634528725E-12
101   74     5.52620469087907E-14   9.67085820903837E-12
102   74     3.70657448740387E-13   6.52357109783082E-11
103   74     4.34332668935529E-13   7.68768824015886E-11
104   74     5.40130069490951E-12   9.61431523693893E-10
105   74     9.37658750464587E-12   1.67840916333161E-09
106   74     5.19036596740517E-11   9.34265874132930E-09
107   74     5.81571476300007E-11   1.05264437210301E-08
108   74     2.64123706670873E-10   4.80705146140990E-08
109   74     2.43523920995597E-10   4.45648775421942E-08
110   74     7.53192181582863E-10   1.38587361411247E-07
111   74     1.15050449330967E-09   2.12843331262289E-07
112   74     3.66405630313285E-09   6.81514472382711E-07
113   74     1.08862259578024E-08   2.03572425410906E-06
114   74     2.69940093371950E-08   5.07487375539266E-06
115   74     1.50120833006322E-08   2.83728374381948E-06
116   74     2.73202939090752E-08   5.19085584272429E-06
117   74     6.47307135741692E-12   1.23635662926663E-09
118   74     4.32232956262813E-09   8.29887276024601E-07
119   74     5.76280617951909E-12   1.11222159264719E-09
120   74     3.65798606899356E-11   7.09649297384750E-09
121   74     3.60422364495824E-13   7.02823610766857E-11
122   74     8.57233618814634E-12   1.68017789287668E-09
123   74     6.01536824503613E-14   1.18502754427212E-11
124   74     2.28978683923727E-13   4.53377794168979E-11
125   74     3.42964232113396E-14   6.82498821905658E-12
126   74     3.55219472417206E-16   7.10438944834413E-14
127   74     1.46178239241358E-25   2.93818260875129E-23
128   74     2.81469835894340E-30   5.68569068506566E-28
129   74     6.36217326482909E-36   1.29152117276031E-33
130   74     9.43400628757572E-39   1.92453728266545E-36
131   74     1.41898987174781E-46   2.90892923708302E-44
132   74     1.20239104171694E-52   2.47692554593690E-50
133   74     8.88170363476911E-58   1.83851265239721E-55
134   74     1.63988022532919E-63   3.41095086868472E-61
135   74     1.06256716983249E-70   2.22076538494990E-68
136   74     2.21224795942164E-76   4.64572071478545E-74
137   74     1.10999813188756E-82   2.34209605828275E-80
138   74     1.18939372888331E-86   2.52151470523262E-84
139   74     2.14812288661135E-91   4.57550174848219E-89
140   74     1.03746341673431E-96   2.22017171181142E-94
141   74     1.00000000000000E-99   4.96038388620735E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.96477148747491E-16   3.41870238820635E-14
100   75     1.95478537408516E-15   3.42087440464903E-13
101   75     3.55848148793672E-15   6.26292741876863E-13
102   75     4.11268087508795E-14   7.27944514890568E-12
103   75     1.08213204102415E-13   1.92619503302299E-11
104   75     4.91522321346209E-13   8.79824955209715E-11
105   75     4.96031803450116E-13   8.92857246210209E-11
106   75     5.39151380682075E-12   9.75863999034556E-10
107   75     7.45376418203991E-12   1.35658508113126E-09
108   75     3.78427653482048E-11   6.92522605872148E-09
109   75     7.07122010663888E-11   1.30110449962155E-08
110   75     1.66083461687699E-10   3.07254404122243E-08
111   75     3.83578620003928E-10   7.13456233207307E-08
112   75     6.96236551512876E-10   1.30196235132908E-07
113   75     7.33437376637489E-10   1.37886226807848E-07
114   75     4.47591878324783E-09   8.45948650033841E-07
115   75     2.57937000497381E-09   4.90080300945025E-07
116   75     2.62450917780658E-08   5.01281252961058E-06
117   75     3.22602944981637E-09   6.19397654364744E-07
118   75     6.41799105681231E-08   1.23867227396478E-05
119   75     9.44520534318101E-09   1.83236983657712E-06
120   75     4.54323499712570E-13   8.85930824439511E-11
121   75     6.07630901265068E-13   1.19095656647953E-10
122   75     2.93110778833605E-14   5.77428234302202E-12
123   75     2.47257890996031E-14   4.89570624172142E-12
124   75     4.05768672176610E-15   8.07479657631454E-13
125   75     5.30615278566418E-17   1.06123055713284E-14
126   75     1.69897714248834E-19   3.41494405640157E-17
127   75     2.51487500826004E-21   5.08004751668527E-19
128   75     1.14506294972427E-26   2.32447778794028E-24
129   75     2.30191729984575E-29   4.69591129168533E-27
130   75     4.97878225924876E-36   1.02065036314600E-33
131   75     1.72251305484865E-42   3.54837689298821E-40
132   75     5.24914903308300E-47   1.08657384984818E-44
133   75     5.57954476821579E-53   1.16054531178889E-50
134   75     7.81182186791033E-60   1.63267077039326E-57
135   75     1.63708654041527E-65   3.43788173487207E-63
136   75     1.18864784342577E-71   2.50804694962838E-69
137   75     1.12759020240054E-75   2.39049122908914E-73
138   75     3.01999480201682E-80   6.43258892829583E-78
139   75     1.51696457947114E-85   3.24630420006825E-83
140   75     4.40874585929774E-90   9.47880359749015E-88
141   75     7.65001273525453E-93   1.65240275081498E-90
142   75     7.62725089756547E-95   1.65511344477171E-92
143   75     5.88195123596628E-97   1.28226536944065E-94
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.10713066332540E-16   1.08096212740860E-13
102   76     4.08337786219686E-15   7.26841259471041E-13
103   76     1.22032169813030E-14   2.18437583965324E-12
104   76     8.43858874926239E-14   1.51894597486723E-11
105   76     1.76365499784851E-13   3.19221554610581E-11
106   76     1.32165811587938E-12   2.40541777090048E-10
107   76     2.12415592025443E-12   3.88720533406560E-10
108   76     1.41961569043059E-11   2.61209287039228E-09
109   76     1.81106915935260E-11   3.35047794480231E-09
110   76     7.36866016377754E-11   1.37057079046262E-08
111   76     7.88971143560324E-11   1.47537603845781E-08
112   76     3.08884916697353E-10   5.80703643391023E-08
113   76     2.23690997932494E-10   4.22775986092413E-08
114   76     3.57962043288780E-09   6.80127882248681E-07
115   76     5.30395927366005E-09   1.01305622126907E-06
116   76     4.97334615964669E-08   9.54882462652165E-06
117   76     2.94860052038587E-08   5.69079900434473E-06
118   76     5.66434925763792E-08   1.09888375598176E-05
119   76     5.11917323992374E-08   9.98238781785129E-06
120   76     1.11071237765293E-07   2.17699626019975E-05
121   76     5.72269928409340E-08   1.12737175896640E-05
122   76     1.84916272035390E-07   3.66134218630072E-05
123   76     6.77242042044888E-14   1.34771166366933E-11
124   76     7.13135055921330E-14   1.42627011184266E-11
125   76     1.39450258519009E-09   2.80295019623208E-07
126   76     3.03504947692694E-11   6.13079994339241E-09
127   76     8.79003372141336E-17   1.78437684544691E-14
128   76     3.08047228871103E-19   6.28416346897049E-17
129   76     6.07769441246859E-26   1.24592735455606E-23
130   76     8.63411084748256E-32   1.77862683458141E-29
131   76     1.42441264714626E-36   2.94853417959275E-34
132   76     3.18614127919878E-42   6.62717386073347E-40
133   76     2.46055579181497E-49   5.14256160489328E-47
134   76     8.91397629461885E-55   1.87193502186996E-52
135   76     1.00884571193712E-60   2.12866445218732E-58
136   76     1.09812292342426E-64   2.32802059765944E-62
137   76     3.37414488405354E-69   7.18692860303405E-67
138   76     2.33753918368666E-74   5.00233385308945E-72
139   76     6.54269001900204E-79   1.40667835408544E-76
140   76     1.44732718401188E-81   3.12622671746567E-79
141   76     1.78838582191724E-83   3.88079723356041E-81
142   76     1.81414616150813E-85   3.95483863208773E-83
143   76     4.24645726603872E-92   9.29974141262480E-90
144   76     5.52334800471091E-93   1.21513656103640E-90
145   76     4.91854386742738E-98   1.08699819470145E-95
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.62348694013716E-16   1.37222764922469E-13
104   77     7.87898665029033E-15   1.42609658370255E-12
105   77     2.43563674709614E-14   4.43285887971498E-12
106   77     1.33089689552802E-13   2.43554131881628E-11
107   77     2.77191188498168E-13   5.10031786836629E-11
108   77     1.26766101066416E-12   2.34517286972869E-10
109   77     1.75062312880394E-12   3.25615901957534E-10
110   77     9.96175150975886E-12   1.86284753232491E-09
111   77     2.33832425286318E-11   4.39604959538278E-09
112   77     1.17483766947210E-10   2.22044319530226E-08
113   77     2.00711044809391E-10   3.81350985137843E-08
114   77     6.21199433154855E-10   1.18649091732577E-07
115   77     9.82050103337264E-10   1.88553619840755E-07
116   77     2.50295421391235E-09   4.83070163285083E-07
117   77     6.66250702823831E-09   1.29252636347823E-06
118   77     2.08890155538478E-08   4.07335803300032E-06
119   77     3.46906425389729E-09   6.79936593763869E-07
120   77     5.38920478770523E-08   1.06167334317793E-05
121   77     2.49496066915093E-09   4.94002212491885E-07
122   77     1.02627708252582E-12   2.04229139422639E-10
123   77     2.72207090263170E-08   5.44414180526340E-06
124   77     1.07223654738188E-07   2.15519546023757E-05
125   77     1.41616865372179E-10   2.86066068051801E-08
126   77     1.01077482268120E-08   2.05187289004283E-06
127   77     2.59573308724859E-15   5.29529549798712E-13
128   77     3.66090476946212E-17   7.50485477739734E-15
129   77     1.77127916527561E-24   3.64883508046776E-22
130   77     2.42715564644849E-27   5.02421218814836E-25
131   77     1.52704521117176E-32   3.17625403923726E-30
132   77     7.67965689321131E-39   1.60504829068116E-36
133   77     1.87245990893128E-44   3.93216580875570E-42
134   77     2.20530828524892E-50   4.65320048187523E-48
135   77     4.30726430869459E-54   9.13140033443253E-52
136   77     1.42571835501991E-58   3.03678009619240E-56
137   77     1.25720942717907E-63   2.69042817416320E-61
138   77     4.86066625809748E-68   1.04504324549096E-65
139   77     1.13364635429536E-70   2.44867612527797E-68
140   77     1.65113181213102E-72   3.58295603232432E-70
141   77     2.51610805635019E-74   5.48511556284342E-72
142   77     6.83916133333463E-81   1.49777633200028E-78
143   77     1.10519503152293E-81   2.43142906935045E-79
144   77     1.09001385032249E-86   2.40893060921271E-84
145   77     4.48877466241604E-93   9.96507975056360E-91
146   77     1.47800827040943E-95   3.29595844301304E-93
147   77     1.00000000000000E-99   1.25245205257090E-97
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.34913045864382E-15   4.29890873931819E-13
106   78     1.47157289361748E-14   2.70769412425616E-12
107   78     3.84819291884671E-14   7.11915689986641E-12
108   78     3.47610433607432E-13   6.46555406509824E-11
109   78     6.87925902693645E-13   1.28642143803712E-10
110   78     4.42390858825811E-12   8.31694814592525E-10
111   78     7.05076958361265E-12   1.33259545130279E-09
