    time    temp    dens
   1.74124341960836E-01   6.46561736371907E-01   1.00355986007270E+03
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     5.30590258073842E-54   9.33838854209962E-52
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.77155453241647E-81   3.29509143029463E-79
130   57     2.54225311973827E-81   4.75401333391057E-79
131   57     2.05477985637943E-81   3.86298612999333E-79
132   57     2.05861332405798E-81   3.89077918246958E-79
133   57     2.68336677322499E-68   5.09839686912747E-66
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     3.67009407210594E-72   7.04658061844340E-70
 55   58     1.77858207365844E-46   2.00979774323404E-44
 56   58     3.67169320400153E-47   4.18573025256175E-45
 57   58     3.25957983275433E-45   3.74851680766748E-43
 58   58     4.11733584497755E-38   4.77610958017396E-36
 59   58     3.83173790892648E-34   4.48313335344398E-32
 60   58     9.39727730464038E-31   1.10887872194756E-28
 61   58     1.10608966496034E-29   1.31624670130280E-27
 62   58     4.27611051568871E-28   5.13133261882645E-26
 63   58     8.95480081855099E-27   1.08353089904467E-24
 64   58     4.01152936200198E-25   4.89406582164242E-23
 65   58     5.36115549213552E-24   6.59422125532669E-22
 66   58     1.43901593241032E-22   1.78437975618880E-20
 67   58     2.42077067073987E-21   3.02596333842483E-19
 68   58     6.20301154735850E-20   7.81579454967171E-18
 69   58     4.01798923958220E-19   5.10284633426940E-17
 70   58     9.82188749580669E-18   1.25720159946326E-15
 71   58     3.48355625180124E-17   4.49378756482360E-15
 72   58     9.16224281963358E-16   1.19109156655237E-13
 73   58     2.25615412912633E-15   2.95556190915549E-13
 74   58     5.41420436377203E-14   7.14674976017908E-12
 75   58     1.49187302849146E-13   1.98419112789364E-11
 76   58     2.60130089340310E-12   3.48574319716015E-10
 77   58     7.95731481772341E-12   1.07423750039266E-09
 78   58     8.96727391868567E-11   1.21954925294125E-08
 79   58     1.33402837564318E-10   1.82761887463116E-08
 80   58     1.51102369639731E-09   2.08521270102829E-07
 81   58     2.24301750332866E-09   3.11779432962684E-07
 82   58     9.93446440619322E-08   1.39082501686705E-05
 83   58     1.89799866502161E-08   2.67617811768047E-06
 84   58     4.86379811713701E-08   6.90659332633455E-06
 85   58     2.17505055071781E-08   3.11032228752647E-06
 86   58     4.69121261267881E-08   6.75534616225749E-06
 87   58     7.59967789802840E-09   1.10195329521412E-06
 88   58     1.56973189991266E-08   2.29180857387248E-06
 89   58     1.70477900106899E-09   2.50602513157141E-07
 90   58     9.00176170989608E-10   1.33226073306462E-07
 91   58     5.88477527400862E-11   8.76831515827284E-09
 92   58     3.84997221238544E-11   5.77495831857816E-09
 93   58     8.21015949708667E-12   1.23973408406009E-09
 94   58     6.52167116608265E-12   9.91294017244563E-10
 95   58     2.39945990413111E-12   3.67117365332060E-10
 96   58     5.93991474589632E-13   9.14746870868034E-11
 97   58     1.03100792952002E-13   1.59806229075603E-11
 98   58     9.47645113462287E-15   1.47832637700117E-12
 99   58     8.62152955720705E-16   1.35358014048151E-13
100   58     4.02790935613631E-17   6.36409678269537E-15
101   58     1.33826984193644E-18   2.12784904867894E-16
102   58     1.88143162299588E-20   3.01029059679341E-18
103   58     4.09555364060516E-22   6.59384136137432E-20
104   58     4.48259234180996E-24   7.26179959373214E-22
105   58     1.40652226030111E-25   2.29263128429081E-23
106   58     1.99943632080458E-26   3.27907556611951E-24
107   58     7.63761337326391E-29   1.26020620658855E-26
108   58     1.32095930449211E-31   2.19279244545691E-29
109   58     1.98130951071798E-33   3.30878688289903E-31
110   58     2.54386893913752E-35   4.27369981775103E-33
111   58     3.13513296260232E-37   5.29837470679791E-35
112   58     3.69727375463473E-39   6.28536538287904E-37
113   58     4.76570748190942E-41   8.14935979406512E-39
114   58     4.39947301152276E-43   7.56709357981915E-41
115   58     2.43779821233080E-45   4.21739090733228E-43
116   58     9.87479403540038E-47   1.71821416215967E-44
117   58     9.78397402591677E-49   1.71219545453544E-46
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     2.11511322396249E-56   3.74375040641360E-54
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     7.53137219538164E-75   1.40836660053637E-72
130   58     2.38180624547265E-74   4.47779574148858E-72
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.36656790519436E-76   2.59647901986928E-74
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.34104323436366E-49   1.54219971951821E-47
 57   59     3.10422684190902E-48   3.60090313661446E-46
 58   59     1.27725993361015E-44   1.49439412232387E-42
 59   59     1.08398511316686E-39   1.27910243353689E-37
 60   59     1.64318239665777E-38   1.95538705202275E-36
 61   59     7.92968962423468E-33   9.51562754908162E-31
 62   59     9.17140357826274E-31   1.10973983296979E-28
 63   59     3.66900364784914E-29   4.47618445037595E-27
 64   59     4.20019607167080E-28   5.16624116815508E-26
 65   59     2.37834154901149E-26   2.94914352077425E-24
 66   59     4.89352428096385E-25   6.11690535120481E-23
 67   59     1.59472422027712E-23   2.00935251754917E-21
 68   59     2.75520994249903E-22   3.49911662697377E-20
 69   59     7.61484602666749E-21   9.74700291413439E-19
 70   59     6.94102967722508E-20   8.95392828362036E-18
 71   59     1.23088047785049E-18   1.60014462120563E-16
 72   59     2.51499050592719E-17   3.29463756276462E-15
 73   59     1.51442171710273E-16   1.99903666657561E-14
 74   59     3.22665802402161E-15   4.29145517194874E-13
 75   59     1.16836248470491E-14   1.56560572950458E-12
 76   59     1.91195524318222E-13   2.58113957829600E-11
 77   59     7.58684998194776E-13   1.03181159754490E-10
 78   59     8.90073157600868E-12   1.21940022591319E-09
 79   59     5.14889959471253E-11   7.10548144070329E-09
 80   59     6.59627947806857E-10   9.16882847451531E-08
 81   59     1.43729026738086E-09   2.01220637433320E-07
 82   59     1.19383718828245E-08   1.68331043547825E-06
 83   59     3.75587684106619E-09   5.33334511431399E-07
 84   59     4.77313328329649E-09   6.82558059511398E-07
 85   59     2.05881587636743E-09   2.96469486196910E-07
 86   59     5.11798501139461E-09   7.42107826652218E-07
 87   59     2.49992207645699E-09   3.64988623162721E-07
 88   59     1.33248011552532E-08   1.95874576982222E-06
 89   59     4.77885170313490E-09   7.07270052063966E-07
 90   59     9.71527161450164E-09   1.44757547056074E-06
 91   59     7.22700241410646E-09   1.08405036211597E-06
 92   59     2.31945012588161E-08   3.50236969008122E-06
 93   59     1.31199089299931E-08   1.99422615735895E-06
 94   59     1.86364368333532E-08   2.85137483550304E-06
 95   59     4.20205307742605E-09   6.47116173923612E-07
 96   59     1.75325513240821E-09   2.71754545523273E-07
 97   59     1.39818571227070E-10   2.18116971114229E-08
 98   59     2.64228481662755E-11   4.14838716210526E-09
 99   59     8.78135229244309E-13   1.38745366220601E-10
100   59     6.76607261586026E-14   1.07580554592178E-11
101   59     8.83913724742243E-16   1.41426195958759E-13
102   59     2.78681302091330E-17   4.48676896367041E-15
103   59     2.27263299522593E-19   3.68166545226601E-17
104   59     9.20467216333066E-21   1.50036156262290E-18
105   59     1.36868743298241E-21   2.24464739009116E-19
106   59     6.88552060089070E-24   1.13611089914697E-21
107   59     1.18215785014799E-26   1.96238203124567E-24
108   59     2.41831440019329E-28   4.03858504832280E-26
109   59     3.00046433679277E-30   5.04078008581186E-28
110   59     7.75610537626503E-32   1.31078180858879E-29
111   59     6.03334321149058E-34   1.02566834595340E-31
112   59     9.63440027875118E-36   1.64748244766645E-33
113   59     8.84925292648367E-38   1.52207150335519E-35
114   59     3.15384201996340E-39   5.45614669453668E-37
115   59     2.62747169645325E-41   4.57180075182866E-39
116   59     9.20861788523652E-43   1.61150812991639E-40
117   59     4.22914527054781E-45   7.44329567616414E-43
118   59     5.09360893316647E-47   9.01568781170466E-45
119   59     1.33481538178448E-51   2.37597137957637E-49
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     7.31936860657206E-52   1.33944445500269E-49
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.31160434813930E-44   1.54769313080438E-42
 59   60     6.35260094937236E-44   7.55959512975310E-42
 60   60     5.21996914350018E-37   6.26396297220022E-35
 61   60     5.71228855468223E-35   6.91186915116550E-33
 62   60     4.12685522671584E-33   5.03476337659332E-31
 63   60     3.99452833240797E-32   4.91326984886180E-30
 64   60     2.71276332330691E-30   3.36382652090057E-28
 65   60     7.11804650366826E-29   8.89755812958532E-27
 66   60     3.02843093014662E-27   3.81582297198474E-25
 67   60     5.36212452097142E-26   6.80989814163371E-24
 68   60     4.07559571749237E-24   5.21676251839024E-22
 69   60     7.01864093711661E-23   9.05404680888043E-21
 70   60     4.18429863734211E-21   5.43958822854474E-19
 71   60     4.33541625996076E-20   5.67939530054860E-18
 72   60     1.65654597846392E-18   2.18664069157237E-16
 73   60     1.32593209623954E-17   1.76348968799859E-15
 74   60     3.84253232496017E-16   5.14899331544663E-14
 75   60     2.09202217058413E-15   2.82422993028857E-13
 76   60     6.46082381054722E-14   8.78672038234423E-12
 77   60     3.83515035369154E-13   5.25415598455741E-11
 78   60     4.54133968423358E-12   6.26704876424234E-10
 79   60     1.29010773535647E-11   1.79324975214550E-09
 80   60     1.76581101781142E-10   2.47213542493599E-08
 81   60     1.82336169677357E-10   2.57093999245073E-08
 82   60     2.13712672340853E-09   3.03471994724011E-07
 83   60     5.35015515070807E-10   7.65072186551254E-08
 84   60     1.58471222633235E-09   2.28198560591858E-07
 85   60     9.90422395956936E-10   1.43611247413756E-07
 86   60     3.52041818251517E-09   5.13981054647215E-07
 87   60     1.55508322463335E-09   2.28597234021102E-07
 88   60     8.87446325393750E-09   1.31342056158275E-06
 89   60     8.87595643012608E-09   1.32251750808879E-06
 90   60     2.18396164789503E-08   3.27594247184254E-06
 91   60     2.33153560606237E-08   3.52061876515417E-06
 92   60     5.50968091457720E-08   8.37471499015734E-06
 93   60     7.30018432879749E-09   1.11692820230602E-06
 94   60     2.24738853692378E-08   3.46097834686262E-06
 95   60     1.81899923479428E-09   2.81944881393113E-07
 96   60     8.17638957295184E-10   1.27551677338049E-07
 97   60     6.09534874739398E-11   9.56969753340854E-09
 98   60     1.25080403084414E-11   1.97627036873375E-09
 99   60     2.09479508005355E-12   3.33072417728515E-10
100   60     4.78571195665510E-13   7.65713913064817E-11
101   60     6.70022925168244E-14   1.07873690952087E-11
102   60     4.62665011923340E-15   7.49517319315811E-13
103   60     2.85339519870098E-16   4.65103417388260E-14
104   60     5.01838079008534E-18   8.23014449573996E-16
105   60     7.62142131701660E-20   1.25753451730774E-17
106   60     5.44074245101319E-22   9.03163246868190E-20
107   60     1.82859201687675E-23   3.05374866818417E-21
108   60     2.97605015177573E-25   4.99976425498322E-23
109   60     7.74729551485557E-27   1.30929294201059E-24
110   60     8.45671922095538E-29   1.43764226756241E-26
111   60     1.38741633342958E-30   2.37248193016459E-28
112   60     1.42360132960667E-32   2.44859428692347E-30
113   60     4.69280180601021E-34   8.11854712439766E-32
114   60     8.41127537822844E-36   1.46356191581175E-33
115   60     1.98062860061616E-37   3.46610005107829E-35
116   60     1.54700309169810E-39   2.72272544138866E-37
117   60     1.65065404309347E-41   2.92165765627544E-39
118   60     9.45416195949506E-44   1.68284082879012E-41
119   60     4.04578313809607E-50   7.24195181719197E-48
120   60     9.28619051325507E-51   1.67151429238591E-48
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.29363691839186E-60   4.31203740657670E-58
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     2.71239129004880E-58   5.42478258009759E-56
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.62496340207745E-41   1.94995608249294E-39
 60   61     1.39888476886025E-45   1.69265057032090E-43
 61   61     1.93817762520340E-42   2.36457670274815E-40
 62   61     2.85003298600366E-42   3.50554057278451E-40
 63   61     4.54430814389979E-39   5.63494209843574E-37
 64   61     3.63476610867180E-36   4.54345763583975E-34
 65   61     1.37660823126601E-31   1.73452637139518E-29
 66   61     5.96946241133362E-30   7.58121726239369E-28
 67   61     5.73899898445913E-28   7.34591870010769E-26
 68   61     2.46694185028762E-26   3.18235498687103E-24
 69   61     1.33640892052314E-24   1.73733159668008E-22
 70   61     4.21758276622839E-23   5.52503342375919E-21
 71   61     1.59257492504184E-21   2.10219890105522E-19
 72   61     3.89915615861164E-20   5.18587769095348E-18
 73   61     8.25794712953722E-19   1.10656491535799E-16
 74   61     1.43962127850509E-17   1.94348872598187E-15
 75   61     1.44869267099311E-16   1.97022203255062E-14
 76   61     2.61127617265453E-15   3.57744835653670E-13
 77   61     1.20340923180674E-14   1.66070473989329E-12
 78   61     1.78742619419793E-13   2.48452240993512E-11
 79   61     6.97770291137421E-13   9.76878407592389E-11
 80   61     6.32965456824770E-12   8.92481294122925E-10
 81   61     1.23550257535396E-11   1.75441365700262E-09
 82   61     6.88037346816840E-11   9.83893405948081E-09
 83   61     3.75480017586452E-11   5.40691225324490E-09
 84   61     1.16429802256440E-10   1.68823213271838E-08
 85   61     4.11918224732405E-11   6.01400608109311E-09
 86   61     6.22906259193607E-10   9.15672201014602E-08
 87   61     2.49719373325673E-10   3.69584672521997E-08
 88   61     6.63768053135517E-10   9.89014399171921E-08
 89   61     4.11931444908711E-10   6.17897167363067E-08
 90   61     4.14996693606263E-09   6.26645007345457E-07
 91   61     2.02479910772306E-09   3.07769464373906E-07
 92   61     5.40440080822342E-09   8.26873323658183E-07
 93   61     1.40244319273315E-09   2.15976251680905E-07
 94   61     2.87818050595088E-08   4.46117978422386E-06
 95   61     6.09822928189949E-09   9.51323767976320E-07
 96   61     3.74721690968445E-08   5.88313054820459E-06
 97   61     1.50443254579472E-08   2.37700342235565E-06
 98   61     1.76023730870410E-08   2.79877732083952E-06
 99   61     2.82073569387564E-09   4.51317711020103E-07
100   61     1.05240418032758E-09   1.69437073032740E-07
101   61     6.70225496348671E-11   1.08576530408485E-08
102   61     7.49271874725990E-12   1.22131315580336E-09
103   61     1.16481019071140E-13   1.91028871276669E-11
104   61     3.44023072705879E-15   5.67638069964701E-13
105   61     1.70994974270444E-17   2.83851657288938E-15
106   61     8.47337549615997E-19   1.41505370785871E-16
107   61     1.45315048236089E-20   2.44129281036629E-18
108   61     4.98585582764295E-22   8.42609634871659E-20
109   61     5.16464500445298E-24   8.77989650757006E-22
110   61     1.18079258534257E-25   2.01915532093580E-23
111   61     1.14690368832062E-27   1.97267434391147E-25
112   61     3.93011027624084E-29   6.79909077789665E-27
113   61     7.87776133862910E-31   1.37073047292146E-28
114   61     2.46518427833775E-32   4.31407248709106E-30
115   61     2.07254621246198E-34   3.64768133393309E-32
116   61     3.81723436584266E-36   6.75650482754150E-34
117   61     1.80599273008315E-38   3.21466705954800E-36
118   61     3.91832154445686E-40   7.01379556457779E-38
119   61     4.39168108534048E-45   7.90502595361287E-43
120   61     6.05040757067723E-46   1.09512377029258E-43
121   61     8.65910052709405E-47   1.57595629593112E-44
122   61     7.85565391571859E-49   1.43758466657650E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.14003304238196E-46   1.40224064212982E-44
 62   62     2.52546945134062E-43   3.13158211966237E-41
 63   62     1.14504339053753E-39   1.43130423817191E-37
 64   62     1.05941827910956E-35   1.33486703167804E-33
 65   62     5.14088420532911E-34   6.52892294076796E-32
 66   62     6.86502967295518E-32   8.78723798138263E-30
 67   62     3.60542832285236E-30   4.65100253647955E-28
 68   62     4.15034901636354E-28   5.39545372127260E-26
 69   62     1.50165386240066E-26   1.96716655974487E-24
 70   62     1.13826245312737E-24   1.50250643812813E-22
 71   62     2.21202949993274E-23   2.94199923491055E-21
 72   62     1.27142931314376E-21   1.70371527961263E-19
 73   62     1.60417482258726E-20   2.16563601049281E-18
 74   62     6.36146390835077E-19   8.65159091535705E-17
 75   62     6.45000369909464E-18   8.83650506775966E-16
 76   62     1.81363274637031E-16   2.50281318999102E-14
 77   62     9.60978120009954E-16   1.33575958681384E-13
 78   62     1.11858947919023E-14   1.56602527086632E-12
 79   62     3.62743213464790E-14   5.11467930985355E-12
 80   62     4.15690797434602E-13   5.90280932357134E-11
 81   62     6.45806831988512E-13   9.23503769743573E-11
 82   62     8.22256394449290E-12   1.18404920800698E-09
 83   62     3.62104915834220E-12   5.25052127959619E-10
 84   62     1.99863375541688E-11   2.91800528290865E-09
 85   62     1.53535729890182E-11   2.25697522938568E-09
 86   62     5.84179460063863E-11   8.64585600894517E-09
 87   62     3.85734719456922E-11   5.74744731990814E-09
 88   62     1.45197477958716E-10   2.17796216938074E-08
 89   62     6.41628050943122E-11   9.68858356924114E-09
 90   62     3.97276022212734E-10   6.03859553763356E-08
 91   62     6.00852527430381E-10   9.19304366968484E-08
 92   62     2.86411568984027E-09   4.41073816235402E-07
 93   62     4.81572574921302E-09   7.46437491128018E-07
 94   62     5.57396930403794E-09   8.69539211429919E-07
 95   62     2.62002314394812E-09   4.11343633599855E-07
 96   62     5.51341238907210E-08   8.71119157473392E-06
 97   62     1.27360869205124E-08   2.02503782036147E-06
 98   62     2.89707857143288E-08   4.63532571429261E-06
 99   62     5.23441661603832E-09   8.42741075182169E-07
100   62     3.58144592521742E-09   5.80194239885222E-07
101   62     2.17353578386007E-10   3.54286332769192E-08
102   62     2.67738644166012E-11   4.39091376432259E-09
103   62     1.83063338181221E-12   3.02054507999015E-10
104   62     1.83728664613193E-13   3.04989583257901E-11
105   62     1.82781636383291E-14   3.05245332760096E-12
106   62     5.01137787706669E-16   8.41911483347204E-14
107   62     1.74306538192141E-17   2.94578049544718E-15
108   62     2.60886745900924E-19   4.43507468031571E-17
109   62     5.96075215822012E-21   1.01928861905564E-18
110   62     8.29313944996430E-23   1.42641998539386E-20
111   62     2.59870804600268E-24   4.49576491958463E-22
112   62     6.41386664964293E-26   1.11601279703787E-23
113   62     2.26754504072598E-27   3.96820382127047E-25
114   62     2.42772579569929E-29   4.27279740043074E-27
115   62     4.75367118924566E-31   8.41399800496482E-29
116   62     3.39337058486972E-33   6.04019964106810E-31
117   62     6.08504558342450E-35   1.08922315943299E-32
118   62     6.78546004462754E-37   1.22138280803296E-34
119   62     2.14172366619727E-40   3.87651983581707E-38
120   62     3.39623456851008E-41   6.18114691468835E-39
121   62     9.37918177313340E-43   1.71639026448341E-40
122   62     1.16511975343474E-44   2.14382034631992E-42
123   62     4.23888168347853E-46   7.84193111443527E-44
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.46368874362074E-54   2.78100861287941E-52
129   62     9.61066853326751E-57   1.83563768985409E-54
130   62     3.83172808556301E-51   7.35691792428098E-49
131   62     1.42149224445142E-56   2.74348003179124E-54
132   62     2.09912294740825E-52   4.07229851797201E-50
133   62     6.44581420266733E-58   1.25693376952013E-55
134   62     3.28259909261551E-53   6.43389422152640E-51
135   62     1.10071325908548E-57   2.16840512039839E-55
136   62     1.88512628962196E-52   3.73255005345148E-50
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.05331990979057E-43   1.31664988723822E-41
 63   63     1.85528313271343E-44   2.33765674721892E-42
 64   63     2.65828583858888E-44   3.37602301500788E-42
 65   63     3.50006045845113E-42   4.48007738681745E-40
 66   63     9.78763163217275E-40   1.26260448055028E-37
 67   63     1.67316301533966E-35   2.17511191994156E-33
 68   63     3.55772568470138E-32   4.66062064695880E-30
 69   63     1.21340108015255E-28   1.60168942580136E-26
 70   63     5.06618760395980E-27   6.73802951326653E-25
 71   63     2.31462593987082E-25   3.10159875942690E-23
 72   63     6.66572083407902E-24   8.99872312600667E-22
 73   63     3.44674432950576E-22   4.68757228812784E-20
 74   63     6.68558595264856E-21   9.15925275512853E-19
 75   63     1.03913913301561E-19   1.43401200356155E-17
 76   63     1.47176231586262E-18   2.04574961904905E-16
 77   63     1.57418131357373E-17   2.20385383900322E-15
 78   63     1.31772799019483E-16   1.85799646617472E-14
 79   63     8.49118797210208E-16   1.20574869203850E-13
 80   63     7.96921665251437E-15   1.13959798130956E-12
 81   63     2.42702590308782E-14   3.49491730044646E-12
 82   63     1.66482257096682E-13   2.41399272790190E-11
 83   63     1.44161139978018E-13   2.10475264367906E-11
 84   63     4.80162187071478E-13   7.05838414995073E-11
 85   63     2.93933344040345E-13   4.35021349179711E-11
 86   63     1.63534097566369E-12   2.43665805373890E-10
 87   63     1.82141187118923E-12   2.73211780678384E-10
 88   63     3.28769826664086E-12   4.96442438262769E-10
 89   63     7.39310891032575E-12   1.12375255436951E-09
 90   63     5.76969551430556E-11   8.82763413688750E-09
 91   63     6.67254689396117E-11   1.02757222167002E-08
 92   63     4.46929092688560E-10   6.92740093667268E-08
 93   63     1.03745049848333E-09   1.61842277763400E-07
 94   63     2.83750854552494E-09   4.45488841647416E-07
 95   63     1.19609909753652E-09   1.88983657410770E-07
 96   63     3.62177649589181E-09   5.75862462846798E-07
 97   63     1.66032635539626E-09   2.65652216863402E-07
 98   63     9.34794977326068E-09   1.50501991349497E-06
 99   63     5.70329483454353E-09   9.23933763196051E-07
100   63     3.42229610320167E-08   5.57834264821873E-06
101   63     1.44365601061030E-08   2.36759585740090E-06
102   63     1.69907969153459E-08   2.80348149103208E-06
103   63     1.68965763871085E-09   2.80483168026001E-07
104   63     4.13136266654830E-10   6.89937565313566E-08
105   63     8.72015855593129E-12   1.46498663739646E-09
106   63     5.40112547626099E-13   9.12790205488107E-11
107   63     7.33348956467340E-15   1.24669322599448E-12
108   63     2.84708050287820E-16   4.86850765992173E-14
109   63     2.51884886827712E-18   4.33242005343664E-16
110   63     1.16978680416744E-19   2.02373117120967E-17
111   63     2.87223900998977E-21   4.99769587738219E-19
112   63     1.31722954844777E-22   2.30515170978360E-20
113   63     1.52045378641780E-24   2.67599866409532E-22
114   63     3.76452263657337E-26   6.66320506673486E-24
115   63     2.70670809548803E-28   4.81794040996870E-26
116   63     6.30086401759778E-30   1.12785465915000E-27
117   63     6.13624621865645E-32   1.10452431935816E-29
118   63     1.93982682403854E-33   3.51108655150975E-31
119   63     7.03888797575962E-36   1.28107761158825E-33
120   63     1.70303907290843E-37   3.11656150342243E-35
121   63     2.04674593287682E-39   3.76601251649336E-37
122   63     7.88646880110435E-41   1.45899672820430E-38
123   63     8.92059407930285E-43   1.65923049875033E-40
124   63     1.66307163943776E-44   3.10994396574861E-42
125   63     1.70119271826250E-46   3.19824231033350E-44
126   63     2.56781632899401E-48   4.85317286179869E-46
127   63     1.38613821047392E-56   2.63366259990044E-54
128   63     1.37921852876162E-53   2.63430738993469E-51
129   63     2.90914702222363E-58   5.58556228266937E-56
130   63     8.02186933851294E-54   1.54822078233300E-51
131   63     2.33221893810844E-58   4.52450473993037E-56
132   63     8.33657113245014E-55   1.62563137082778E-52
133   63     3.07592362038785E-58   6.02881029596018E-56
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
