    time    temp    dens
   6.59653438686914E-01   8.98886162018454E-02   2.76702004118812E+00
 76   57     7.26172177484690E-12   9.65808996054637E-10
 77   57     2.37398053837567E-11   3.18113392142340E-09
 78   57     2.01672887869830E-10   2.72258398624270E-08
 79   57     4.32762298141945E-10   5.88556725473046E-08
 80   57     2.58628286648721E-09   3.54320752708748E-07
 81   57     5.39770983567614E-09   7.44883957323308E-07
 82   57     3.16610757977601E-08   4.40088953588865E-06
 83   57     5.57501092700330E-09   7.80501529780462E-07
 84   57     7.69166591996053E-09   1.08452489471443E-06
 85   57     3.40186473878089E-09   4.83064792906886E-07
 86   57     7.71825027279445E-09   1.10370978900961E-06
 87   57     2.40033573862340E-09   3.45648346361770E-07
 88   57     1.82781650689882E-09   2.65033393500329E-07
 89   57     3.85179698846185E-10   5.62362360315430E-08
 90   57     4.14809754285102E-10   6.09770338799100E-08
 91   57     1.56897821881410E-11   2.32208776384487E-09
 92   57     3.78752253982348E-12   5.64340858433698E-10
 93   57     4.41245072989412E-13   6.61867609484117E-11
 94   57     8.05217565305698E-14   1.21587852361160E-11
 95   57     4.81512389829443E-15   7.31898832540754E-13
 96   57     4.09152321489231E-16   6.26003051878523E-14
 97   57     5.81823782716545E-18   8.96008625383480E-16
 98   57     1.76800557174989E-18   2.74040863621233E-16
 99   57     2.42054239252749E-20   3.77604613234288E-18
100   57     1.05367801234666E-21   1.65427447938426E-19
101   57     2.16267813007513E-23   3.41703144551871E-21
102   57     5.15876998348505E-25   8.20244427374123E-23
103   57     2.28772774447611E-27   3.66036439116178E-25
104   57     1.23812404540543E-29   1.99337971310275E-27
105   57     1.10969690434629E-32   1.79770898504100E-30
106   57     1.16489642940279E-35   1.89878117992655E-33
107   57     1.20118883928521E-36   1.96994969642775E-34
108   57     1.45734611626500E-39   2.40462109183725E-37
109   57     6.65754267474620E-43   1.10515208400787E-40
110   57     6.52412922585642E-45   1.08952958071802E-42
111   57     3.56917057214450E-47   5.99620656120276E-45
112   57     8.50249725402661E-49   1.43692203593050E-46
113   57     1.10508984863049E-51   1.87865274267184E-49
114   57     8.75311738084047E-54   1.49678307212372E-51
115   57     1.49930189465176E-56   2.57879925880102E-54
116   57     4.93088148257598E-59   8.53042496485645E-57
117   57     1.07941604231069E-61   1.87818391362060E-59
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     4.25741833585674E-59   7.53563045446643E-57
121   57     4.86404449316293E-59   8.65799919783002E-57
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     5.06589500900812E-60   9.11861101621462E-58
124   57     1.20040717712042E-54   2.17273699058796E-52
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     8.36339168188097E-71   1.53886406946610E-68
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     8.32552382725788E-96   1.54854743186996E-93
130   57     1.00000000000000E-99   7.89113929948504E-98
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.22418554004983E-42   1.38332966025631E-40
 56   58     1.93161577063375E-42   2.20204197852247E-40
 57   58     1.65927755183900E-44   1.90816918461485E-42
 58   58     4.96480902043009E-38   5.75917846369890E-36
 59   58     6.90825341343713E-34   8.08265649372145E-32
 60   58     1.31948244833710E-30   1.55698928903778E-28
 61   58     1.83163408127547E-29   2.17964455671781E-27
 62   58     8.94904254228854E-28   1.07388510507463E-25
 63   58     2.08449937275864E-26   2.52224424103795E-24
 64   58     9.80450881768503E-25   1.19615007575757E-22
 65   58     1.28005559601673E-23   1.57446838310058E-21
 66   58     2.83661364821665E-22   3.51740092378864E-20
 67   58     5.67010603119336E-21   7.08763253899169E-19
 68   58     1.21975243173240E-19   1.53688806398282E-17
 69   58     7.98343976709891E-19   1.01389685042156E-16
 70   58     1.66573474067327E-17   2.13214046806178E-15
 71   58     5.38875397411302E-17   6.95149262660580E-15
 72   58     1.36099850078137E-15   1.76929805101578E-13
 73   58     3.25382971270642E-15   4.26251692364542E-13
 74   58     7.50084849571010E-14   9.90112001433733E-12
 75   58     2.06338396911505E-13   2.74430067892302E-11
 76   58     3.52311467328685E-12   4.72097366220438E-10
 77   58     1.01110358096070E-11   1.36498983429694E-09
 78   58     1.22579345234671E-10   1.66707909519153E-08
 79   58     1.67096305410341E-10   2.28921938412167E-08
 80   58     1.86004703075262E-09   2.56686490243861E-07
 81   58     2.38456538976438E-09   3.31454589177249E-07
 82   58     9.68825254980162E-08   1.35635535697223E-05
 83   58     1.84432518777061E-08   2.60049851475656E-06
 84   58     4.76973820016305E-08   6.77302824423154E-06
 85   58     2.04037114392626E-08   2.91773073581456E-06
 86   58     4.65217645771672E-08   6.69913409911208E-06
 87   58     7.31697745805429E-09   1.06096173141787E-06
 88   58     1.64615880189876E-08   2.40339185077219E-06
 89   58     1.86920910160928E-09   2.74773737936564E-07
 90   58     1.08369328053704E-09   1.60386605519481E-07
 91   58     6.93310891411785E-11   1.03303322820356E-08
 92   58     4.78564541221274E-11   7.17846811831911E-09
 93   58     8.90064911315172E-12   1.34399801608591E-09
 94   58     7.19998682431859E-12   1.09439799729642E-09
 95   58     2.96834661314447E-12   4.54157031811103E-10
 96   58     7.36644127821002E-13   1.13443195684434E-10
 97   58     3.77382808957627E-14   5.84943353884322E-12
 98   58     8.21008568701496E-15   1.28077336717433E-12
 99   58     7.00792155691411E-16   1.10024368443552E-13
100   58     3.20465904290946E-17   5.06336128779695E-15
101   58     1.16821452125221E-18   1.85746108879102E-16
102   58     1.04085409719916E-20   1.66536655551866E-18
103   58     5.65125771431540E-23   9.09852492004779E-21
104   58     9.81626535543480E-26   1.59023498758044E-23
105   58     5.72969889402394E-29   9.33940919725902E-27
106   58     9.15578068390230E-30   1.50154803215998E-27
107   58     1.15046982645898E-32   1.89827521365731E-30
108   58     7.42209580829729E-36   1.23206790417735E-33
109   58     5.50990899578726E-38   9.20154802296472E-36
110   58     4.53777165517672E-40   7.62345638069689E-38
111   58     1.01665615557183E-41   1.71814890291640E-39
112   58     1.75169610077273E-44   2.97788337131365E-42
113   58     1.75125439796167E-46   2.99464502051446E-44
114   58     3.48474862046171E-49   5.99376762719414E-47
115   58     1.36403091432583E-51   2.35977348178369E-49
116   58     5.63614633580963E-54   9.80689462430876E-52
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     4.33485790373126E-54   7.84609280575358E-52
124   58     7.17898396820207E-56   1.30657508221278E-53
125   58     1.91829390199358E-59   3.51047784064824E-57
126   58     5.10389827686772E-67   9.39117282943661E-65
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.78779688769590E-87   3.32530221111438E-85
129   58     8.82451809751563E-90   1.65018488423542E-87
130   58     8.47211271938143E-97   1.59275719124371E-94
131   58     1.03298083494104E-96   1.95233377803856E-94
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.32842337812173E-50   2.67768688483999E-48
 57   59     7.30763634515769E-44   8.47685816038292E-42
 58   59     6.14438400085548E-39   7.18892928100091E-37
 59   59     1.08183038960151E-35   1.27655985972978E-33
 60   59     5.53120535182954E-34   6.58213436867715E-32
 61   59     3.90650908415221E-32   4.68781090098266E-30
 62   59     6.25011238201162E-32   7.56263598223406E-30
 63   59     6.40309490570917E-29   7.81177578496518E-27
 64   59     9.16638985224432E-28   1.12746595182605E-25
 65   59     5.07104018431539E-26   6.28808982855109E-24
 66   59     1.15747434774159E-24   1.44684293467699E-22
 67   59     3.38725656331321E-23   4.26794326977464E-21
 68   59     5.43434096649017E-22   6.90161302744251E-20
 69   59     1.42720907247193E-20   1.82682761276408E-18
 70   59     1.22307195696306E-19   1.57776282448235E-17
 71   59     2.10193133537903E-18   2.73251073599274E-16
 72   59     3.77584012957024E-17   4.94635056973701E-15
 73   59     2.44213768415356E-16   3.22362174308270E-14
 74   59     4.58114212964615E-15   6.09291903242939E-13
 75   59     1.72177070972718E-14   2.30717275103442E-12
 76   59     2.76033693507890E-13   3.72645486235651E-11
 77   59     1.00103823380818E-12   1.36141199797912E-10
 78   59     1.04696192418482E-11   1.43433783613320E-09
 79   59     5.71290574865159E-11   7.88380993313920E-09
 80   59     7.35987161676413E-10   1.02302215473021E-07
 81   59     1.49066913017225E-09   2.08693678224115E-07
 82   59     1.35754568010593E-08   1.91413940894936E-06
 83   59     3.99395151399986E-09   5.67141114987980E-07
 84   59     5.43039497735439E-09   7.76546481761678E-07
 85   59     2.45528630299586E-09   3.53561227631404E-07
 86   59     5.14032169996401E-09   7.45346646494781E-07
 87   59     2.45797506915822E-09   3.58864360097100E-07
 88   59     1.21341145235536E-08   1.78371483496238E-06
 89   59     3.87005593095307E-09   5.72768277781054E-07
 90   59     8.15063803958112E-09   1.21444506789759E-06
 91   59     5.09400779104840E-09   7.64101168657259E-07
 92   59     2.10581837906765E-08   3.17978575239216E-06
 93   59     1.10863210833182E-08   1.68512080466436E-06
 94   59     2.04346858092658E-08   3.12650692881767E-06
 95   59     4.89035663196489E-09   7.53114921322594E-07
 96   59     1.41406782409905E-09   2.19180512735352E-07
 97   59     3.95379744180740E-11   6.16792400921955E-09
 98   59     1.45225665610015E-11   2.28004295007724E-09
 99   59     3.69669804442501E-13   5.84078291019151E-11
100   59     4.66537944527991E-14   7.41795331799506E-12
101   59     3.56773100961435E-16   5.70836961538297E-14
102   59     6.57790208079020E-18   1.05904223500722E-15
103   59     1.01708636598908E-20   1.64767991290231E-18
104   59     1.38483485277988E-22   2.25728081003121E-20
105   59     7.68043228518361E-24   1.25959089477011E-21
106   59     5.15101701468922E-27   8.49917807423721E-25
107   59     1.15838052814637E-29   1.92291167672297E-27
108   59     2.12080628227452E-31   3.54174649139844E-29
109   59     2.05132012653982E-33   3.44621781258690E-31
110   59     6.06497985673949E-35   1.02498159578897E-32
111   59     1.06671097870640E-37   1.81340866380088E-35
112   59     1.25321766856551E-39   2.14300221324703E-37
113   59     3.12117948684603E-42   5.36842871737517E-40
114   59     1.70170002557950E-44   2.94394104425253E-42
115   59     9.46911566007749E-47   1.64762612485348E-44
116   59     1.77525758397054E-48   3.10670077194845E-46
117   59     2.61696632321461E-51   4.60586072885771E-49
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.80455491288580E-79   3.35647213796759E-77
128   59     1.35596915898238E-81   2.53566232729704E-79
129   59     2.69654457425008E-86   5.06950379959015E-84
130   59     1.78438981083601E-88   3.37249674248006E-86
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.91409013893044E-41   3.43862636393792E-39
 59   60     1.53986181622675E-39   1.83243556130983E-37
 60   60     9.06686947655707E-37   1.08802433718685E-34
 61   60     2.82007723855141E-36   3.41229345864720E-34
 62   60     4.04080640892103E-33   4.92978381888365E-31
 63   60     6.03331885275501E-32   7.42098218888867E-30
 64   60     4.81076679629177E-30   5.96535082740179E-28
 65   60     1.50412259195881E-28   1.88015323994851E-26
 66   60     5.67047902111152E-27   7.14480356660052E-25
 67   60     1.03757940100539E-25   1.31772583927685E-23
 68   60     7.18825972958048E-24   9.20097245386301E-22
 69   60     1.26494822546066E-22   1.63178321084426E-20
 70   60     6.94815608083598E-21   9.03260290508678E-19
 71   60     7.37779798798151E-20   9.66491536425578E-18
 72   60     2.57764007814284E-18   3.40248490314855E-16
 73   60     1.97120260507239E-17   2.62169946474628E-15
 74   60     5.64237444735230E-16   7.56078175945208E-14
 75   60     2.86735979922547E-15   3.87093572895438E-13
 76   60     8.06010755013237E-14   1.09617462681800E-11
 77   60     4.63728836143222E-13   6.35308505516214E-11
 78   60     5.65034388194103E-12   7.79747455707862E-10
 79   60     1.53908523283684E-11   2.13932847364321E-09
 80   60     2.43833250556333E-10   3.41366550778866E-08
 81   60     2.30093100879320E-10   3.24431272239841E-08
 82   60     2.35467140090596E-09   3.34363338928647E-07
 83   60     5.59930583436003E-10   8.00700734313485E-08
 84   60     1.67328709541220E-09   2.40953341739357E-07
 85   60     9.31767107466508E-10   1.35106230582644E-07
 86   60     3.68294972738322E-09   5.37710660197951E-07
 87   60     1.33193239110808E-09   1.95794061492888E-07
 88   60     8.39417728273050E-09   1.24233823784411E-06
 89   60     6.59749983132051E-09   9.83027474866756E-07
 90   60     2.21703484256341E-08   3.32555226384511E-06
 91   60     2.18772960463202E-08   3.30347170299434E-06
 92   60     5.76160553847570E-08   8.75764041848307E-06
 93   60     9.07575003826376E-09   1.38858975585436E-06
 94   60     2.41637209318994E-08   3.72121302351251E-06
 95   60     3.95800790224418E-09   6.13491224847848E-07
 96   60     1.27175405073146E-09   1.98393631914108E-07
 97   60     8.92431428799260E-11   1.40111734321484E-08
 98   60     1.78055703620718E-11   2.81328011720734E-09
 99   60     2.37217994844981E-12   3.77176611803519E-10
100   60     5.35960963300571E-13   8.57537541280914E-11
101   60     6.39740090790329E-14   1.02998154617243E-11
102   60     4.50153248280884E-15   7.29248262215031E-13
103   60     1.28486007871132E-16   2.09432192829946E-14
104   60     2.17631281319586E-18   3.56915301364121E-16
105   60     1.39265663291064E-21   2.29788344430255E-19
106   60     2.34595959607263E-23   3.89429292948057E-21
107   60     6.94883700198231E-25   1.16045577933104E-22
108   60     9.49799264959073E-27   1.59566276513124E-24
109   60     1.23084509661915E-28   2.08012821328637E-26
110   60     7.04534947239839E-31   1.19770941030773E-28
111   60     8.80883443600921E-33   1.50631068855757E-30
112   60     1.24735010223867E-35   2.14544217585052E-33
113   60     1.01475726309728E-37   1.75553006515829E-35
114   60     9.01655504621173E-40   1.56888057804084E-37
115   60     2.20073536100919E-41   3.85128688176608E-39
116   60     6.12242687345363E-44   1.07754712972784E-41
117   60     1.89844952421198E-46   3.36025565785520E-44
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     5.00232341913097E-66   9.20427509120099E-64
125   60     4.59317619889876E-68   8.49737596796270E-66
126   60     2.68123699463609E-71   4.98710081002312E-69
127   60     1.16365652857377E-73   2.17603770843295E-71
128   60     3.96279595690682E-78   7.45005639898483E-76
129   60     2.88511044658556E-80   5.45285874404670E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.81702148175607E-94   3.52502167460678E-92
135   60     2.31794166627732E-96   4.51998624924078E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.18879410650798E-42   1.42655292780958E-40
 60   61     1.17386053970376E-41   1.42037125304155E-39
 61   61     2.13668586542604E-38   2.60675675581976E-36
 62   61     9.62576807229464E-37   1.18396947289224E-34
 63   61     1.07092587539000E-34   1.32794808548360E-32
 64   61     5.16898878361233E-33   6.46123597951541E-31
 65   61     2.04217107952429E-31   2.57313556020060E-29
 66   61     8.34269906159307E-30   1.05952278082232E-27
 67   61     1.03331413432808E-27   1.32264209193994E-25
 68   61     4.56165534469353E-26   5.88453539465466E-24
 69   61     2.35119828720234E-24   3.05655777336305E-22
 70   61     7.51607893817697E-23   9.84606340901184E-21
 71   61     2.81366868287187E-21   3.71404266139086E-19
 72   61     5.99179119390998E-20   7.96908228790028E-18
 73   61     1.24254010892251E-18   1.66500374595616E-16
 74   61     2.03665529109785E-17   2.74948464298209E-15
 75   61     1.99531605239086E-16   2.71362983125157E-14
 76   61     3.57529314687209E-15   4.89815161121477E-13
 77   61     1.39157548870381E-14   1.92037417441126E-12
 78   61     2.56451069206916E-13   3.56466986197613E-11
 79   61     9.35832118484662E-13   1.31016496587853E-10
 80   61     8.45877452470777E-12   1.19268720798380E-09
 81   61     1.53940092518648E-11   2.18594931376481E-09
 82   61     8.06870654479310E-11   1.15382503590541E-08
 83   61     3.83745364354599E-11   5.52593324670622E-09
 84   61     1.32804094363269E-10   1.92565936826740E-08
 85   61     4.02479978367381E-11   5.87620768416376E-09
 86   61     6.53424610296051E-10   9.60534177135195E-08
 87   61     2.42715619083864E-10   3.59219116244119E-08
 88   61     5.79556167442899E-10   8.63538689489919E-08
 89   61     2.02290824127470E-10   3.03436236191205E-08
 90   61     4.04394015856624E-09   6.10634963943502E-07
 91   61     2.67994361201335E-09   4.07351429026029E-07
 92   61     6.37773081192862E-09   9.75792814225079E-07
 93   61     2.28385118840371E-09   3.51713083014172E-07
 94   61     2.49982597506173E-08   3.87473026134568E-06
 95   61     3.30812056562166E-09   5.16066808236979E-07
 96   61     3.54605113828201E-08   5.56730028710276E-06
 97   61     1.30674875396836E-08   2.06466303127001E-06
 98   61     1.78497667337743E-08   2.83811291067012E-06
 99   61     2.01205431270228E-09   3.21928690032365E-07
100   61     7.48322763171471E-10   1.20479964870607E-07
101   61     4.14967846962957E-11   6.72247912079990E-09
102   61     5.00031017871422E-12   8.15050559130418E-10
103   61     3.85374089023410E-14   6.32013505998392E-12
104   61     1.31680628149831E-15   2.17273036447221E-13
105   61     6.30227646915350E-19   1.04617789387948E-16
106   61     7.12358304052965E-20   1.18963836776845E-17
107   61     5.02584635612535E-21   8.44342187829058E-19
108   61     1.27361751923513E-22   2.15241360750737E-20
109   61     6.72622711481152E-25   1.14345860951796E-22
110   61     1.59918239631114E-26   2.73460189769204E-24
111   61     1.54793420873451E-29   2.66244683902335E-27
112   61     1.34039104182201E-31   2.31887650235208E-29
113   61     1.95054071868505E-33   3.39394085051198E-31
114   61     9.44563721511706E-35   1.65298651264549E-32
115   61     3.18206197392152E-37   5.60042907410188E-35
116   61     2.40479192806016E-39   4.25648171266649E-37
117   61     2.11194509303367E-42   3.75926226559992E-40
118   61     4.53059603343299E-45   8.10976689984505E-43
119   61     4.57544004619434E-48   8.23579208314980E-46
120   61     6.70456509615650E-51   1.21352628240433E-48
121   61     6.17978117175636E-54   1.12472017325966E-51
122   61     1.84072407232182E-56   3.36852505234893E-54
123   61     1.47024769050848E-58   2.70525575053560E-56
124   61     1.97484758768558E-60   3.65346803721832E-58
125   61     1.76514724565904E-63   3.28317387692581E-61
126   61     1.11850140529548E-65   2.09159762790254E-63
127   61     2.17657625918914E-70   4.09196336727559E-68
128   61     2.27198076375538E-72   4.29404364349767E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.54400600452443E-86   4.93537164877740E-84
134   61     4.05041190299851E-88   7.89830321084710E-86
135   61     8.82652415424664E-94   1.72999873423234E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   2.44506885831373E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.14704709978179E-42   3.87086793273160E-40
 62   62     1.06739825635007E-39   1.32357383787409E-37
 63   62     4.13583790003727E-38   5.16979737504658E-36
 64   62     7.69079071893492E-36   9.69039630585800E-34
 65   62     3.26772268270769E-34   4.15000780703876E-32
 66   62     7.71569996352697E-32   9.87609595331453E-30
 67   62     5.75970846857614E-30   7.43002392446322E-28
 68   62     5.69206845253583E-28   7.39968898829658E-26
 69   62     2.44104890393317E-26   3.19777406415246E-24
 70   62     1.76523251057660E-24   2.33010691396111E-22
 71   62     3.47334124753964E-23   4.61954385922772E-21
 72   62     1.83062398926520E-21   2.45303614561537E-19
 73   62     2.46719214284370E-20   3.33070939283899E-18
 74   62     8.23951548081056E-19   1.12057410539024E-16
 75   62     8.61540543203157E-18   1.18031054418833E-15
 76   62     2.52096409885922E-16   3.47893045642573E-14
 77   62     1.39215794810404E-15   1.93509954786462E-13
 78   62     1.48451620944893E-14   2.07832269322850E-12
 79   62     5.11805476391249E-14   7.21645721711661E-12
 80   62     5.78884748431528E-13   8.22016342772769E-11
 81   62     7.79950588040625E-13   1.11532934089809E-10
 82   62     1.17362162399178E-11   1.69001513854817E-09
 83   62     4.29815169362368E-12   6.23231995575433E-10
 84   62     2.69884716318752E-11   3.94031685825379E-09
 85   62     1.69173147015904E-11   2.48684526113379E-09
 86   62     7.67886157684162E-11   1.13647151337256E-08
 87   62     4.10566293058758E-11   6.11743776657550E-09
 88   62     2.12763848679579E-10   3.19145773019369E-08
 89   62     7.00406627247449E-11   1.05761400714365E-08
 90   62     5.24330823845421E-10   7.96982852245040E-08
 91   62     5.34034117937655E-10   8.17072200444612E-08
 92   62     3.31386958769540E-09   5.10335916505092E-07
 93   62     5.14818091328973E-09   7.97968041559909E-07
 94   62     7.00421175773475E-09   1.09265703420662E-06
 95   62     4.19456404561053E-09   6.58546555160853E-07
 96   62     5.28904824126809E-08   8.35669622120359E-06
 97   62     1.62683218813345E-08   2.58666317913219E-06
 98   62     3.04764328604920E-08   4.87622925767872E-06
 99   62     5.88135331035716E-09   9.46897882967503E-07
100   62     3.88401683057564E-09   6.29210726553253E-07
101   62     2.54189532202004E-10   4.14328937489267E-08
102   62     3.63987655179265E-11   5.96939754493995E-09
103   62     1.96155884497622E-12   3.23657209421077E-10
104   62     2.23973561312478E-13   3.71796111778714E-11
105   62     4.75810847152828E-15   7.94604114745223E-13
106   62     5.06022520708835E-16   8.50117834790842E-14
107   62     1.95726240273102E-17   3.30777346061543E-15
108   62     2.02830652868296E-19   3.44812109876103E-17
109   62     3.26595984973632E-21   5.58479134304911E-19
110   62     3.42662549132282E-23   5.89379584507526E-21
111   62     2.41744298799007E-25   4.18217636922282E-23
112   62     4.89272739457158E-27   8.51334566655455E-25
113   62     3.53461348613980E-28   6.18557360074465E-26
114   62     1.71357672665949E-30   3.01589503892071E-28
115   62     1.36711026609992E-32   2.41978517099686E-30
116   62     2.99095291981050E-35   5.32389619726269E-33
117   62     4.78427638301830E-38   8.56385472560275E-36
118   62     7.99758205766189E-41   1.43956477037914E-38
119   62     6.42351717930425E-44   1.16265660945407E-41
120   62     1.10824638389818E-46   2.01700841869469E-44
121   62     4.22968306090804E-49   7.74032000146172E-47
122   62     3.24256708504791E-51   5.96632343648815E-49
123   62     4.57482941662716E-53   8.46343442076024E-51
124   62     6.32921191931202E-56   1.17723341699204E-53
125   62     5.77624800718565E-58   1.08015837734372E-55
126   62     3.53434910596158E-60   6.64457631920776E-58
127   62     1.01751349013005E-64   1.92310049634579E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.75641466824121E-78   5.34744445638794E-76
133   62     4.67631087079539E-80   9.11880619805100E-78
134   62     6.84164456812509E-83   1.34096233535252E-80
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.40965558079272E-92   6.81931116158544E-90
139   62     2.48209856340092E-98   4.98901811243584E-96
140   62     1.00000000000000E-99   2.32266278326852E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.45152407510907E-43   1.81440509388633E-41
 63   63     3.82419890911331E-41   4.81849062548277E-39
 64   63     2.54533061263230E-39   3.23256987804302E-37
 65   63     7.79295556161478E-37   9.97498311886691E-35
 66   63     9.55394216719510E-35   1.23245853956817E-32
 67   63     1.51692331637158E-34   1.97200031128306E-32
 68   63     7.37437531359708E-32   9.66043166081218E-30
 69   63     1.38308837483561E-28   1.82567665478300E-26
 70   63     7.00836638238838E-27   9.32112728857654E-25
 71   63     2.92769129049702E-25   3.92310632926601E-23
 72   63     1.01876291796369E-23   1.37532993925098E-21
 73   63     5.44836920294693E-22   7.40978211600783E-20
 74   63     9.63941627070106E-21   1.32060002908604E-18
 75   63     1.72173371459148E-19   2.37599252613624E-17
 76   63     2.08751617672509E-18   2.90164748564787E-16
 77   63     2.13371091200555E-17   2.98719527680777E-15
 78   63     1.82093009185207E-16   2.56751142951141E-14
 79   63     1.15627530078390E-15   1.64191092711313E-13
 80   63     1.28437883151412E-14   1.83666172906520E-12
 81   63     3.61273509898600E-14   5.20233854253984E-12
 82   63     2.44155649697645E-13   3.54025692061585E-11
 83   63     1.90345128924742E-13   2.77903888230124E-11
 84   63     7.09623336182486E-13   1.04314630418825E-10
 85   63     4.34918564447763E-13   6.43679475382689E-11
 86   63     2.32472914941358E-12   3.46384643262624E-10
 87   63     2.59625031664213E-12   3.89437547496319E-10
 88   63     4.61630858846051E-12   6.97062596857538E-10
 89   63     6.21992448113749E-12   9.45428521132899E-10
 90   63     6.45386202200919E-11   9.87440889367405E-09
 91   63     6.40051658240023E-11   9.85679553689635E-09
 92   63     4.67362617586078E-10   7.24412057258420E-08
 93   63     1.11760008922155E-09   1.74345613918562E-07
 94   63     3.00649907766412E-09   4.72020355193267E-07
 95   63     1.44269537916483E-09   2.27945869908044E-07
 96   63     4.35986901648334E-09   6.93219173620851E-07
 97   63     2.20547207338851E-09   3.52875531742162E-07
 98   63     9.93643552743931E-09   1.59976611991773E-06
 99   63     4.47420888656275E-09   7.24821839623166E-07
100   63     2.94042933023846E-08   4.79289980828869E-06
101   63     1.11159723801293E-08   1.82301947034120E-06
102   63     1.96392373604416E-08   3.24047416447287E-06
103   63     1.94905625062865E-09   3.23543337604355E-07
104   63     1.05748219810305E-09   1.76599527083210E-07
