    time    temp    dens
   1.36568412935691E-01   1.57804163396371E+00   1.45787306220540E+04
 64   58     1.44996418634708E-27   1.76895630734344E-25
 65   58     3.19045893970955E-26   3.92426449584275E-24
 66   58     9.04503543680715E-25   1.12158439416409E-22
 67   58     1.98181465584642E-23   2.47726831980803E-21
 68   58     4.78917081410395E-22   6.03435522577097E-20
 69   58     4.99189260308876E-21   6.33970360592272E-19
 70   58     1.33709433257550E-19   1.71148074569664E-17
 71   58     1.00531053267792E-18   1.29685058715451E-16
 72   58     2.54265070506429E-17   3.30544591658358E-15
 73   58     1.29546398469396E-16   1.69705781994908E-14
 74   58     2.57429922354655E-15   3.39807497508144E-13
 75   58     1.00966654622859E-14   1.34285650648403E-12
 76   58     1.64985961540905E-13   2.21081188464813E-11
 77   58     7.12063499665490E-13   9.61285724548411E-11
 78   58     1.59441419495655E-11   2.16840330514090E-09
 79   58     2.92435681425217E-11   4.00636883552547E-09
 80   58     3.95266777950950E-10   5.45468153572310E-08
 81   58     2.95104013913044E-09   4.10194579339131E-07
 82   58     1.10386301521631E-07   1.54540822130283E-05
 83   58     2.07346547517296E-08   2.92358631999387E-06
 84   58     5.47057055242872E-08   7.76821018444878E-06
 85   58     2.36295891898542E-08   3.37903125414915E-06
 86   58     5.04566281833812E-08   7.26575445840689E-06
 87   58     6.76672439128548E-09   9.81175036736394E-07
 88   58     9.61841965082428E-09   1.40428926902034E-06
 89   58     6.14313149431767E-10   9.03040329664697E-08
 90   58     2.62913602938848E-10   3.89112132349494E-08
 91   58     8.77492752623265E-12   1.30746420140866E-09
 92   58     5.36745746510457E-12   8.05118619765685E-10
 93   58     5.37739015703377E-13   8.11985913712099E-11
 94   58     5.08746891939046E-13   7.73295275747350E-11
 95   58     5.15243185450330E-15   7.88322073739005E-13
 96   58     2.96972438808834E-15   4.57337555765605E-13
 97   58     5.26182149208953E-18   8.15582331273877E-16
 98   58     6.46219086157857E-19   1.00810177440626E-16
 99   58     1.70358028192660E-22   2.67462104262476E-20
100   58     6.02724944400811E-24   9.52305412153281E-22
101   58     9.45266181088688E-28   1.50297322793101E-25
102   58     2.66736603587413E-28   4.26778565739860E-26
103   58     1.84722291687951E-32   2.97402889617600E-30
104   58     9.96697680322343E-34   1.61465024212220E-31
105   58     5.13589547734300E-38   8.37150962806910E-36
106   58     1.15506253493972E-38   1.89430255730115E-36
107   58     3.58755336536700E-46   5.91946305285554E-44
108   58     5.40274468984306E-49   8.96855618513949E-47
109   58     1.98882913430133E-54   3.32134465428322E-52
110   58     3.17900611559288E-56   5.34073027419605E-54
111   58     1.32967097269730E-61   2.24714394385845E-59
112   58     1.39940800906002E-63   2.37899361540204E-61
113   58     1.87471685679058E-67   3.20576582511190E-65
114   58     3.80950059323987E-70   6.55234102037258E-68
115   58     5.84963822207339E-74   1.01198741241870E-71
116   58     3.07840076412124E-77   5.35641732957096E-75
117   58     2.97049219445297E-82   5.19836134029271E-80
118   58     3.91001843705295E-84   6.88163244921319E-82
119   58     5.35601030966118E-90   9.48013824810029E-88
120   58     4.77042443729418E-93   8.49135549838365E-91
121   58     2.19615721883977E-99   3.93112142172319E-97
122   58     3.72350978530345E-99   6.70231761354621E-97
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.79313673567394E-56   2.06210724602504E-54
 57   59     1.18422836137260E-54   1.37370489919222E-52
 58   59     3.81426610471420E-51   4.46269134251561E-49
 59   59     2.57631756044126E-45   3.04005472132069E-43
 60   59     7.06933865557875E-44   8.41251300013871E-42
 61   59     6.06007447484677E-40   7.27208936981612E-38
 62   59     4.47543448257173E-37   5.41527572391179E-35
 63   59     2.86957181513570E-33   3.50087761446556E-31
 64   59     1.74050925435027E-31   2.14082638285084E-29
 65   59     4.17277279852982E-29   5.17423827017697E-27
 66   59     1.35828410248330E-27   1.69785512810413E-25
 67   59     6.11792033305006E-26   7.70857961964308E-24
 68   59     1.55949981073394E-24   1.98056475963210E-22
 69   59     5.29740246006607E-23   6.78067514888456E-21
 70   59     7.41240525833213E-22   9.56200278324845E-20
 71   59     1.67973617435181E-20   2.18365702665735E-18
 72   59     2.87536482511109E-19   3.76672792089552E-17
 73   59     2.99973119564003E-18   3.95964517824484E-16
 74   59     6.62173481231337E-17   8.80690730037678E-15
 75   59     5.38279967181248E-16   7.21295156022873E-14
 76   59     8.46456379957371E-15   1.14271611294245E-12
 77   59     6.80710882234413E-14   9.25766799838801E-12
 78   59     1.40352579513052E-12   1.92283033932882E-10
 79   59     1.46914506565636E-11   2.02742019060578E-09
 80   59     1.51086781150589E-10   2.10010625799318E-08
 81   59     4.04482023460522E-10   5.66274832844730E-08
 82   59     5.92685198371659E-09   8.35686129704039E-07
 83   59     2.50621401604977E-09   3.55882390279067E-07
 84   59     3.00988094873339E-09   4.30412975668875E-07
 85   59     1.54762201469788E-09   2.22857570116494E-07
 86   59     6.70585427011157E-09   9.72348869166178E-07
 87   59     3.71312909578331E-09   5.42116847984363E-07
 88   59     2.49382471018140E-08   3.66592232396666E-06
 89   59     9.55203727439885E-09   1.41370151661103E-06
 90   59     1.86528175013593E-08   2.77926980770254E-06
 91   59     1.04794731063698E-08   1.57192096595547E-06
 92   59     2.27878805663512E-08   3.44096996551904E-06
 93   59     6.05960059266768E-09   9.21059290085488E-07
 94   59     5.15363299845811E-09   7.88505848764091E-07
 95   59     1.39712464329159E-10   2.15157195066904E-08
 96   59     2.83819874582675E-11   4.39920805603146E-09
 97   59     5.52702606008709E-14   8.62216065373586E-12
 98   59     4.22046143648807E-15   6.62612445528628E-13
 99   59     5.98464372804182E-19   9.45573709030608E-17
100   59     6.08331312262907E-20   9.67246786498023E-18
101   59     3.74150287985807E-23   5.98640460777291E-21
102   59     1.44281770012323E-23   2.32293649719840E-21
103   59     9.60383931733129E-28   1.55582196940767E-25
104   59     4.87157344531879E-28   7.94066471586964E-26
105   59     6.36939628088289E-32   1.04458099006479E-29
106   59     6.22256864331905E-36   1.02672382614764E-33
107   59     1.37684534080185E-41   2.28556326573107E-39
108   59     1.68682983482627E-43   2.81700582415987E-41
109   59     9.94414980155573E-49   1.67061716666136E-46
110   59     1.94270685432145E-50   3.28317458380326E-48
111   59     1.50600238115622E-55   2.56020404796557E-53
112   59     8.49870869873830E-57   1.45327918748425E-54
113   59     3.56005678606574E-61   6.12329767203307E-59
114   59     1.27380631867554E-62   2.20368493130868E-60
115   59     3.65786325998755E-68   6.36468207237834E-66
116   59     3.72200385254642E-71   6.51350674195623E-69
117   59     1.17081445574180E-74   2.06063344210557E-72
118   59     1.30053666644221E-77   2.30194989960271E-75
119   59     1.10142418335080E-82   1.96053504636443E-80
120   59     1.14414821261764E-87   2.04802530058558E-85
121   59     3.14287779121030E-90   5.65718002417854E-88
122   59     2.00238585040161E-92   3.62431838922691E-90
123   59     2.35655903847615E-94   4.28893745002660E-92
124   59     6.24341520088620E-98   1.14254498176217E-95
125   59     1.00000000000000E-99   2.02236030812307E-98
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.36500400460238E-50   1.61070472543081E-48
 59   60     3.45561449210944E-53   4.11218124561024E-51
 60   60     3.18568716745295E-45   3.82282460094354E-43
 61   60     2.57298434897133E-42   3.11331106225530E-40
 62   60     6.90004876348071E-38   8.41805949144647E-36
 63   60     5.50571239415177E-36   6.77202624480667E-34
 64   60     1.31316857823438E-33   1.62832903701063E-31
 65   60     7.20362400077644E-32   9.00453000097055E-30
 66   60     4.54480537156902E-30   5.72645476817697E-28
 67   60     1.49604249898837E-28   1.89997397371523E-26
 68   60     1.04519468403876E-26   1.33784919556962E-24
 69   60     2.45588036582111E-25   3.16808567190923E-23
 70   60     1.36212399785174E-23   1.77076119720727E-21
 71   60     2.38118447658233E-22   3.11935166432285E-20
 72   60     1.00643195606720E-20   1.32849018200870E-18
 73   60     1.60027755518288E-19   2.12836914839323E-17
 74   60     5.93141444716596E-18   7.94809535920239E-16
 75   60     8.08420039975753E-17   1.09136705396727E-14
 76   60     2.35140802244853E-15   3.19791491053000E-13
 77   60     1.91971126748350E-14   2.63000443645240E-12
 78   60     2.15978881023444E-13   2.98050855812352E-11
 79   60     1.03300513277570E-12   1.43587713455822E-10
 80   60     1.69058629270288E-11   2.36682080978403E-09
 81   60     3.10411582059241E-11   4.37680330703530E-09
 82   60     1.91114480142872E-09   2.71382561802878E-07
 83   60     4.83072362302864E-10   6.90793478093096E-08
 84   60     1.43206903317744E-09   2.06217940777552E-07
 85   60     8.41911274659771E-10   1.22077134825667E-07
 86   60     3.60407778844608E-09   5.26195357113127E-07
 87   60     1.81068483179293E-09   2.66170670273561E-07
 88   60     1.77240092330539E-08   2.62315336649198E-06
 89   60     1.59918292834326E-08   2.38278256323146E-06
 90   60     2.40259031045460E-08   3.60388546568191E-06
 91   60     2.42647935379684E-08   3.66398382423323E-06
 92   60     4.99711651094394E-08   7.59561709663479E-06
 93   60     6.78590817661852E-09   1.03824395102263E-06
 94   60     1.44619012492116E-08   2.22713279237859E-06
 95   60     5.63673942612551E-10   8.73694611049454E-08
 96   60     1.93126072462632E-10   3.01276673041706E-08
 97   60     1.93917832400310E-12   3.04450996868487E-10
 98   60     4.70713089196179E-13   7.43726680929963E-11
 99   60     2.43891697333700E-15   3.87787798760583E-13
100   60     1.44021914502713E-15   2.30435063204341E-13
101   60     2.88634198468621E-18   4.64701059534479E-16
102   60     4.85648702151815E-19   7.86750897485940E-17
103   60     7.61049566050688E-23   1.24051079266262E-20
104   60     1.52995685515219E-24   2.50912924244959E-22
105   60     1.05028498363960E-29   1.73297022300534E-27
106   60     1.09054646581593E-31   1.81030713325445E-29
107   60     6.71080491225452E-36   1.12070442034651E-33
108   60     8.88009342435230E-38   1.49185569529119E-35
109   60     3.46141135467252E-43   5.84978518939656E-41
110   60     4.02353771350216E-44   6.84001411295368E-42
111   60     1.10868048931486E-48   1.89584363672840E-46
112   60     3.21663672754441E-50   5.53261517137638E-48
113   60     1.97579086110145E-54   3.41811818970552E-52
114   60     6.22618787786786E-57   1.08335669074901E-54
115   60     6.03908347513809E-62   1.05683960814917E-59
116   60     1.46252941055213E-63   2.57405176257175E-61
117   60     5.67627479422721E-68   1.00470063857822E-65
118   60     6.34604424288296E-70   1.12959587523317E-67
119   60     1.50868690480789E-77   2.70054955960612E-75
120   60     3.11418399426191E-78   5.60553118967144E-76
121   60     2.23841566796833E-83   4.05153235902268E-81
122   60     2.04205963345577E-83   3.71654853288949E-81
123   60     1.56865503096361E-88   2.87063870666340E-86
124   60     4.69053622494047E-89   8.63058665389047E-87
125   60     2.16114244492097E-92   3.99811352310379E-90
126   60     5.52726817009316E-95   1.02807187963733E-92
127   60     1.00000000000000E-99   4.17265653434097E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.23418060485029E-50   5.08101672582034E-48
 60   61     2.25343071949133E-53   2.72665117058451E-51
 61   61     2.90174155255922E-47   3.54012469412225E-45
 62   61     1.02169338314804E-46   1.25668286127209E-44
 63   61     1.04577447185120E-43   1.29676034509549E-41
 64   61     3.11949012642881E-41   3.89936265803602E-39
 65   61     4.70318774009444E-38   5.92601655251899E-36
 66   61     6.86478220125072E-36   8.71827339558841E-34
 67   61     1.01459958680883E-31   1.29868747111531E-29
 68   61     1.74082809190976E-29   2.24566823856359E-27
 69   61     2.83953135856912E-27   3.69139076613985E-25
 70   61     1.46076948635535E-25   1.91360802712551E-23
 71   61     7.80836646696070E-24   1.03070437363881E-21
 72   61     2.93839384799771E-22   3.90806381783695E-20
 73   61     8.34442850759874E-21   1.11815342001823E-18
 74   61     1.56428826098300E-19   2.11178915232704E-17
 75   61     2.25942979309686E-18   3.07282451861173E-16
 76   61     3.82188051549980E-17   5.23597630623472E-15
 77   61     4.02478561017429E-16   5.55420414204052E-14
 78   61     6.61907653347791E-15   9.20051638153430E-13
 79   61     7.49033627431494E-14   1.04864707840409E-11
 80   61     1.09217077280432E-12   1.53996078965409E-10
 81   61     2.61337001599301E-12   3.71098542271007E-10
 82   61     1.40204542519503E-11   2.00492495802890E-09
 83   61     1.11219804491558E-11   1.60156518467843E-09
 84   61     3.09154679878727E-11   4.48274285824154E-09
 85   61     2.33964001914016E-11   3.41587442794463E-09
 86   61     2.45801401040306E-10   3.61328059529250E-08
 87   61     1.24875883852937E-10   1.84816308102347E-08
 88   61     2.82646341668127E-10   4.21143049085509E-08
 89   61     2.99010568321695E-10   4.48515852482542E-08
 90   61     1.29578965828514E-09   1.95664238401056E-07
 91   61     5.67121722065719E-10   8.62025017539892E-08
 92   61     1.97181771711635E-09   3.01688110718802E-07
 93   61     8.19885561071557E-10   1.26262376405020E-07
 94   61     5.88093829036283E-08   9.11545435006238E-06
 95   61     1.24178423768870E-08   1.93718341079437E-06
 96   61     3.82516526639240E-08   6.00550946823607E-06
 97   61     5.21525534111420E-09   8.24010343896043E-07
 98   61     3.40216640848502E-09   5.40944458949119E-07
 99   61     6.80371763672782E-11   1.08859482187645E-08
100   61     1.31471393145080E-11   2.11668942963579E-09
101   61     4.11881084282159E-14   6.67247356537098E-12
102   61     2.48197614067939E-15   4.04562110930740E-13
103   61     2.35440048202599E-19   3.86121679052263E-17
104   61     1.22285537577915E-20   2.01771137003560E-18
105   61     6.07982709445318E-26   1.00925129767923E-23
106   61     8.88976931470745E-27   1.48459147555614E-24
107   61     1.61797407621539E-31   2.71819644804185E-29
108   61     6.78055036123164E-33   1.14591301104815E-30
109   61     9.03937284506156E-38   1.53669338366047E-35
110   61     2.00902630029495E-38   3.43543497350437E-36
111   61     2.94329597889171E-43   5.06246908369374E-41
112   61     1.43354125749685E-44   2.48002637546955E-42
113   61     2.45606574077507E-49   4.27355438894863E-47
114   61     1.67316533263057E-51   2.92803933210350E-49
115   61     2.21050057546273E-55   3.89048101281441E-53
116   61     4.07347285143397E-57   7.21004694703813E-55
117   61     1.28285913081265E-61   2.28348925284652E-59
118   61     2.70320876472683E-64   4.83874368886102E-62
119   61     9.11055586192419E-71   1.63990005514635E-68
120   61     6.77317006031230E-72   1.22594378091653E-69
121   61     2.99345612983296E-75   5.44809015629598E-73
122   61     6.92101810107804E-78   1.26654631249728E-75
123   61     2.08154244664029E-81   3.83003810181814E-79
124   61     2.96443281883559E-81   5.48420071484583E-79
125   61     7.11640007931098E-86   1.32365041475184E-83
126   61     1.17984645164614E-88   2.20631286457828E-86
127   61     7.13280646091036E-94   1.34096761465115E-91
128   61     2.96173758101622E-99   5.59768402812065E-97
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.28040113320932E-51   1.57489339384746E-49
 62   62     5.00577814670532E-50   6.20716490191459E-48
 63   62     5.22539893225735E-49   6.53174866532169E-47
 64   62     4.75689895291515E-42   5.99369268067309E-40
 65   62     4.76718760314745E-39   6.05432825599727E-37
 66   62     1.06286267075908E-35   1.36046421857163E-33
 67   62     3.86411672354045E-33   4.98471057336718E-31
 68   62     5.92542232617039E-31   7.70304902402151E-29
 69   62     3.22166233726429E-29   4.22037766181622E-27
 70   62     2.63100434566492E-27   3.47292573627769E-25
 71   62     7.65052894447051E-26   1.01752034961458E-23
 72   62     3.57633190111967E-24   4.79228474750036E-22
 73   62     6.86546222309514E-23   9.26837400117844E-21
 74   62     2.91802335015323E-21   3.96851175620839E-19
 75   62     5.84886974959639E-20   8.01295155694706E-18
 76   62     2.43851151804681E-18   3.36514589490460E-16
 77   62     2.89399948173237E-17   4.02265927960799E-15
 78   62     3.46994240520895E-16   4.85791936729253E-14
 79   62     1.47925111062206E-15   2.08574406597710E-13
 80   62     1.50871222395950E-14   2.14237135802250E-12
 81   62     3.18544281182190E-14   4.55518322090532E-12
 82   62     9.40252422250036E-13   1.35396348804005E-10
 83   62     3.20993064420279E-13   4.65439943409404E-11
 84   62     1.81902724820682E-12   2.65577978238195E-10
 85   62     2.04933866527315E-12   3.01252783795153E-10
 86   62     6.71547234002024E-12   9.93889906322996E-10
 87   62     4.22606390353153E-12   6.29683521626197E-10
 88   62     1.28948592373761E-11   1.93422888560642E-09
 89   62     1.08992950010394E-11   1.64579354515694E-09
 90   62     8.81100414719502E-11   1.33927263037364E-08
 91   62     2.60571572221830E-10   3.98674505499400E-08
 92   62     9.58272036212643E-10   1.47573893576747E-07
 93   62     2.04790317860825E-09   3.17424992684279E-07
 94   62     2.79228047170060E-09   4.35595753585294E-07
 95   62     1.44729999636825E-09   2.27226099429816E-07
 96   62     7.40599527107540E-08   1.17014725282991E-05
 97   62     1.27216876709846E-08   2.02274833968655E-06
 98   62     2.57456466768078E-08   4.11930346828924E-06
 99   62     1.63235820149726E-09   2.62809670441058E-07
100   62     6.67076989969983E-10   1.08066472375137E-07
101   62     6.21392124028646E-12   1.01286916216669E-09
102   62     6.37067738118933E-13   1.04479109051505E-10
103   62     1.57827508761779E-15   2.60415389456935E-13
104   62     6.49529670443979E-17   1.07821925293701E-14
105   62     2.88171495535337E-21   4.81246397544012E-19
106   62     2.84635347648997E-22   4.78187384050314E-20
107   62     9.32203325794986E-27   1.57542362059353E-24
108   62     5.82242220341974E-28   9.89811774581355E-26
109   62     7.07000332654567E-32   1.20897056883931E-29
110   62     7.07560921482697E-33   1.21700478495024E-30
111   62     1.41227217679199E-37   2.44323086585014E-35
112   62     1.95542446711608E-39   3.40243857278198E-37
113   62     1.58483810857620E-43   2.77346669000836E-41
114   62     3.86401214854186E-45   6.80066138143367E-43
115   62     1.28790473235904E-48   2.27959137627550E-46
116   62     6.45564904240285E-51   1.14910552954771E-48
117   62     7.43817488606782E-56   1.33143330460614E-53
118   62     2.30678818407091E-58   4.15221873132764E-56
119   62     3.27373364987328E-64   5.92545790627064E-62
120   62     1.52947268670416E-64   2.78364028980157E-62
121   62     2.28640483358882E-69   4.18412084546754E-67
122   62     1.38811231942296E-69   2.55412666773824E-67
123   62     7.17658624103638E-74   1.32766845459173E-71
124   62     4.88862024215033E-75   9.09283365039961E-73
125   62     3.35376254300850E-79   6.27153595542590E-77
126   62     1.79530137324930E-81   3.37516658170868E-79
127   62     2.79708239106173E-87   5.28648571910667E-85
128   62     6.48584855870750E-91   1.23231122615443E-88
129   62     2.04039854410242E-98   3.89716121923563E-96
130   62     1.00000000000000E-99   1.87623836069217E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.43104400132296E-53   1.78880500165370E-51
 63   63     1.06723993649741E-51   1.34472231998673E-49
 64   63     1.03361408581344E-49   1.31268988898306E-47
 65   63     1.44414186875507E-45   1.84850159200649E-43
 66   63     3.68161084179380E-43   4.74927798591401E-41
 67   63     2.72875410434918E-40   3.54738033565393E-38
 68   63     5.40170384027245E-38   7.07623203075692E-36
 69   63     3.61734105660763E-34   4.77489019472208E-32
 70   63     1.00037337033619E-31   1.33049658254714E-29
 71   63     1.60244440856594E-28   2.14727550747836E-26
 72   63     1.77826260852464E-26   2.40065452150826E-24
 73   63     1.17542915647406E-24   1.59858365280472E-22
 74   63     3.26801181318819E-23   4.47717618406782E-21
 75   63     7.45143844625558E-22   1.02829850558327E-19
 76   63     1.04059803034303E-20   1.44643126217681E-18
 77   63     1.45557591414055E-19   2.03780627979677E-17
 78   63     1.11705021525696E-18   1.57504080351232E-16
 79   63     1.44284787447123E-17   2.04884398174915E-15
 80   63     1.78488983297456E-16   2.55239246115362E-14
 81   63     6.04604728189436E-16   8.70630808592787E-14
 82   63     3.53416580201264E-15   5.12454041291833E-13
 83   63     4.45489976885226E-15   6.50415366252430E-13
 84   63     1.21116338864392E-14   1.78041018130657E-12
 85   63     1.07644729436165E-14   1.59314199565525E-12
 86   63     5.30225462326351E-14   7.90035938866263E-12
 87   63     9.17747634298921E-14   1.37662145144838E-11
 88   63     2.70921945602802E-13   4.09092137860231E-11
 89   63     8.83357011892887E-13   1.34270265807719E-10
 90   63     6.03761408096040E-12   9.23754954386942E-10
 91   63     9.87642074516119E-12   1.52096879475482E-09
 92   63     9.62334512741066E-11   1.49161849474865E-08
 93   63     2.98776325419419E-10   4.66091067654294E-08
 94   63     8.05163447178303E-10   1.26410661206994E-07
 95   63     4.40390958659709E-10   6.95817714682340E-08
 96   63     9.62030799503511E-10   1.52962897121058E-07
 97   63     7.76748951791915E-10   1.24279832286706E-07
 98   63     2.62678825753028E-08   4.22912909462375E-06
 99   63     1.22771830681254E-08   1.98890365703631E-06
100   63     4.45882748434815E-08   7.26788879948748E-06
101   63     4.01888396963439E-09   6.59096971020040E-07
102   63     2.09236473782825E-09   3.45240181741662E-07
103   63     2.57110580507191E-12   4.26803563641937E-10
104   63     2.64778192205920E-13   4.42179580983887E-11
105   63     2.91428624592980E-17   4.89600089316207E-15
106   63     9.93305646131360E-19   1.67868654196200E-16
107   63     3.83910211237229E-23   6.52647359103289E-21
108   63     6.39731670975470E-23   1.09394115736805E-20
109   63     2.43914203707141E-27   4.19532430376283E-25
110   63     2.38660630581338E-28   4.12882890905715E-26
111   63     1.64326874367269E-33   2.85928761399048E-31
112   63     1.76836904733894E-34   3.09464583284314E-32
113   63     8.06607045507142E-39   1.41962840009257E-36
114   63     5.25994589679915E-39   9.31010423733450E-37
115   63     1.40222366966366E-43   2.49595813200132E-41
116   63     1.47033813882987E-45   2.63190526850546E-43
117   63     2.37814539503400E-51   4.28066171106120E-49
118   63     9.90000871799447E-52   1.79190157795700E-49
119   63     4.72005062353320E-58   8.59049213483042E-56
120   63     1.36033961450574E-58   2.48942149454550E-56
121   63     3.09049373445140E-62   5.68650847139057E-60
122   63     6.44871828657390E-64   1.19301288301617E-61
123   63     4.16284264612106E-67   7.74288732178516E-65
124   63     2.67930810396368E-69   5.01030615441208E-67
125   63     2.12516496098520E-73   3.99531012665218E-71
126   63     1.83478379351655E-74   3.46774136974629E-72
127   63     2.74249238317585E-80   5.21073552803412E-78
128   63     1.22452964362573E-85   2.33885161932514E-83
129   63     1.25666704100793E-90   2.41280071873522E-88
130   63     1.15232028857674E-96   2.22397815695311E-94
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.49441488541824E-18   3.61690158385645E-16
 82   64     3.97309400865840E-17   5.80071725264126E-15
 83   64     3.11125068174044E-17   4.57353850215844E-15
 84   64     2.49871632282931E-16   3.69810015778738E-14
 85   64     2.80483360967537E-16   4.17920207841630E-14
 86   64     3.13637063688749E-15   4.70455595533123E-13
 87   64     5.03574890502798E-15   7.60398084659225E-13
 88   64     4.65997639803632E-14   7.08316412501521E-12
 89   64     7.66046450445183E-14   1.17205106918113E-11
 90   64     8.39758037708025E-13   1.29322737807036E-10
 91   64     1.54562027266478E-12   2.39571142263041E-10
 92   64     5.51939547620800E-12   8.61025694288448E-10
 93   64     1.12780851161823E-11   1.77065936324063E-09
 94   64     7.34489139982126E-11   1.16049284117176E-08
 95   64     3.31755648332258E-10   5.27491480848291E-08
 96   64     8.86787397945353E-10   1.41885983671256E-07
 97   64     1.47809118146062E-09   2.37972680215159E-07
 98   64     2.00950424367589E-08   3.25539687475493E-06
 99   64     7.21055586077605E-09   1.17532060530650E-06
100   64     5.19302369194536E-08   8.51655885479039E-06
101   64     1.16243194459240E-08   1.91801270857746E-06
102   64     9.30364080785671E-09   1.54440437410421E-06
103   64     1.84036762638488E-10   3.07341393606275E-08
104   64     2.57052357478208E-11   4.31847960563390E-09
105   64     2.01153399099574E-14   3.39949244478280E-12
