    time    temp    dens
   1.49836970535397E-01   1.06415812012090E+00   4.48052407163673E+03
 37   44     2.22169176718778E-47   1.79957033142210E-45
 38   44     6.05266854714327E-39   4.96318820865748E-37
 39   44     1.76245954797017E-36   1.46284142481524E-34
 40   44     1.72447499210671E-30   1.44855899336963E-28
 41   44     1.75542360368363E-27   1.49211006313109E-25
 42   44     3.01474381472008E-22   2.59267968065927E-20
 43   44     7.59172267012410E-20   6.60479872300797E-18
 44   44     1.27699907246108E-18   1.12375918376575E-16
 45   44     1.44248669952692E-17   1.28381316257895E-15
 46   44     4.63956790282386E-16   4.17561111254147E-14
 47   44     3.92868571315408E-15   3.57510399897022E-13
 48   44     9.97194712588389E-13   9.17419135581318E-11
 49   44     8.50087685716063E-12   7.90581547715939E-10
 50   44     2.50790785799090E-08   2.35743338651145E-06
 51   44     1.51086593572355E-08   1.43532263893737E-06
 52   44     7.60370333571335E-08   7.29955520228482E-06
 53   44     2.29831305299654E-08   2.22936366140665E-06
 54   44     7.36128270892615E-08   7.21405705474763E-06
 55   44     1.94085940764458E-08   1.92145081356814E-06
 56   44     2.06503251119060E-08   2.06503251119060E-06
 57   44     4.02932987383839E-09   4.06962317257677E-07
 58   44     7.32462687154938E-09   7.47111940898037E-07
 59   44     1.68863924695186E-09   1.73929842436041E-07
 60   44     8.24546107617980E-10   8.57527951922699E-08
 61   44     1.89929896033541E-10   1.99426390835218E-08
 62   44     6.39982605477968E-11   6.78381561806646E-09
 63   44     7.40859938067126E-12   7.92720133731825E-10
 64   44     4.27739394136483E-12   4.61958545667402E-10
 65   44     1.34749003867544E-12   1.46876414215623E-10
 66   44     9.51540235924017E-13   1.04669425951642E-10
 67   44     2.94859113657131E-13   3.27293616159415E-11
 68   44     9.32837972553873E-14   1.04477852926034E-11
 69   44     2.42795167600951E-14   2.74358539389075E-12
 70   44     3.65461149331071E-15   4.16625710237421E-13
 71   44     1.74611528183031E-16   2.00803257410485E-14
 72   44     2.40606979518929E-17   2.79104096241958E-15
 73   44     2.44913998142946E-18   2.86549377827246E-16
 74   44     7.32619931824480E-20   8.64491519552887E-18
 75   44     2.61906679133888E-21   3.11668948169327E-19
 76   44     6.58488904413073E-23   7.90186685295687E-21
 77   44     4.25451788630569E-24   5.14796664242989E-22
 78   44     2.94447995367574E-25   3.59226554348440E-23
 79   44     3.69166564418543E-26   4.54074874234808E-24
 80   44     1.64526583422318E-27   2.04012963443674E-25
 81   44     1.00414195825782E-28   1.25517744782227E-26
 82   44     1.13978652548859E-30   1.43613102211563E-28
 83   44     2.10646680205396E-38   2.67521283860853E-36
 84   44     1.43611878888172E-39   1.83823204976861E-37
 85   44     2.21684102585723E-47   2.85972492335583E-45
 86   44     3.05749906472589E-48   3.97474878414365E-46
 87   44     1.24613386104461E-58   1.63243535796843E-56
 88   44     1.31525287061588E-58   1.73613378921297E-56
 89   44     4.46701086808415E-67   5.94112445455192E-65
 90   44     2.73295448207497E-70   3.66215900598046E-68
 91   44     2.12445004997932E-76   2.86800756747208E-74
 92   44     3.28092985211245E-76   4.46206459887293E-74
 93   44     2.16137779803255E-82   2.96108758330460E-80
 94   44     7.79376807660990E-85   1.07553999457217E-82
 95   44     7.70751822424335E-89   1.07134503316983E-86
 96   44     8.25492699413180E-89   1.15568977917845E-86
 97   44     1.90750461274422E-94   2.68958150396935E-92
 98   44     4.18425405751315E-95   5.94164076166868E-93
 99   44     1.00000000000000E-99   1.16910340682546E-98
100   44     1.00000000000000E-99   1.25803861734766E-98
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.24785146135595E-99   6.32929867742036E-97
106   44     2.38747592050899E-99   3.58121388076349E-97
 38   45     1.85579827103425E-48   1.54031256495843E-46
 39   45     3.85024741109461E-43   3.23420782531947E-41
 40   45     4.09655676639123E-39   3.48207325143255E-37
 41   45     3.10072449177803E-34   2.66662306292911E-32
 42   45     4.30354688559798E-31   3.74408579047024E-29
 43   45     1.31219270447366E-29   1.15472957993682E-27
 44   45     1.03437768778447E-26   9.20596142128180E-25
 45   45     1.31313949603058E-19   1.18182554642752E-17
 46   45     2.47763449122970E-18   2.25464738701903E-16
 47   45     2.42937158286612E-16   2.23502185623683E-14
 48   45     6.05689045137155E-15   5.63290811977555E-13
 49   45     4.17500443188667E-12   3.92450416597347E-10
 50   45     1.30006517939867E-10   1.23506192042874E-08
 51   45     1.69450135011424E-10   1.62672129610967E-08
 52   45     2.78166278641692E-09   2.69821290282441E-07
 53   45     1.55164880174868E-09   1.52061582571371E-07
 54   45     9.59842131313562E-09   9.50243710000426E-07
 55   45     7.94281882743185E-09   7.94281882743185E-07
 56   45     2.28507182892053E-08   2.30792254720974E-06
 57   45     8.32650155091263E-09   8.49303158193088E-07
 58   45     2.57595545765456E-08   2.65323412138420E-06
 59   45     1.61137742668409E-08   1.67583252375146E-06
 60   45     2.93796347438774E-08   3.08486164810712E-06
 61   45     1.31752262178474E-08   1.39657397909183E-06
 62   45     2.31927410849104E-08   2.48162329608542E-06
 63   45     7.25849139998470E-09   7.83917071198347E-07
 64   45     1.02699524639888E-08   1.11942481857478E-06
 65   45     4.90161881302264E-09   5.39178069432490E-07
 66   45     3.48588655027676E-09   3.86933407080720E-07
 67   45     7.17314133759439E-10   8.03391829810572E-08
 68   45     4.41507027908988E-10   4.98902941537156E-08
 69   45     6.48621748078080E-11   7.39428792809012E-09
 70   45     4.19241488066173E-12   4.82127711276099E-10
 71   45     6.64747794892949E-13   7.71107442075821E-11
 72   45     8.36640967834057E-14   9.78869932365846E-12
 73   45     1.84770243647764E-15   2.18028887504361E-13
 74   45     1.30217404509509E-16   1.54958711366316E-14
 75   45     2.81794257686137E-18   3.38153109223365E-16
 76   45     2.13574487418323E-19   2.58425129776170E-17
 77   45     1.35857553330301E-20   1.65746215062967E-18
 78   45     2.15947597891983E-21   2.65615545407139E-19
 79   45     8.95477454746572E-23   1.11039204388575E-20
 80   45     6.57861016614335E-24   8.22326270767919E-22
 81   45     8.95527268117550E-26   1.12836435782811E-23
 82   45     1.45991074469488E-27   1.85408664576249E-25
 83   45     3.93160501673720E-34   5.03245442142362E-32
 84   45     1.71298164229350E-35   2.20974631855861E-33
 85   45     2.15554505319303E-41   2.80220856915093E-39
 86   45     1.88966390806247E-47   2.47545971956184E-45
 87   45     1.46156679467711E-50   1.92926816897379E-48
 88   45     4.07382990382277E-55   5.41819377208428E-53
 89   45     6.49622248162689E-62   8.70493812538004E-60
 90   45     4.38906675387561E-64   5.92524011773208E-62
 91   45     1.63067070499153E-68   2.21771215878848E-66
 92   45     3.24433211335656E-70   4.44473499529848E-68
 93   45     2.32402152282607E-76   3.20714970149998E-74
 94   45     2.43223152479442E-76   3.38080181946424E-74
 95   45     1.22500021062104E-79   1.71500029486946E-77
 96   45     6.13589304744660E-82   8.65160919689971E-80
 97   45     4.89536271882643E-85   6.95141506073353E-83
 98   45     9.55099022776067E-89   1.36579160256978E-86
 99   45     9.19351434350797E-91   1.32386606546515E-88
100   45     5.01117608637565E-92   7.26620532524469E-90
101   45     8.83130977345187E-94   1.28937122692397E-91
102   45     1.04646958313040E-92   1.53831028720169E-90
103   45     7.71881543221258E-94   1.14238468396746E-91
104   45     1.15971071232502E-94   1.72796896136428E-92
105   45     5.04408406328291E-95   7.56612609492437E-93
106   45     2.40202742236961E-95   3.62706140777810E-93
107   45     3.20605416956749E-96   4.87320233774259E-94
108   45     1.65325935308032E-98   2.52948681021289E-96
 40   46     2.04604261342806E-42   1.75959664754813E-40
 41   46     6.03362737717941E-40   5.24925581814609E-38
 42   46     7.03321384122626E-34   6.18922818027911E-32
 43   46     2.56900129205849E-32   2.28641114993205E-30
 44   46     8.66913990640085E-26   7.80222591576076E-24
 45   46     5.73933091531423E-23   5.22279113293595E-21
 46   46     6.29534004675207E-19   5.79171284301191E-17
 47   46     1.74388332350364E-18   1.62181149085838E-16
 48   46     6.06043547773973E-16   5.69680934907535E-14
 49   46     4.61911405454155E-14   4.38815835181447E-12
 50   46     2.14380362481473E-10   2.05805147982214E-08
 51   46     2.94796190094992E-11   2.85952304392142E-09
 52   46     2.72022558786315E-09   2.66582107610589E-07
 53   46     1.49823070645510E-09   1.48324839939055E-07
 54   46     1.16416176580953E-08   1.16416176580953E-06
 55   46     7.68781990760764E-09   7.76469810668372E-07
 56   46     2.87709367569721E-08   2.93463554921116E-06
 57   46     1.58664498725066E-08   1.63424433686817E-06
 58   46     4.31920551733979E-08   4.49197373803338E-06
 59   46     1.08584542793095E-08   1.14013769932750E-06
 60   46     4.10543054231201E-08   4.35175637485073E-06
 61   46     8.28613637705950E-09   8.86616592345366E-07
 62   46     3.23299995254561E-08   3.49163994874926E-06
 63   46     1.30009460469563E-08   1.41710311911824E-06
 64   46     1.51598246856621E-08   1.66758071542283E-06
 65   46     3.81072704174103E-09   4.22990701633254E-07
 66   46     3.00320138736162E-09   3.36358555384502E-07
 67   46     3.47282714927186E-10   3.92429467867720E-08
 68   46     1.75733748671317E-10   2.00336473485301E-08
 69   46     1.82712741351786E-11   2.10119652554554E-09
 70   46     4.48043191760886E-12   5.19730102442628E-10
 71   46     8.67314272257553E-13   1.01475769854134E-10
 72   46     2.56864992658617E-13   3.03100691337168E-11
 73   46     6.47061143343980E-14   7.70002760579336E-12
 74   46     1.98115719549368E-14   2.37738863459241E-12
 75   46     4.29584638492408E-15   5.19797412575814E-13
 76   46     5.28936235760626E-16   6.45302207627963E-14
 77   46     8.05298408470360E-17   9.90517042418543E-15
 78   46     4.02219592800308E-18   4.98752295072382E-16
 79   46     3.05085384892177E-19   3.81356731115221E-17
 80   46     4.79067954569581E-21   6.03625622757672E-19
 81   46     1.10335511398427E-22   1.40126099476003E-20
 82   46     1.47164925367323E-24   1.88371104470174E-22
 83   46     7.33517775218616E-30   9.46237930032015E-28
 84   46     8.69234380525034E-31   1.13000469468254E-28
 85   46     4.97982644889227E-39   6.52357264804887E-37
 86   46     5.10500848885016E-39   6.73861120528221E-37
 87   46     6.06001900629691E-47   8.05982527837490E-45
 88   46     1.07128325480663E-49   1.43551956144088E-47
 89   46     2.18297128286105E-56   2.94701123186242E-54
 90   46     3.52952078031257E-56   4.80014826122509E-54
 91   46     1.35788968057734E-62   1.86030886239096E-60
 92   46     4.06497894562789E-64   5.60967094496649E-62
 93   46     2.99681505482492E-70   4.16557292620664E-68
 94   46     4.47150167631429E-67   6.26010234684001E-65
 95   46     8.09522901866301E-73   1.14142729163148E-70
 96   46     4.41586965319486E-73   6.27053490753671E-71
 97   46     2.31360239306906E-78   3.30845142208875E-76
 98   46     6.06462526911476E-79   8.73306038752525E-77
 99   46     4.18380033090519E-83   6.06651047981252E-81
100   46     8.59503002488453E-82   1.25487438363314E-79
101   46     2.61122628014286E-85   3.83850263181000E-83
102   46     5.81048180993808E-82   8.59951307870836E-80
103   46     4.85470860101180E-85   7.23351581550759E-83
104   46     2.37490854418270E-83   3.56236281627405E-81
105   46     4.67257648191751E-85   7.05559048769545E-83
106   46     1.00460896804664E-91   1.52700563143089E-89
107   46     4.18250510787836E-94   6.39923281505389E-92
108   46     2.56532895332595E-93   3.95060658812197E-91
109   46     1.42426275035597E-88   2.20760726305176E-86
110   46     1.10497523018651E-93   1.72376135909095E-91
 41   47     1.37209302270032E-45   1.20744185997628E-43
 42   47     4.43705312265670E-43   3.94897727916447E-41
 43   47     2.82255107354945E-37   2.54029596619451E-35
 44   47     4.00918611050853E-34   3.64835936056276E-32
 45   47     1.95407841608655E-29   1.79775214279963E-27
 46   47     1.39740022456562E-28   1.29958220884602E-26
 47   47     1.65011236434799E-19   1.55110562248711E-17
 48   47     6.31819014866582E-18   6.00228064123253E-16
 49   47     1.82908223288524E-14   1.75591894356983E-12
 50   47     4.56967584188076E-14   4.43258556662434E-12
 51   47     6.09342088328543E-13   5.97155246561972E-11
 52   47     2.51802170914200E-12   2.49284149205058E-10
 53   47     7.51527681867560E-12   7.51527681867560E-10
 54   47     7.34599502639108E-11   7.41945497665499E-09
 55   47     1.03714622685279E-10   1.05788915138984E-08
 56   47     7.00929650588395E-10   7.21957540106047E-08
 57   47     6.90677277244307E-10   7.18304368334079E-08
 58   47     2.53260893629432E-09   2.65923938310904E-07
 59   47     1.74559952777115E-09   1.85033549943742E-07
 60   47     7.99441441955769E-09   8.55402342892673E-07
 61   47     5.38903957518391E-09   5.82016274119862E-07
 62   47     5.99157766327596E-08   6.53081965297080E-06
 63   47     1.34160601686244E-08   1.47576661854868E-06
 64   47     2.45442847952338E-08   2.72441561227096E-06
 65   47     1.64187576569000E-08   1.83890085757280E-06
 66   47     3.37112110511775E-08   3.80936684878305E-06
 67   47     1.49273818309150E-08   1.70172152872431E-06
 68   47     2.14103025003692E-08   2.46218478754246E-06
 69   47     5.11601700102881E-09   5.93457972119343E-07
 70   47     7.23884140617456E-09   8.46944444522423E-07
 71   47     1.96941331526439E-09   2.32390771201198E-07
 72   47     8.74349788428893E-10   1.04047624823038E-07
 73   47     1.83179234167520E-10   2.19815081001024E-08
 74   47     8.24023489975940E-11   9.97068422870888E-09
 75   47     8.88976637320264E-12   1.08455149753072E-09
 76   47     2.00329216779828E-12   2.46404936639189E-10
 77   47     8.53821570771681E-14   1.05873874775688E-11
 78   47     9.95807658116648E-15   1.24475957264581E-12
 79   47     1.34257308638617E-16   1.69164208884657E-14
 80   47     4.70449543439887E-18   5.97470920168656E-16
 81   47     6.31456553686694E-20   8.08264388718968E-18
 82   47     1.50521064816306E-21   1.94172173613035E-19
 83   47     1.36353343571866E-25   1.77259346643426E-23
 84   47     1.00769846284749E-28   1.32008498633022E-26
 85   47     1.00195632635072E-33   1.32258235078295E-31
 86   47     1.05487995137847E-35   1.40299033533336E-33
 87   47     1.58426077203099E-43   2.12290943452153E-41
 88   47     2.63354807404331E-44   3.55528989995847E-42
 89   47     8.53036708540694E-51   1.16012992361534E-48
 90   47     2.88961018770032E-52   3.95876595714944E-50
 91   47     8.83724237946742E-59   1.21953944836650E-56
 92   47     2.11132825323353E-58   2.93474627199461E-56
 93   47     2.58434117774873E-63   3.61807764884822E-61
 94   47     1.93203482480081E-60   2.72416910296914E-58
 95   47     6.76698875540926E-66   9.60912403268115E-64
 96   47     5.55007075204903E-66   7.93660117543012E-64
 97   47     1.04233652157293E-70   1.50096459106502E-68
 98   47     4.20606590228953E-71   6.09879555831982E-69
 99   47     4.21681605434852E-75   6.15655143934883E-73
100   47     6.34496961421550E-74   9.32710533289678E-72
101   47     2.52986724718581E-77   3.74420352583500E-75
102   47     1.33864170641669E-79   1.99457614256087E-77
103   47     1.13158167181644E-81   1.69737250772466E-79
104   47     1.32984571217881E-81   2.00806702539001E-79
105   47     8.93627278420133E-82   1.35831346319860E-79
106   47     4.44973023253446E-82   6.80808725577772E-80
107   47     2.20204425185048E-82   3.39114814784973E-80
108   47     2.95661299500304E-84   4.58275014225471E-82
109   47     2.79615625979199E-89   4.36200376527550E-87
110   47     2.47071170672087E-90   3.87901737955176E-88
111   47     3.39418005744180E-82   5.36280449075804E-80
112   47     7.30355460601010E-85   1.16126518235561E-82
113   47     6.56391403348725E-85   1.05022624535796E-82
 42   48     1.56265888186543E-44   1.40639299367888E-42
 43   48     4.39294876017372E-40   3.99758337175808E-38
 44   48     1.96443770473361E-30   1.80728268835492E-28
 45   48     4.01736041981383E-30   3.73614519042686E-28
 46   48     3.50179141137120E-24   3.29168392668892E-22
 47   48     2.28599144912563E-22   2.17169187666935E-20
 48   48     1.28036174426525E-18   1.22914727449464E-16
 49   48     1.13162369653191E-17   1.09767498563596E-15
 50   48     3.30873319370696E-16   3.24255852983282E-14
 51   48     1.37451312215595E-15   1.36076799093439E-13
 52   48     6.14449713243537E-13   6.14449713243537E-11
 53   48     1.13023979150728E-13   1.14154218942235E-11
 54   48     3.79706162335817E-11   3.87300285582533E-09
 55   48     2.17115930179312E-11   2.23629408084691E-09
 56   48     3.37384613743336E-10   3.50879998293069E-08
 57   48     2.11271907793933E-10   2.21835503183629E-08
 58   48     2.80048774043179E-09   2.96851700485770E-07
 59   48     1.00233851457965E-09   1.07250221060022E-07
 60   48     1.23322989218802E-08   1.33188828356306E-06
 61   48     2.94056443235924E-09   3.20521523127158E-07
 62   48     2.25711964750579E-08   2.48283161225637E-06
 63   48     8.60798752435718E-09   9.55486615203647E-07
 64   48     3.49979298849188E-08   3.91976814711091E-06
 65   48     1.07690026182321E-08   1.21689729586023E-06
 66   48     4.53266582410883E-08   5.16723903948406E-06
 67   48     1.89564723643200E-08   2.17999432189680E-06
 68   48     2.64007988579765E-08   3.06249266752527E-06
 69   48     6.11574813158257E-09   7.15542531395160E-07
 70   48     6.73558439713204E-09   7.94798958861581E-07
 71   48     1.22085979531527E-09   1.45282315642517E-07
 72   48     7.21491981690769E-10   8.65790378028922E-08
 73   48     7.85686767513352E-11   9.50680988691156E-09
 74   48     2.42751182908514E-11   2.96156443148387E-09
 75   48     6.41506470174707E-12   7.89052958314889E-10
 76   48     2.67746706014289E-12   3.32005915457719E-10
 77   48     9.26318334514252E-13   1.15789791814282E-10
 78   48     1.49718408167655E-13   1.88645194291245E-11
 79   48     2.43733699891918E-14   3.09541798862736E-12
 80   48     1.06676527274517E-15   1.36545954911382E-13
 81   48     4.50086250379950E-17   5.80611262990135E-15
 82   48     4.77967588209383E-19   6.21357864672197E-17
 83   48     1.33317575768060E-23   1.74646024256159E-21
 84   48     8.66397896059497E-25   1.14364522279854E-22
 85   48     1.76549681806830E-30   2.34811076803084E-28
 86   48     1.62057611767402E-32   2.17157199768318E-30
 87   48     8.77336743915813E-39   1.18440460428635E-36
 88   48     4.27369605575816E-39   5.81222663583110E-37
 89   48     1.19907496628053E-46   1.64273270380433E-44
 90   48     4.45728420730327E-47   6.15105220607851E-45
 91   48     9.24919259401052E-54   1.28563777056746E-51
 92   48     2.48338726544396E-52   3.47674217162154E-50
 93   48     8.97663540760156E-58   1.26570559247182E-55
 94   48     7.30744553955684E-54   1.03765726661707E-51
 95   48     3.68568406762705E-60   5.27052821670668E-58
 96   48     2.08463172198637E-58   3.00186967966037E-56
 97   48     1.40907043763155E-64   2.04315213456574E-62
 98   48     1.55174323468338E-62   2.26554512263773E-60
 99   48     3.87852556115020E-68   5.70143257489079E-66
100   48     8.07844078323897E-65   1.19560923591937E-62
101   48     4.26144567279087E-70   6.34955405245840E-68
102   48     2.12157838974202E-68   3.18236758461303E-66
103   48     9.65323417827556E-73   1.45763836091961E-70
104   48     4.69732764450694E-70   7.13993801965056E-68
105   48     4.39857000721468E-73   6.72981211103847E-71
106   48     1.53463933140971E-70   2.36334457037095E-68
107   48     3.17003846881056E-73   4.91355962665636E-71
108   48     2.12054640783096E-77   3.30805239621630E-75
109   48     3.85241610564555E-80   6.04829328586351E-78
110   48     8.31207017992194E-78   1.31330708842767E-75
111   48     1.71031356062289E-80   2.71939856139040E-78
112   48     1.54559578292058E-80   2.47295325267293E-78
113   48     1.43851461647096E-73   2.31600853251825E-71
114   48     6.87625040279244E-75   1.11395256525237E-72
115   48     1.31166418892063E-73   2.13801262794062E-71
 43   49     5.23514315790743E-42   4.81633170527484E-40
 44   49     1.08816797105505E-41   1.01199621308120E-39
 45   49     1.41027277772445E-35   1.32565641106099E-33
 46   49     2.33157212727215E-33   2.21499352090854E-31
 47   49     1.55971987128775E-29   1.49733107643624E-27
 48   49     3.31374938428781E-27   3.21433690275917E-25
 49   49     2.25285773572035E-20   2.20780058100595E-18
 50   49     1.60065272313552E-19   1.58464619590416E-17
 51   49     8.92329827056784E-17   8.92329827056784E-15
 52   49     3.85629965206332E-17   3.89486264858395E-15
 53   49     9.10653122450428E-15   9.28866184899437E-13
 54   49     1.33678630645267E-14   1.37688989564625E-12
 55   49     1.70123563580039E-13   1.76928506123241E-11
 56   49     1.79171905326133E-12   1.88130500592440E-10
 57   49     4.78666661067143E-12   5.07386660731171E-10
 58   49     2.63524806737332E-11   2.81971543208946E-09
 59   49     4.74147321493871E-11   5.12079107213380E-09
 60   49     1.35249894951696E-10   1.47422385497349E-08
 61   49     1.52143242458652E-10   1.67357566704517E-08
 62   49     4.26865440785283E-10   4.73820639271664E-08
 63   49     4.39626024452247E-10   4.92381147386517E-08
 64   49     3.76611985127854E-09   4.25571543194475E-07
 65   49     1.60484326086668E-09   1.82952131738802E-07
 66   49     7.02948629388093E-09   8.08390923796307E-07
 67   49     4.25150925717068E-09   4.93175073831799E-07
 68   49     1.24137346863590E-08   1.45240695830400E-06
 69   49     9.53193274275056E-09   1.12476806364457E-06
 70   49     2.88523170432124E-08   3.43342572814228E-06
 71   49     1.41770723995181E-08   1.70124868794217E-06
 72   49     4.29319613873758E-08   5.19476732787247E-06
 73   49     1.67219769665870E-08   2.04008118992362E-06
 74   49     3.69211774948422E-08   4.54130483186560E-06
 75   49     9.41722311244060E-09   1.16773566594263E-06
 76   49     9.18910733197320E-09   1.14863841649665E-06
 77   49     1.09731657695259E-09   1.38261888696026E-07
 78   49     3.80167818189147E-10   4.82813129100217E-08
 79   49     1.33096654761779E-11   1.70363718095077E-09
 80   49     9.16134753261552E-13   1.18181383170740E-10
 81   49     1.13306976886139E-14   1.47299069951981E-12
 82   49     1.78846160086663E-17   2.34288469713529E-15
 83   49     5.40976683363998E-20   7.14089222040478E-18
 84   49     5.91461000324413E-22   7.86643130431469E-20
 85   49     2.44678047490027E-27   3.27868583636637E-25
 86   49     4.97980054369895E-29   6.72273073399358E-27
 87   49     6.84245974607564E-34   9.30574525466288E-32
 88   49     2.43180799039651E-35   3.33157694684322E-33
 89   49     3.50914564997156E-44   4.84262099696076E-42
 90   49     4.79503808851934E-42   6.66510294304188E-40
 91   49     2.85407265940703E-47   3.99570172316984E-45
 92   49     1.86186515689995E-47   2.62522987122893E-45
 93   49     6.56790569354063E-50   9.32642608482769E-48
 94   49     1.34377353980129E-48   1.92159616191584E-46
 95   49     8.09700421629730E-54   1.16596860714681E-51
 96   49     1.11526453391054E-52   1.61713357417028E-50
 97   49     9.02261301092386E-58   1.31730149959488E-55
 98   49     3.68677986544632E-56   5.41956640220609E-54
 99   49     1.05522866868588E-60   1.56173842965511E-58
100   49     1.45989939213013E-57   2.17525009427389E-55
101   49     4.07874608866202E-62   6.11811913299303E-60
102   49     1.53766365712721E-60   2.32187212226209E-58
103   49     2.50500754832964E-64   3.80761147346105E-62
104   49     2.34942247817123E-64   3.59461639160197E-62
105   49     2.23982091390636E-66   3.44932420741580E-64
106   49     3.80938357885422E-67   5.90454454722404E-65
107   49     6.33646179976679E-69   9.88488040763619E-67
108   49     1.65732220510485E-68   2.60199586201462E-66
109   49     4.96776003191960E-70   7.84906085043297E-68
110   49     5.75234646064879E-68   9.14623087243158E-66
111   49     3.38393331490560E-70   5.41429330384896E-68
112   49     1.88275843329003E-69   3.03124107759696E-67
113   49     8.70874786345451E-71   1.41081715387963E-68
114   49     1.44558049815815E-69   2.35629621199779E-67
115   49     2.20659631294452E-71   3.61881795322902E-69
116   49     1.95906107090498E-64   3.23245076699321E-62
117   49     4.52218780963800E-62   7.50683176399907E-60
 44   50     2.20695665455437E-43   2.07453925528111E-41
 45   50     1.43594950622232E-41   1.36415203091121E-39
 46   50     7.81780471359810E-35   7.50509252505417E-33
 47   50     3.02610328676199E-31   2.93532018815913E-29
 48   50     7.94634864382511E-25   7.78742167094860E-23
 49   50     1.20850419133089E-23   1.19641914941758E-21
 50   50     6.75628967062636E-21   6.75628967062636E-19
 51   50     2.80815282741205E-20   2.83623435568617E-18
 52   50     4.18377429332926E-18   4.26744977919585E-16
 53   50     7.21050681483838E-18   7.42682201928354E-16
 54   50     9.46360132494240E-16   9.84214537794010E-14
 55   50     7.02635971099796E-16   7.37767769654785E-14
 56   50     1.77118571492592E-13   1.87745685782147E-11
 57   50     7.87897154104335E-14   8.43049954891639E-12
 58   50     1.88090434960893E-12   2.03137669757765E-10
 59   50     1.75694827484415E-12   1.91507361958012E-10
 60   50     2.66274062019082E-11   2.92901468220990E-09
 61   50     1.67781204074404E-11   1.86237136522589E-09
 62   50     5.23698351579861E-10   5.86542153769444E-08
 63   50     1.31341500920810E-10   1.48415896040515E-08
 64   50     3.96073877073671E-09   4.51524219863985E-07
 65   50     2.12957018806023E-09   2.44900571626926E-07
 66   50     1.36016808601742E-08   1.57779497978021E-06
 67   50     5.35333472551577E-09   6.26340162885345E-07
 68   50     2.92344584019064E-08   3.44966609142495E-06
 69   50     1.04934561213093E-08   1.24872127843581E-06
 70   50     4.25469175412552E-08   5.10563010495062E-06
 71   50     1.45940063817623E-08   1.76587477219324E-06
 72   50     4.00873793057104E-08   4.89066027529667E-06
 73   50     1.20305664047625E-08   1.47975966778578E-06
 74   50     1.94824507066858E-08   2.41582388762903E-06
 75   50     3.32448778327780E-09   4.15560972909725E-07
 76   50     1.51444869476861E-09   1.90820535540845E-07
 77   50     1.73177408022636E-10   2.19935308188747E-08
 78   50     2.68444734099331E-11   3.43609259647144E-09
 79   50     2.46401590526817E-12   3.17858051779595E-10
 80   50     3.75223219961355E-13   4.87790185949761E-11
 81   50     7.08429049330453E-14   9.28042054622893E-12
 82   50     4.09977932734365E-15   5.41170871209362E-13
 83   50     4.62712407502538E-17   6.15407501978376E-15
 84   50     3.46629248263414E-20   4.64483192672974E-18
 85   50     6.30047411265310E-24   8.50564005208168E-22
 86   50     1.12363470434521E-25   1.52814319790949E-23
 87   50     4.40188038293294E-30   6.03057612461813E-28
 88   50     2.69531493951849E-33   3.71953461653552E-31
 89   50     7.66428627299435E-38   1.06533579194621E-35
 90   50     4.63386286016817E-37   6.48740800423544E-35
 91   50     3.15914534412875E-43   4.45439493522154E-41
 92   50     2.13766301262507E-40   3.03548147792760E-38
 93   50     6.02319409444422E-47   8.61316755505523E-45
 94   50     2.92669160730252E-43   4.21443591451562E-41
 95   50     1.80640713961472E-48   2.61929035244135E-46
 96   50     5.59602762731784E-47   8.17020033588404E-45
 97   50     5.77496649263906E-53   8.48920074417942E-51
 98   50     1.21899782494993E-49   1.80411678092590E-47
 99   50     5.51390463440170E-55   8.21571790525853E-53
100   50     2.42295953698825E-50   3.63443930548238E-48
101   50     2.94322440538562E-56   4.44426885213229E-54
102   50     5.15591188379949E-52   7.83698606337523E-50
103   50     3.10717317199615E-59   4.75397495315412E-57
104   50     1.38030953838988E-56   2.12567668912042E-54
105   50     6.22660208822448E-61   9.65123323674795E-59
106   50     4.86086801208546E-57   7.58295409885331E-55
107   50     2.24899835663914E-61   3.53092741992345E-59
108   50     2.41834362116629E-58   3.82098292144273E-56
109   50     1.94185929225689E-61   3.08755627468846E-59
110   50     3.81160549025809E-58   6.09856878441294E-56
111   50     5.51631427882014E-62   8.88126598890043E-60
112   50     1.36861944174326E-58   2.21716349562408E-56
113   50     4.28381029179693E-62   6.98261077562900E-60
114   50     8.92754136977819E-60   1.46411678464362E-57
115   50     4.63352874431364E-63   7.64532242811751E-61
116   50     4.47204304433165E-58   7.42359145359053E-56
117   50     6.78948171089997E-63   1.13384344572030E-60
118   50     2.33901372558611E-57   3.92954305898467E-55
119   50     2.57377662912959E-55   4.34968250322901E-53
 46   51     1.15805213035673E-35   1.12331056644603E-33
 47   51     3.98271165134213E-35   3.90305741831529E-33
 48   51     9.49011533891921E-34   9.39521418553002E-32
 49   51     1.45601125369604E-31   1.45601125369604E-29
 50   51     2.19815102718820E-30   2.22013253746008E-28
 51   51     5.76971468491668E-27   5.88510897861501E-25
 52   51     1.34018984951973E-26   1.38039554500532E-24
 53   51     5.42801567373982E-23   5.64513630068941E-21
 54   51     2.96794440578648E-21   3.11634162607580E-19
 55   51     2.94094342169885E-17   3.11740002700079E-15
