    time    temp    dens
   1.12313641421311E-01   4.57324490828824E+00   3.56955664447589E+05
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.62314905942710E-62   1.13620434159897E-60
 32   39     3.79703819447247E-54   2.69589711807545E-52
 33   39     2.03765328035663E-50   1.46711036185677E-48
 34   39     1.36966746599314E-46   9.99857250174991E-45
 35   39     7.95710031496146E-38   5.88825423307148E-36
 36   39     5.50445105551568E-36   4.12833829163676E-34
 37   39     8.39960866313425E-32   6.38370258398203E-30
 38   39     3.83683930849363E-26   2.95436626754010E-24
 39   39     5.62290938825493E-23   4.38586932283885E-21
 40   39     6.36826118965158E-19   5.03092633982475E-17
 41   39     1.10586647900632E-18   8.84693183205052E-17
 42   39     4.39368934140168E-16   3.55888836653536E-14
 43   39     2.59296526932668E-16   2.12623152084788E-14
 44   39     2.92691190426879E-15   2.42933688054310E-13
 45   39     2.10966161088089E-15   1.77211575313995E-13
 46   39     1.80069930358126E-15   1.53059440804407E-13
 47   39     8.85532555167359E-17   7.61557997443929E-15
 48   39     1.89456365301915E-16   1.64827037812666E-14
 49   39     5.98326851801457E-18   5.26527629585282E-16
 50   39     1.79895898300111E-18   1.60107349487099E-16
 51   39     3.08344391628523E-22   2.77509952465670E-20
 52   39     8.87470233684229E-26   8.07597912652649E-24
 53   39     2.13362190076859E-30   1.96293214870710E-28
 54   39     3.27118017704408E-34   3.04219756465100E-32
 55   39     1.01688369310335E-37   9.55870671517145E-36
 56   39     3.15000218435523E-41   2.99250207513747E-39
 57   39     4.63347338057620E-46   4.44813444535316E-44
 58   39     7.95544347435249E-50   7.71678017012192E-48
 59   39     3.42242986636133E-55   3.35398126903410E-53
 60   39     4.42848888647645E-59   4.38420399761169E-57
 61   39     1.12969073886001E-65   1.12969073886001E-63
 62   39     1.39382626185292E-71   1.40776452447145E-69
 63   39     8.02290338975821E-78   8.18336145755337E-76
 64   39     6.18014930902473E-83   6.36555378829547E-81
 65   39     1.17645611336861E-89   1.22351435790335E-87
 66   39     2.34284937427819E-95   2.45999184299210E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.50879825843203E-61   3.96633474607106E-59
 33   40     1.04103340982365E-57   7.59954389171268E-56
 34   40     3.58669201513835E-50   2.65415209120238E-48
 35   40     1.55089616662207E-42   1.16317212496655E-40
 36   40     6.69724771697419E-40   5.08990826490039E-38
 37   40     3.78335798332438E-37   2.91318564715977E-35
 38   40     3.52563502343802E-31   2.74999531828165E-29
 39   40     4.73396797689150E-26   3.73983470174429E-24
 40   40     1.79710932241307E-20   1.43768745793046E-18
 41   40     2.17922938751572E-19   1.76517580388774E-17
 42   40     1.42830154283289E-16   1.17120726512297E-14
 43   40     2.06354173904016E-16   1.71273964340334E-14
 44   40     7.63720121860262E-15   6.41524902362620E-13
 45   40     2.37753119440540E-15   2.02090151524459E-13
 46   40     3.40060665388752E-14   2.92452172234327E-12
 47   40     5.32521954241903E-15   4.63294100190456E-13
 48   40     2.44787141332838E-14   2.15412684372897E-12
 49   40     1.51131475541270E-15   1.34507013231730E-13
 50   40     1.14459973595106E-15   1.03013976235595E-13
 51   40     6.13479395284841E-19   5.58266249709205E-17
 52   40     6.16493975426032E-22   5.67174457391950E-20
 53   40     4.49817581868103E-26   4.18330351137336E-24
 54   40     1.62302300016942E-29   1.52564162015925E-27
 55   40     4.99431449456483E-34   4.74459876983659E-32
 56   40     5.35667826487706E-38   5.14241113428198E-36
 57   40     1.17579843152169E-42   1.14052447857604E-40
 58   40     1.70115969484058E-47   1.66713650094377E-45
 59   40     3.00853473173651E-52   2.97844938441914E-50
 60   40     1.25614200731856E-55   1.25614200731856E-53
 61   40     6.40441480765452E-61   6.46845895573106E-59
 62   40     1.30667607806207E-65   1.33280959962331E-63
 63   40     1.07216159958246E-70   1.10432644756994E-68
 64   40     1.36841949491545E-76   1.42315627471207E-74
 65   40     6.60854552811785E-83   6.93897280452374E-81
 66   40     3.92216930977675E-89   4.15749946836335E-87
 67   40     2.34678137307752E-95   2.51105606919295E-93
 68   40     1.00000000000000E-99   7.46370136255551E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.64842468564949E-63   7.13983426738062E-61
 34   41     3.30048174352245E-54   2.47536130764183E-52
 35   41     1.10755155503846E-50   8.41739181829227E-49
 36   41     5.90887571004140E-48   4.54983429673188E-46
 37   41     1.35086458094510E-37   1.05367437313718E-35
 38   41     5.83736782635463E-36   4.61152058282016E-34
 39   41     2.26382052863647E-32   1.81105642290918E-30
 40   41     8.82833201839912E-27   7.15094893490329E-25
 41   41     2.67559585021773E-23   2.19398859717854E-21
 42   41     7.59154198202148E-20   6.30097984507783E-18
 43   41     1.65950125325821E-18   1.39398105273690E-16
 44   41     1.80953262895541E-16   1.53810273461210E-14
 45   41     2.69781363356049E-16   2.32011972486202E-14
 46   41     8.02930677804791E-16   6.98549689690168E-14
 47   41     1.05975499672449E-15   9.32584397117547E-14
 48   41     1.71460996072259E-14   1.52600286504310E-12
 49   41     2.99643054445441E-15   2.69678749000897E-13
 50   41     6.04714737726189E-15   5.50290411330832E-13
 51   41     8.92846550964959E-18   8.21418826887762E-16
 52   41     2.74876363367523E-20   2.55635017931796E-18
 53   41     4.76549023324917E-24   4.47956081925422E-22
 54   41     4.86956337576319E-27   4.62608520697503E-25
 55   41     2.93430031689874E-31   2.81692830422279E-29
 56   41     7.93979195192817E-35   7.70159819337032E-33
 57   41     7.84828085327463E-40   7.69131523620913E-38
 58   41     1.26735160321450E-43   1.25467808718235E-41
 59   41     2.22229935118209E-47   2.22229935118209E-45
 60   41     9.28959389079956E-51   9.38248982970756E-49
 61   41     2.66803434610164E-55   2.72139503302367E-53
 62   41     6.74199910275693E-59   6.94425907583964E-57
 63   41     3.70445459034961E-65   3.85263277396360E-63
 64   41     2.52130624715135E-70   2.64737155950892E-68
 65   41     2.66486061227528E-77   2.82475224901179E-75
 66   41     2.30372066591876E-82   2.46498111253308E-80
 67   41     1.60095631249813E-88   1.72903281749798E-86
 68   41     3.21080044118409E-94   3.49977248089066E-92
 69   41     1.00000000000000E-99   2.00830761534276E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.12486623767534E-58   7.02614700301001E-56
 36   42     1.47434386139095E-49   1.14998821188494E-47
 37   42     3.51786319640412E-43   2.77911192515925E-41
 38   42     9.11852786929431E-41   7.29482229543545E-39
 39   42     1.05596421046583E-37   8.55331010477321E-36
 40   42     3.29257188668415E-31   2.69990894708100E-29
 41   42     5.09553961067973E-27   4.22929787686418E-25
 42   42     3.53384784592615E-21   2.96843219057797E-19
 43   42     2.29422574446499E-20   1.95009188279524E-18
 44   42     5.26082143152062E-18   4.52430643110774E-16
 45   42     7.46526174663351E-17   6.49477771957115E-15
 46   42     2.58704034162275E-15   2.27659550062802E-13
 47   42     3.37028600629396E-15   2.99955454560163E-13
 48   42     9.80964762566553E-14   8.82868286309897E-12
 49   42     4.79470760270931E-14   4.36318391846547E-12
 50   42     2.28671335261641E-13   2.10377628440710E-11
 51   42     1.03377549449070E-15   9.61411209876353E-14
 52   42     1.16681816489085E-17   1.09680907499740E-15
 53   42     5.43511992531936E-21   5.16336392905339E-19
 54   42     1.53143349000983E-23   1.47017615040944E-21
 55   42     1.73037131542368E-27   1.67846017596097E-25
 56   42     1.11731048501194E-30   1.09496427531170E-28
 57   42     1.74176405658956E-35   1.72434641602366E-33
 58   42     2.55973988711432E-39   2.55973988711432E-37
 59   42     1.34303663841960E-44   1.35646700480379E-42
 60   42     6.66854877314108E-48   6.80191974860390E-46
 61   42     1.69851510155375E-52   1.74947055460036E-50
 62   42     5.93399879378810E-56   6.17135874553963E-54
 63   42     1.06450841329471E-60   1.11773383395945E-58
 64   42     4.87466399890068E-65   5.16714383883472E-63
 65   42     2.74904384413817E-70   2.94147691322784E-68
 66   42     1.65060359243568E-75   1.78265187983053E-73
 67   42     5.25281119062295E-82   5.72556419777902E-80
 68   42     2.55762212693391E-87   2.81338433962730E-85
 69   42     8.27470249033915E-94   9.18491976427646E-92
 70   42     1.23121290805770E-99   1.37895845702463E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.90433974535448E-56   4.66442839883004E-54
 37   43     3.08327725391743E-52   2.46662180313395E-50
 38   43     7.33304219767247E-49   5.93976418011470E-47
 39   43     1.65520932508126E-39   1.35727164656664E-37
 40   43     2.89352386758903E-38   2.40162481009890E-36
 41   43     8.57985128422896E-33   7.20707507875233E-31
 42   43     1.57980478101720E-27   1.34283406386462E-25
 43   43     1.61701358719451E-24   1.39063168498728E-22
 44   43     1.37652822056228E-20   1.19757955188918E-18
 45   43     1.20607739969181E-19   1.06134811172879E-17
 46   43     2.71666130340705E-17   2.41782856003227E-15
 47   43     5.32723825015947E-17   4.79451442514352E-15
 48   43     2.04222537693122E-15   1.85842509300741E-13
 49   43     5.09637189350864E-15   4.68866214202795E-13
 50   43     6.06392315017910E-14   5.63944852966656E-12
 51   43     7.29241427306660E-16   6.85486941668261E-14
 52   43     2.69808204020571E-17   2.56317793819542E-15
 53   43     3.08913469359341E-20   2.96556930584967E-18
 54   43     2.61925757109077E-22   2.54067984395805E-20
 55   43     6.49893660996498E-26   6.36895787776568E-24
 56   43     1.51890967226258E-28   1.50372057553995E-26
 57   43     7.96684379174204E-33   7.96684379174204E-31
 58   43     4.64030744279298E-36   4.68671051722091E-34
 59   43     6.65526025089065E-41   6.78836545590846E-39
 60   43     2.03756639181773E-44   2.09869338357227E-42
 61   43     1.68002398517767E-48   1.74722494458477E-46
 62   43     9.49023114063884E-52   9.96474269767078E-50
 63   43     2.78342743397629E-56   2.95043308001486E-54
 64   43     1.23608648215865E-59   1.32261253590976E-57
 65   43     9.93304052513330E-65   1.07276837671440E-62
 66   43     1.45410988768050E-69   1.58497977757175E-67
 67   43     1.52855954590614E-75   1.68141550049676E-73
 68   43     4.94520710501064E-81   5.48917988656181E-79
 69   43     1.98926709962239E-87   2.22797915157708E-85
 70   43     9.48475769182384E-93   1.07177761917609E-90
 71   43     4.00829613783168E-99   4.56945759712812E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.33822340133156E-59   2.70396095507857E-57
 38   44     1.53527777887846E-51   1.25892777868034E-49
 39   44     1.75897683756813E-43   1.45995077518155E-41
 40   44     4.88065612145264E-40   4.09975114202022E-38
 41   44     2.97790302021742E-37   2.53121756718481E-35
 42   44     1.19756033954120E-33   1.02990189200543E-31
 43   44     6.21879421979807E-29   5.41035097122432E-27
 44   44     1.31420980117196E-23   1.15650462503132E-21
 45   44     2.99001177740353E-21   2.66111048188915E-19
 46   44     3.51593984439585E-19   3.16434585995626E-17
 47   44     6.93653945075058E-18   6.31225090018303E-16
 48   44     8.33460647414645E-16   7.66783795621473E-14
 49   44     3.65160304182672E-15   3.39599082889885E-13
 50   44     1.07929907832715E-13   1.01454113362752E-11
 51   44     4.60800306781926E-15   4.37760291442830E-13
 52   44     6.02109442392174E-16   5.78025064696487E-14
 53   44     2.18607159811262E-18   2.12048945016924E-16
 54   44     6.05818970039426E-20   5.93702590638638E-18
 55   44     4.40287864477416E-23   4.35884985832642E-21
 56   44     3.15212767551882E-25   3.15212767551882E-23
 57   44     4.50643640395651E-29   4.55150076799607E-27
 58   44     8.32745915931565E-32   8.49400834250197E-30
 59   44     3.16026955128591E-36   3.25507763782449E-34
 60   44     2.09836483515934E-39   2.18229942856572E-37
 61   44     3.27559293531136E-44   3.43937258207693E-42
 62   44     8.74005734301765E-48   9.26446078359870E-46
 63   44     6.18244071807176E-53   6.61521156833679E-51
 64   44     1.09777677836884E-56   1.18559892063835E-54
 65   44     2.03619459252338E-61   2.21945210585049E-59
 66   44     5.19775230731473E-65   5.71752753804620E-63
 67   44     1.70791462540255E-70   1.89578523419683E-68
 68   44     1.41786241489928E-74   1.58800590468719E-72
 69   44     1.28139684078797E-80   1.44797843009040E-78
 70   44     6.19814066486632E-86   7.06588035794761E-84
 71   44     2.28067413625306E-93   2.62277525669102E-91
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.71039845909407E-56   3.07963072104808E-54
 39   45     4.74385262580423E-53   3.98483620567556E-51
 40   45     5.09536719755076E-49   4.33106211791814E-47
 41   45     8.27629120387414E-42   7.11761043533176E-40
 42   45     3.35254216576574E-39   2.91671168421619E-37
 43   45     3.58733614242659E-35   3.15685580533540E-33
 44   45     2.25378354078732E-29   2.00586735130071E-27
 45   45     8.51638943415508E-26   7.66475049073957E-24
 46   45     6.35482216754153E-23   5.78288817246279E-21
 47   45     3.98664011322184E-21   3.66770890416409E-19
 48   45     2.34452951650960E-18   2.18041245035393E-16
 49   45     3.47481577721682E-17   3.26632683058381E-15
 50   45     1.56189015643663E-15   1.48379564861480E-13
 51   45     1.52547899298467E-16   1.46445983326528E-14
 52   45     6.57339133056049E-17   6.37618959064367E-15
 53   45     5.85391562829851E-19   5.73683731573254E-17
 54   45     6.72196012496716E-20   6.65474052371749E-18
 55   45     1.20738778482155E-22   1.20738778482155E-20
 56   45     2.87215028712286E-24   2.90087178999408E-22
 57   45     1.07324653793038E-27   1.09471146868899E-25
 58   45     5.76980824419536E-30   5.94290249152122E-28
 59   45     6.58112562819035E-34   6.84437065331796E-32
 60   45     1.31131217601722E-36   1.37687778481808E-34
 61   45     4.44362294838642E-41   4.71024032528960E-39
 62   45     3.20475916968905E-44   3.42909231156728E-42
 63   45     1.13161604733515E-49   1.22214533112196E-47
 64   45     1.48584623377291E-52   1.61957239481247E-50
 65   45     2.62287348508938E-57   2.88516083359832E-55
 66   45     2.96522388696571E-60   3.29139851453193E-58
 67   45     4.54754904519800E-65   5.09325493062176E-63
 68   45     3.12461233691303E-68   3.53081194071172E-66
 69   45     2.03754046692206E-74   2.32279613229115E-72
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.30299381338183E-53   3.70057467950838E-51
 41   46     4.38316504667245E-46   3.81335359060503E-44
 42   46     1.06969259301599E-42   9.41329481854073E-41
 43   46     6.96699370386468E-40   6.20062439643957E-38
 44   46     9.67356193138358E-36   8.70620573824522E-34
 45   46     2.41961661853172E-31   2.20185112286387E-29
 46   46     8.04992203571466E-26   7.40592827285749E-24
 47   46     2.36803215604826E-23   2.20226990512488E-21
 48   46     1.90406910785156E-20   1.78982496138047E-18
 49   46     1.11445250277658E-18   1.05872987763775E-16
 50   46     1.18285505876590E-16   1.13554085641526E-14
 51   46     4.87376289493511E-17   4.72755000808705E-15
 52   46     5.61169359239475E-17   5.49945972054686E-15
 53   46     2.00683848874104E-18   1.98677010385363E-16
 54   46     5.08935604618962E-19   5.08935604618962E-17
 55   46     2.92786629937674E-21   2.95714496237051E-19
