    time    temp    dens
   2.27083338393594E+04   1.00000000000000E-02   6.78272151343100E-14
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     2.78574195545452E-67   4.68004648516359E-65
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.00497469734121E-89   7.20596963680946E-87
 60   61     1.26580965337266E-82   1.53162968058092E-80
 61   61     1.28378752002996E-75   1.56622077443655E-73
 62   61     2.82400686572653E-71   3.47352844484363E-69
 63   61     1.94547906149596E-65   2.41239403625499E-63
 64   61     4.55837176577114E-60   5.69796470721393E-58
 65   61     9.66026071865510E-57   1.21719285055054E-54
 66   61     2.94664380541318E-53   3.74223763287473E-51
 67   61     3.59033593851532E-49   4.59563000129961E-47
 68   61     7.11630212812500E-46   9.18002974528125E-44
 69   61     1.04340289689214E-42   1.35642376595978E-40
 70   61     9.51020580192789E-40   1.24583696005255E-37
 71   61     4.93325913787293E-33   6.51190206199227E-31
 72   61     1.63586913911481E-30   2.17570595502269E-28
 73   61     1.31663093392175E-28   1.76428545145515E-26
 74   61     1.61502908824117E-26   2.18028926912557E-24
 75   61     2.09734470422336E-24   2.85238879774377E-22
 76   61     1.25113486351645E-22   1.71405476301753E-20
 77   61     1.18781954663734E-22   1.63919097435953E-20
 78   61     2.83649227347918E-20   3.94272426013607E-18
 79   61     3.67389276936613E-21   5.14344987711258E-19
 80   61     3.45739446384443E-17   4.87492619402065E-15
 81   61     1.52400565182497E-16   2.16408802559146E-14
 82   61     8.27581227250986E-11   1.18344115496891E-08
 83   61     3.83658951560452E-11   5.52468890247051E-09
 84   61     1.34915857556268E-10   1.95627993456589E-08
 85   61     4.20619563903884E-11   6.14104563299671E-09
 86   61     8.94334052154457E-10   1.31467105666705E-07
 87   61     2.11974616593700E-10   3.13722432558676E-08
 88   61     1.33897386430273E-08   1.99507105781106E-06
 89   61     6.05663115348146E-11   9.08494673022220E-09
 90   61     4.05880683457622E-08   6.12879832021010E-06
 91   61     4.14406226773054E-18   6.29897464695042E-16
 92   61     1.15135955358217E-19   1.76158011698072E-17
 93   61     5.01644834397540E-20   7.72533044972211E-18
 94   61     1.18850553593733E-21   1.84218358070286E-19
 95   61     3.98688279292169E-22   6.21953715695783E-20
 96   61     1.36824251240524E-31   2.14814074447622E-29
 97   61     1.18645236227196E-35   1.87459473238970E-33
 98   61     1.08160057710397E-41   1.71974491759531E-39
 99   61     5.81590059633269E-48   9.30544095413231E-46
100   61     3.53419727940519E-55   5.69005761984235E-53
101   61     7.63542869565820E-59   1.23693944869663E-56
102   61     3.02107319418737E-66   4.92434930652541E-64
103   61     6.58600382137907E-70   1.08010462670617E-67
104   61     3.36976175569596E-74   5.56010689689833E-72
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     2.30245579129408E-66   3.84510117146112E-64
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.34968766866745E-83   2.89011583246096E-81
 62   62     1.51261431221577E-78   1.87564174714756E-76
 63   62     3.41236577075985E-73   4.26545721344982E-71
 64   62     4.68263653826206E-66   5.90012203821019E-64
 65   62     3.66136941605171E-62   4.64993915838567E-60
 66   62     5.64389133220573E-54   7.22418090522333E-52
 67   62     5.41614726886791E-50   6.98682997683960E-48
 68   62     1.63356038664591E-47   2.12362850263968E-45
 69   62     7.72763377698650E-45   1.01232002478523E-42
 70   62     9.28529105014848E-42   1.22565841861960E-39
 71   62     8.91936793470239E-40   1.18627593531542E-37
 72   62     1.95134679333592E-37   2.61480470307014E-35
 73   62     6.14490152457520E-36   8.29561705817652E-34
 74   62     7.92279853397749E-34   1.07750060062094E-31
 75   62     8.95733762717006E-32   1.22715525492230E-29
 76   62     1.69454779863254E-28   2.33847596211290E-26
 77   62     1.03504132162762E-24   1.43870743706239E-22
 78   62     6.67722499205002E-22   9.34811498887003E-20
 79   62     5.53155732109852E-21   7.79949582274891E-19
 80   62     1.62046869872784E-14   2.30106555219354E-12
 81   62     5.09704929936150E-20   7.28878049808694E-18
 82   62     1.19321405042209E-11   1.71822823260781E-09
 83   62     4.43551552848285E-12   6.43149751630014E-10
 84   62     2.74290088817314E-11   4.00463529673279E-09
 85   62     1.67642390790527E-11   2.46434314462075E-09
 86   62     8.51309473255045E-11   1.25993802041747E-08
 87   62     8.31221701195400E-10   1.23852033478115E-07
 88   62     4.66870716815759E-10   7.00306075223639E-08
 89   62     6.51894562567528E-09   9.84360789476967E-07
 90   62     7.16998232342071E-08   1.08983731315995E-05
 91   62     3.36320615053197E-08   5.14570541031392E-06
 92   62     3.47478391687834E-08   5.35116723199264E-06
 93   62     2.88447293753357E-13   4.47093305317704E-11
 94   62     7.45856307851350E-09   1.16353584024811E-06
 95   62     1.42339836920467E-19   2.23473543965132E-17
 96   62     5.13488338506354E-22   8.11311574840039E-20
 97   62     1.69204460862701E-27   2.69035092771694E-25
 98   62     2.93876160118671E-33   4.70201856189873E-31
 99   62     7.25111057631724E-41   1.16742880278707E-38
100   62     7.78841727644162E-44   1.26172359878354E-41
101   62     3.51139729249842E-51   5.72357758677243E-49
102   62     1.45699476486804E-54   2.38947141438358E-52
103   62     7.53143829350514E-59   1.24268731842835E-56
104   62     8.14861741887152E-64   1.35267049153267E-61
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.89640954276752E-88   6.12051192845940E-86
 63   63     9.06728734679699E-81   1.14247820569642E-78
 64   63     9.81562943537650E-77   1.24658493829282E-74
 65   63     2.08125066480086E-68   2.66400085094509E-66
 66   63     3.25216156330059E-64   4.19528841665777E-62
 67   63     1.93738065051023E-63   2.51859484566329E-61
 68   63     9.67824754133180E-60   1.26785042791447E-57
 69   63     1.95623815618513E-53   2.58223436616437E-51
 70   63     1.47548833310870E-50   1.96239948303457E-48
 71   63     2.11049302525197E-47   2.82806065383765E-45
 72   63     6.99416773207818E-43   9.44212643830555E-41
 73   63     9.03462837755291E-40   1.22870945934720E-37
 74   63     1.21120458991908E-36   1.65935028818914E-34
 75   63     7.68865046670363E-31   1.06103376440510E-28
 76   63     1.27044775168947E-28   1.76592237484837E-26
 77   63     4.89420645551277E-28   6.85188903771788E-26
 78   63     4.80788432256432E-25   6.77911689481569E-23
 79   63     8.50605138274665E-25   1.20785929635002E-22
 80   63     7.24052900811084E-22   1.03539564815985E-19
 81   63     1.20630799923783E-22   1.73708351890248E-20
 82   63     2.47840682765249E-13   3.59368990009612E-11
 83   63     1.80567874492072E-13   2.63629096758426E-11
 84   63     7.45066335407825E-13   1.09524751304950E-10
 85   63     3.80087938521313E-13   5.62530149011543E-11
 86   63     2.40812015719969E-12   3.58809903422754E-10
 87   63     2.59116170417373E-12   3.88674255626060E-10
 88   63     4.93140236761797E-12   7.44641757510313E-10
 89   63     6.50054842602187E-12   9.88083360755325E-10
 90   63     3.31364538323100E-09   5.06987743634343E-07
 91   63     6.51507224343722E-11   1.00332112548933E-08
 92   63     3.58711360340715E-08   5.56002608528108E-06
 93   63     5.54695354936443E-09   8.65324753700850E-07
 94   63     3.21407511355230E-08   5.04609792827711E-06
 95   63     2.48325195172035E-10   3.92353808371815E-08
 96   63     2.07908554422104E-14   3.30574601531146E-12
 97   63     1.00833425717341E-20   1.61333481147746E-18
 98   63     2.52182454131072E-27   4.06013751151025E-25
 99   63     5.68178687307640E-30   9.20449473438377E-28
100   63     8.68024682511570E-39   1.41488023249386E-36
101   63     1.12506580112652E-40   1.84510791384749E-38
102   63     2.35084503344103E-44   3.87889430517771E-42
103   63     7.07030506755549E-49   1.17367064121421E-46
104   63     1.12698044941014E-55   1.88205735051493E-53
105   63     2.88654348101355E-59   4.84939304810277E-57
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.78051371159818E-21   1.41817448818174E-18
 82   64     1.31738012152713E-14   1.92337497742961E-12
 83   64     6.39741919850824E-15   9.40420622180711E-13
 84   64     5.69222511516972E-14   8.42449317045119E-12
 85   64     2.65273522977096E-14   3.95257549235873E-12
 86   64     2.98500117386563E-13   4.47750176079845E-11
 87   64     1.98761017073282E-13   3.00129135780656E-11
 88   64     2.34477227189751E-12   3.56405385328421E-10
 89   64     1.24602240235067E-12   1.90641427559652E-10
 90   64     2.63841977209035E-11   4.06316644901914E-09
 91   64     2.69446052289771E-11   4.17641381049145E-09
 92   64     1.86588354152776E-10   2.91077832478331E-08
 93   64     1.05088295470372E-08   1.64988623888484E-06
 94   64     6.75693777809965E-08   1.06759616893975E-05
 95   64     3.13532583879049E-08   4.98516808367688E-06
 96   64     3.73424394947963E-08   5.97479031916740E-06
 97   64     3.66602025105532E-20   5.90229260419907E-18
 98   64     6.70039043706814E-22   1.08546325080504E-19
 99   64     2.32142421639644E-25   3.78392147272620E-23
100   64     5.65459550034542E-27   9.27353662056648E-25
101   64     2.24627160541679E-30   3.70634814893771E-28
102   64     9.47569024906850E-35   1.57296458134537E-32
103   64     1.17301905146899E-41   1.95894181595321E-39
104   64     3.10871926651830E-44   5.22264836775074E-42
105   64     5.31697132326919E-54   8.98568153632494E-52
106   64     4.58960410845077E-56   7.80232698436630E-54
107   64     1.82975572522569E-60   3.12888229013592E-58
108   64     1.17258875203716E-63   2.01685265350391E-61
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.34073082808414E-83   5.84627894914725E-81
112   64     1.33871282732733E-88   2.35613457609610E-86
113   64     9.48435384115163E-93   1.67873062988384E-90
114   64     4.61719738451446E-96   8.21861134443574E-94
115   64     1.00000000000000E-99   1.09110654290160E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.38721366272207E-18   1.23292040842014E-15
 83   65     2.04550961010835E-18   3.02735422296035E-16
 84   65     3.63314370211852E-16   5.41338411615660E-14
 85   65     5.08224782208876E-16   7.62337173313313E-14
 86   65     1.00138356321348E-14   1.51208918045236E-12
 87   65     1.76068218183340E-14   2.67623691638676E-12
 88   65     1.17725474531886E-13   1.80119976033786E-11
 89   65     7.09968445487716E-14   1.09335140605108E-11
 90   65     1.24541771526757E-12   1.93039745866473E-10
 91   65     1.52583285344676E-12   2.38029925137694E-10
 92   65     1.14871129587751E-11   1.80347673452769E-09
 93   65     1.51724049098669E-11   2.39723997575896E-09
 94   65     7.83894073979557E-09   1.24639157762750E-06
 95   65     1.36824395911463E-10   2.18919033458340E-08
 96   65     2.07214713912775E-08   3.33615689399567E-06
 97   65     2.92867959662143E-19   4.74446094652672E-17
 98   65     6.13836773212359E-14   1.00055394033615E-11
 99   65     7.95277462512807E-20   1.30425503852100E-17
100   65     1.99739179656725E-20   3.29569646433596E-18
101   65     3.89086559571202E-21   6.45883688888195E-19
102   65     6.19058041901949E-28   1.03382692997626E-25
103   65     1.30343796495607E-30   2.18977578112619E-28
104   65     2.67145370205691E-39   4.51475675647617E-37
105   65     8.66725943829694E-42   1.47343410451048E-39
106   65     6.09347753585585E-46   1.04198465863135E-43
107   65     6.03792301891331E-49   1.03852275925309E-46
108   65     6.04869183880184E-58   1.04642368811272E-55
109   65     2.80452296545591E-61   4.87986995989328E-59
110   65     4.07267581883500E-68   7.12718268296125E-66
111   65     1.90805167330536E-73   3.35817094501744E-71
112   65     1.20806550193802E-77   2.13827593843029E-75
113   65     9.09150138785082E-81   1.61828724703745E-78
114   65     1.59567303168122E-86   2.85625472670938E-84
115   65     9.08183628036647E-90   1.63473053046596E-87
116   65     1.16440684959118E-98   2.10757639776003E-96
117   65     1.00000000000000E-99   1.23784319722267E-98
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.18051369035350E-26   1.06271602617232E-23
 83   66     4.87343992707258E-25   7.26142549133815E-23
 84   66     5.46592995986411E-24   8.19889493979616E-22
 85   66     9.59435396491766E-23   1.44874744870257E-20
 86   66     2.55724702548276E-16   3.88701547873379E-14
 87   66     6.98390630579884E-16   1.06853766478722E-13
 88   66     1.90188636383721E-14   2.92890500030931E-12
 89   66     1.32153363329085E-14   2.04837713160082E-12
 90   66     2.07455132583949E-13   3.23630006830960E-11
 91   66     2.22072689004378E-13   3.48654121736874E-11
 92   66     4.49816052080637E-12   7.10709362287406E-10
 93   66     7.22375091648677E-12   1.14857639572140E-09
 94   66     5.19409796388627E-11   8.31055674221803E-09
 95   66     6.07256275423350E-10   9.77682603431593E-08
 96   66     2.59130876997676E-08   4.19792020736235E-06
 97   66     4.04773542558730E-08   6.59780874370731E-06
 98   66     5.14821840132982E-08   8.44307817818090E-06
 99   66     6.92551741508360E-09   1.14271037348879E-06
100   66     2.96334194945320E-08   4.91914763609231E-06
101   66     1.73510360573803E-20   2.89762302158251E-18
102   66     3.70291988380297E-21   6.22090540478898E-19
103   66     5.92733439720190E-26   1.00171951312712E-23
104   66     3.35448289768191E-27   5.70262092605926E-25
105   66     6.25338166867561E-32   1.06932826534353E-29
106   66     1.10639994456356E-34   1.90300790464932E-32
107   66     5.07592353372098E-44   8.78134771333730E-42
108   66     1.48312631666635E-46   2.58063979099945E-44
109   66     2.26637010698820E-53   3.96614768722935E-51
110   66     1.63002360530815E-58   2.86884154534235E-56
111   66     2.84638083696906E-62   5.03809408143524E-60
112   66     1.98726735230543E-65   3.53733588710366E-63
113   66     4.64677262060997E-71   8.31772299089184E-69
114   66     3.27995383174587E-74   5.90391689714256E-72
115   66     4.72044393682934E-83   8.54400352566111E-81
116   66     6.45471242848263E-85   1.17475766198384E-82
117   66     1.33759039444314E-89   2.44779042183094E-87
118   66     2.34514057935456E-94   4.31505866601238E-92
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.27101823309830E-27   1.24892375319784E-24
 85   67     4.19568557047822E-25   6.37744206712690E-23
 86   67     1.97579219601635E-24   3.02296205990502E-22
 87   67     3.89593966994955E-23   5.99974709172231E-21
 88   67     3.97298183352670E-18   6.15812184196638E-16
 89   67     3.81531135447941E-17   5.95188571298789E-15
 90   67     8.79088017374623E-21   1.38016818727816E-18
 91   67     3.77475029697349E-17   5.96410546921812E-15
 92   67     1.52771842730807E-16   2.42907229941983E-14
 93   67     8.16882525851638E-16   1.30701204136262E-13
 94   67     5.73154944377768E-13   9.22779460448206E-11
 95   67     7.97414478225552E-17   1.29181145472539E-14
 96   67     3.71686917761611E-11   6.05849675951427E-09
 97   67     8.12040443934492E-15   1.33174632805257E-12
 98   67     3.78042143768034E-08   6.23769537217256E-06
 99   67     1.78797743147682E-09   2.96804253625152E-07
