    time    temp    dens
   1.04531563031739E-01   6.94777226412156E+00   1.26909611607808E+06
 85   61     3.80454353340471E-56   5.55463355877087E-54
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     6.38071119623546E-59   1.04005592498638E-56
103   61     1.51979659529326E-58   2.49246641628095E-56
104   61     2.26430296199594E-58   3.73609988729329E-56
105   61     4.48259819610511E-59   7.44111300553449E-57
106   61     1.61310959218513E-58   2.69389301894917E-56
107   61     2.50350944963197E-60   4.20589587538170E-58
108   61     1.66860502452032E-60   2.81994249143934E-58
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     2.16123065433050E-63   3.71731672544845E-61
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.20776287263380E-81   2.71554833333958E-79
 62   62     1.24152081656963E-77   1.53948581254634E-75
 63   62     1.13108393089092E-74   1.41385491361365E-72
 64   62     1.45732247270520E-70   1.83622631560856E-68
 65   62     3.47382113513383E-67   4.41175284161997E-65
 66   62     1.67701422583902E-63   2.14657820907394E-61
 67   62     8.32742774942288E-61   1.07423817967555E-58
 68   62     5.08129125699332E-58   6.60567863409132E-56
 69   62     9.37937944363767E-56   1.22869870711653E-53
 70   62     4.37173369920619E-53   5.77068848295217E-51
 71   62     1.30063624113355E-50   1.72984620070762E-48
 72   62     3.02496594081561E-49   4.05345436069292E-47
 73   62     2.18294406500833E-48   2.94697448776124E-46
 74   62     2.62651649524576E-47   3.57206243353423E-45
 75   62     6.54517835973710E-47   8.96689435283983E-45
 76   62     3.38379550469307E-46   4.66963779647643E-44
 77   62     1.89418782548534E-46   2.63292107742462E-44
 78   62     6.23564465930630E-46   8.72990252302882E-44
 79   62     2.52599283557481E-46   3.56164989816048E-44
 80   62     2.83638453914265E-46   4.02766604558256E-44
 81   62     6.49602954302213E-47   9.28932224652164E-45
 82   62     1.82963911563546E-47   2.63468032651507E-45
 83   62     6.30693911754782E-49   9.14506172044434E-47
 84   62     3.81264688828850E-51   5.56646445690122E-49
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     2.19220522998001E-60   3.41984015876881E-58
 95   62     1.02120820725382E-60   1.60329688538849E-58
 96   62     2.94840693018621E-60   4.65848294969421E-58
 97   62     1.39367700012281E-60   2.21594643019526E-58
 98   62     1.14532296540581E-60   1.83251674464930E-58
 99   62     5.18326118783382E-61   8.34505051241245E-59
100   62     6.61468395146688E-61   1.07157880013763E-58
101   62     3.54283638104461E-61   5.77482330110272E-59
102   62     5.09964858818122E-61   8.36342368461720E-59
103   62     3.10192753206920E-61   5.11818042791418E-59
104   62     2.12692255142840E-61   3.53069143537115E-59
105   62     1.73641741837523E-61   2.89981708868663E-59
106   62     5.40221377524393E-63   9.07571914240980E-61
107   62     5.65723497136191E-63   9.56072710160162E-61
108   62     5.42079541547249E-66   9.21535220630323E-64
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.84788185679663E-65   3.17835679369020E-63
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.37743948135736E-69   7.66051909237537E-67
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.01181024602561E-84   2.51476280753201E-82
 63   63     1.87502293095917E-80   2.36252889300856E-78
 64   63     3.93034789321279E-75   4.99154182438024E-73
 65   63     2.41611833117576E-71   3.09263146390498E-69
 66   63     1.00529618122656E-67   1.29683207378226E-65
 67   63     1.91570829186355E-65   2.49042077942262E-63
 68   63     3.24225411708237E-62   4.24735289337790E-60
 69   63     9.59999460156870E-60   1.26719928740707E-57
 70   63     1.21494091096722E-56   1.61587141158640E-54
 71   63     6.35410418591622E-55   8.51449960912774E-53
 72   63     1.30231901471795E-52   1.75813066986924E-50
 73   63     1.45292183314419E-51   1.97597369307610E-49
 74   63     8.36915701484987E-50   1.14657451103443E-47
 75   63     3.39524926775995E-49   4.68544398950873E-47
 76   63     5.48593071337148E-48   7.62544369158636E-46
 77   63     1.14719411656859E-47   1.60607176319603E-45
 78   63     2.39740017224772E-46   3.38033424286929E-44
 79   63     2.50679675811330E-46   3.55965139652088E-44
 80   63     5.90032264955989E-46   8.43746138887065E-44
 81   63     3.48186053292110E-46   5.01387916740639E-44
 82   63     2.62747442260976E-46   3.80983791278415E-44
 83   63     6.66963597971617E-48   9.73766853038561E-46
 84   63     1.18270643880784E-49   1.73857846504753E-47
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     9.99718689130546E-60   1.55956115504365E-57
 94   63     1.11130198075255E-57   1.74474410978150E-55
 95   63     8.45604592455046E-59   1.33605525607897E-56
 96   63     2.80125314572555E-58   4.45399250170362E-56
 97   63     6.63465646638270E-59   1.06154503462123E-56
 98   63     6.17494245541476E-61   9.94165735321777E-59
 99   63     1.14844733959808E-61   1.86048469014888E-59
100   63     1.50954319066582E-61   2.46055540078529E-59
101   63     2.15363268246223E-62   3.53195759923806E-60
102   63     3.64518212119170E-62   6.01455049996631E-60
103   63     2.07477312160980E-64   3.44412338187227E-62
104   63     1.14548322393822E-63   1.91295698397683E-61
105   63     8.52710036921613E-65   1.43255286202831E-62
106   63     5.33070155613112E-66   9.00888562986160E-64
107   63     1.39051043599428E-68   2.36386774119028E-66
108   63     2.02773830883212E-68   3.46743250810292E-66
109   63     7.94942003018360E-69   1.36730024519158E-66
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.12090690623580E-71   1.96158708591265E-69
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.70192958427656E-45   3.91779789720101E-43
 82   64     1.20709190865183E-45   1.76235418663167E-43
 83   64     5.70719204744467E-47   8.38957230974366E-45
 84   64     1.20751748230267E-49   1.78712587380796E-47
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.45930193481356E-53   2.33488309570169E-51
 97   64     1.19175883161661E-53   1.91873171890274E-51
 98   64     3.53615903981806E-53   5.72857764450526E-51
 99   64     1.55743581920078E-53   2.53862038529728E-51
100   64     3.69124569964343E-53   6.05364294741522E-51
101   64     2.05108784987526E-53   3.38429495229417E-51
102   64     1.88094361340498E-53   3.12236639825227E-51
103   64     4.22497252852472E-54   7.05570412263628E-52
104   64     5.06277939770412E-54   8.50546938814291E-52
105   64     3.47238079602701E-55   5.86832354528564E-53
106   64     5.62861740334831E-60   9.56864958569213E-58
107   64     9.63700371413075E-65   1.64792763511636E-62
108   64     3.22612729247114E-68   5.54893894305036E-66
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.13673504422872E-74   1.97791897695798E-72
111   64     2.74360632088347E-74   4.80131106154606E-72
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     5.94180721744101E-79   1.05764168470450E-76
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.51304053757043E-45   2.22416959022853E-43
 83   65     1.28841154640647E-46   1.90684908868158E-44
 84   65     2.07252941768913E-47   3.08806883235681E-45
 85   65     6.17047032456563E-49   9.25570548684844E-47
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.44858529624959E-55   9.04465159177431E-53
102   65     4.61317158489248E-54   7.70399654677044E-52
103   65     8.74388380024546E-55   1.46897247844124E-52
104   65     4.99973138146497E-55   8.44954603467580E-53
105   65     1.35001596303741E-56   2.29502713716360E-54
106   65     2.14401508837897E-56   3.66626580112804E-54
107   65     2.08609181307549E-57   3.58807791848985E-55
108   65     7.18627350487563E-62   1.24322531634348E-59
109   65     2.74069209745294E-67   4.76880424956812E-65
110   65     4.87292932412941E-72   8.52762631722647E-70
111   65     1.48314662872557E-78   2.61033806655700E-76
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     5.41901250279193E-81   9.64584225496964E-79
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.57711359713115E-45   2.33412812375410E-43
 83   66     3.76131330278848E-46   5.60435682115483E-44
 84   66     9.54316666232567E-47   1.43147499934885E-44
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.49347054218136E-46   4.23889992170831E-44
105   66     1.80075215508596E-46   3.07928618519700E-44
106   66     2.19541470793641E-46   3.77611329765063E-44
107   66     4.92289436392715E-51   8.51660724959396E-49
108   66     6.39800363027175E-56   1.11325263166728E-53
109   66     3.07187359856596E-61   5.37577879749043E-59
110   66     4.80924496196112E-66   8.46427113305158E-64
111   66     2.78769521855943E-71   4.93422053685018E-69
112   66     1.39501769527271E-76   2.48313149758542E-74
113   66     1.62858231331857E-81   2.91516234084025E-79
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.43176208333076E-46   1.27319607458294E-43
 85   67     4.65626120900948E-47   7.07751703769441E-45
 86   67     7.75662809807527E-47   1.18676409900552E-44
 87   67     2.66425109203194E-48   4.10294668172919E-46
 88   67     1.31450784535430E-47   2.03748716029917E-45
 89   67     5.54768673746863E-49   8.65439131045106E-47
 90   67     3.53295332868361E-49   5.54673672603326E-47
 91   67     7.97356781214337E-50   1.25982371431865E-47
 92   67     4.36159431643613E-49   6.93493496313344E-47
 93   67     7.71609968135648E-50   1.23457594901704E-47
 94   67     4.01089401670687E-49   6.45753936689807E-47
 95   67     2.69758738629438E-50   4.37009156579689E-48
 96   67     8.90452729359770E-49   1.45143794885643E-46
 97   67     3.37935145846918E-50   5.54213639188946E-48
 98   67     6.99772080261058E-49   1.15462393243075E-46
 99   67     1.43039006678232E-50   2.37444751085866E-48
100   67     1.29346127572160E-48   2.16008033045508E-46
101   67     1.04463313632195E-49   1.75498366902088E-47
102   67     1.89031674442300E-49   3.19463529807488E-47
103   67     6.62914642733164E-50   1.12695489264638E-47
104   67     5.57496410575026E-50   9.53318862083295E-48
105   67     1.13034631396674E-50   1.94419566002280E-48
106   67     2.53503004464086E-54   4.38560197722868E-52
107   67     6.11799356006075E-59   1.06453087945057E-56
108   67     7.19068236960691E-63   1.25836941468121E-60
109   67     5.59383515398487E-68   9.84514987101338E-66
110   67     3.67503575835760E-72   6.50481329229295E-70
111   67     1.39774752703870E-77   2.48799059812889E-75
112   67     2.79279401545128E-82   4.99910128765779E-80
113   67     3.88772754413863E-88   6.99790957944953E-86
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44959862524458E-45   2.21788589662420E-43
 86   68     3.95386621027288E-46   6.08895396382023E-44
 87   68     1.36154359610284E-46   2.11039257395940E-44
 88   68     4.74854201407520E-47   7.40772554195731E-45
 89   68     1.79853511066989E-48   2.82370012375173E-46
 90   68     4.14110289398090E-49   6.54294257248982E-47
 91   68     1.41159568823674E-48   2.24443714429642E-46
