    time    temp    dens
   1.22205899093959E-01   2.80205276603518E+00   8.16261725308782E+04
 59   40     4.50899872332393E-32   4.46390873609069E-30
 60   40     2.07388570711136E-32   2.07388570711136E-30
 61   40     8.28709987373840E-36   8.36997087247579E-34
 62   40     6.26302867197965E-38   6.38828924541925E-36
 63   40     7.18303092045141E-41   7.39852184806495E-39
 64   40     4.10364801628535E-44   4.26779393693677E-42
 65   40     9.70050504258675E-48   1.01855302947161E-45
 66   40     3.25128707432372E-51   3.44636429878314E-49
 67   40     1.55738820890897E-55   1.66640538353259E-53
 68   40     7.92525614218531E-58   8.55927663356013E-56
 69   40     9.57482871292007E-63   1.04365632970829E-60
 70   40     1.20038568933028E-64   1.32042425826330E-62
 71   40     3.76465720123878E-70   4.17876949337505E-68
 72   40     4.90544497378859E-73   5.49409837064323E-71
 73   40     8.90666713327092E-82   1.00645338605961E-79
 74   40     3.98183474806452E-81   4.53929161279355E-79
 75   40     8.00432077889799E-87   9.20496889573268E-85
 76   40     4.81643014286780E-88   5.58705896572665E-86
 77   40     9.98839779552365E-94   1.16864254207627E-91
 78   40     2.81910987144611E-96   3.32654964830641E-94
 79   40     1.00000000000000E-99   2.47647544040667E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.37479853180717E-57   6.93735091353731E-55
 34   41     1.34276694659707E-48   1.00707520994780E-46
 35   41     3.13604562090521E-44   2.38339467188796E-42
 36   41     2.28021052188501E-40   1.75576210185146E-38
 37   41     2.56108448444881E-32   1.99764589787007E-30
 38   41     6.61797558949893E-28   5.22820071570415E-26
 39   41     1.12841036134407E-24   9.02728289075253E-23
 40   41     1.55928571918213E-21   1.26302143253753E-19
 41   41     1.68719250051460E-15   1.38349785042197E-13
 42   41     1.14023878146417E-13   9.46398188615262E-12
 43   41     3.61744032344245E-12   3.03864987169166E-10
 44   41     1.29947562751677E-11   1.10455428338925E-09
 45   41     1.19701234180853E-11   1.02943061395534E-09
 46   41     2.11959910342851E-11   1.84405121998280E-09
 47   41     1.52844514733752E-11   1.34503172965702E-09
 48   41     2.11485200674230E-11   1.88221828600065E-09
 49   41     8.23311906274986E-12   7.40980715647487E-10
 50   41     9.89516226795813E-12   9.00459766384190E-10
 51   41     3.65116034046086E-13   3.35906751322399E-11
 52   41     1.86787652672837E-14   1.73712516985739E-12
 53   41     3.88452242182597E-16   3.65145107651641E-14
 54   41     1.07756657821228E-17   1.02368824930167E-15
 55   41     2.57197413488967E-19   2.46909516949408E-17
 56   41     1.11061644218806E-20   1.07729794892242E-18
 57   41     6.78910042788547E-23   6.65331841932776E-21
 58   41     1.07727345802596E-24   1.06650072344570E-22
 59   41     1.63811811210758E-27   1.63811811210758E-25
 60   41     4.33503783886721E-29   4.37838821725588E-27
 61   41     2.25514176204863E-31   2.30024459728960E-29
 62   41     2.20258105914901E-32   2.26865849092348E-30
 63   41     1.64569027794056E-35   1.71151788905818E-33
 64   41     2.15043071546529E-37   2.25795225123855E-35
 65   41     2.26170704097375E-42   2.39740946343218E-40
 66   41     1.30462380371741E-44   1.39594746997763E-42
 67   41     1.56075033741175E-48   1.68561036440468E-46
 68   41     1.88897820919223E-51   2.05898624801953E-49
 69   41     8.22157556865277E-55   9.04373312551805E-53
 70   41     3.75843940046244E-58   4.17186773451331E-56
 71   41     2.23218377015671E-62   2.50004582257551E-60
 72   41     5.35452887230202E-69   6.05061762570128E-67
 73   41     3.74230289276882E-71   4.26622529775646E-69
 74   41     1.56542742389111E-74   1.80024153747477E-72
 75   41     1.53922341041534E-77   1.78549915608179E-75
 76   41     2.31232716374065E-81   2.70542278157656E-79
 77   41     2.50127586834456E-85   2.95150552464658E-83
 78   41     9.00766959023298E-89   1.07191268123772E-86
 79   41     5.21376658410144E-92   6.25651990092172E-90
 80   41     4.88235660630243E-95   5.90765149362593E-93
 81   41     2.74892921611149E-97   3.35369364365602E-95
 82   41     1.00000000000000E-99   1.08431052523502E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.02527855807412E-52   3.86946448971707E-50
 36   42     3.88325043431596E-44   3.02893533876645E-42
 37   42     8.83608320923932E-37   6.98050573529906E-35
 38   42     2.15384055505119E-33   1.72307244404095E-31
 39   42     1.88168974808593E-30   1.52416869594961E-28
 40   42     6.33759821601147E-25   5.19683053712941E-23
 41   42     2.21397417375267E-18   1.83759856421472E-16
 42   42     2.21546862531724E-15   1.86099364526648E-13
 43   42     1.71657001902427E-12   1.45908451617063E-10
 44   42     2.55616531605130E-12   2.19830217180412E-10
 45   42     9.60296297835861E-12   8.35457779117199E-10
 46   42     2.41201396143544E-11   2.12257228606318E-09
 47   42     1.51108974446247E-11   1.34486987257160E-09
 48   42     7.17832551939288E-11   6.46049296745359E-09
 49   42     2.90535516291422E-11   2.64387319825194E-09
 50   42     6.05679737402624E-11   5.57225358410414E-09
 51   42     3.44462813135751E-12   3.20350416216248E-10
 52   42     7.01660794876072E-13   6.59561147183508E-11
 53   42     3.78799452928150E-14   3.59859480281743E-12
 54   42     2.69264206767315E-15   2.58493638496622E-13
 55   42     1.39527900643851E-16   1.35342063624536E-14
 56   42     1.31935042201798E-17   1.29296341357762E-15
 57   42     1.29645166760568E-19   1.28348715092962E-17
 58   42     4.62977023918998E-21   4.62977023918998E-19
 59   42     1.11542769550593E-23   1.12658197246099E-21
 60   42     7.40065878865596E-26   7.54867196442908E-24
 61   42     2.42872911098833E-28   2.50159098431798E-26
 62   42     1.91556841510769E-29   1.99219115171200E-27
 63   42     2.33904711397612E-31   2.45599946967492E-29
 64   42     7.12311060624596E-33   7.55049724262072E-31
 65   42     1.01831324456581E-35   1.08959517168541E-33
 66   42     7.95284344665761E-38   8.58907092239022E-36
 67   42     2.18108353450601E-42   2.37738105261155E-40
 68   42     8.33493261806698E-44   9.16842587987368E-42
 69   42     3.08928227730900E-48   3.42910332781299E-46
 70   42     1.59543131386929E-51   1.78688307153361E-49
 71   42     3.36800476596512E-57   3.80584538554059E-55
 72   42     5.82702953710046E-59   6.64281367229453E-57
 73   42     3.21201978589434E-64   3.69382275377850E-62
 74   42     1.65709340444686E-65   1.92222834915835E-63
 75   42     1.20863268574296E-70   1.41410024231926E-68
 76   42     4.11163757642891E-73   4.85173234018612E-71
 77   42     1.37616819300437E-77   1.63764014967520E-75
 78   42     1.68728545951640E-79   2.02474255141968E-77
 79   42     2.50296606508790E-83   3.02858893875636E-81
 80   42     5.18065820195081E-86   6.32040300637999E-84
 81   42     1.68089843577418E-89   2.06750507600225E-87
 82   42     1.21242686727401E-88   1.50340931541977E-86
 83   42     1.51678015696511E-94   1.89597519620638E-92
 84   42     2.94363972894666E-97   3.70898605847279E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.46612353682225E-49   1.94823759408957E-47
 37   43     2.86967365373763E-45   2.29573892299011E-43
 38   43     5.51148976731291E-42   4.46430671152346E-40
 39   43     1.21773845302457E-33   9.98545531480151E-32
 40   43     6.10962162783673E-31   5.07098595110449E-29
 41   43     1.00235999553728E-26   8.41982396251313E-25
 42   43     6.81319284380222E-23   5.79121391723189E-21
 43   43     4.95074459944498E-16   4.25764035552269E-14
 44   43     5.30974300096312E-14   4.61947641083792E-12
 45   43     2.64128011711768E-13   2.32432650306356E-11
 46   43     2.30586096418643E-12   2.05221625812592E-10
 47   43     4.90313809452426E-12   4.41282428507183E-10
 48   43     1.33804770635252E-11   1.21762341278079E-09
 49   43     2.16662472530072E-11   1.99329474727666E-09
 50   43     8.10566400161553E-11   7.53826752150244E-09
 51   43     1.61366153611870E-11   1.51684184395158E-09
 52   43     7.35777942257340E-12   6.98989045144473E-10
 53   43     5.80072979462863E-13   5.56870060284348E-11
 54   43     1.01593424134819E-13   9.85456214107740E-12
 55   43     8.80255309111013E-15   8.62650202928793E-13
 56   43     2.63132310901270E-15   2.60500987792257E-13
 57   43     1.76830321874307E-16   1.76830321874307E-14
 58   43     1.42294084087867E-17   1.43717024928746E-15
 59   43     2.22101354317288E-19   2.26543381403633E-17
 60   43     1.10992151610821E-20   1.14321916159145E-18
 61   43     6.17173514682588E-23   6.41860455269891E-21
 62   43     1.69638921208608E-24   1.78120867269038E-22
 63   43     2.57019885913400E-27   2.72441079068204E-25
 64   43     4.44910895051545E-29   4.76054657705153E-27
 65   43     2.46553152086011E-32   2.66277404252892E-30
 66   43     1.21202181237036E-32   1.32110377548369E-30
 67   43     3.15135661294679E-35   3.46649227424146E-33
 68   43     9.52240722745954E-38   1.05698720224801E-35
 69   43     1.32017094052730E-42   1.47859145339058E-40
 70   43     2.59357088277609E-45   2.93073509753698E-43
 71   43     8.67775605111115E-50   9.89264189826671E-48
 72   43     8.93833959459545E-53   1.02790905337848E-50
 73   43     5.44230960857312E-56   6.31307914594482E-54
 74   43     4.29615084040880E-59   5.02649648327830E-57
 75   43     3.08201372175067E-63   3.63677619166579E-61
 76   43     7.83253809808802E-66   9.32072033672475E-64
 77   43     2.77602200271622E-69   3.33122640325946E-67
 78   43     2.24901228690138E-71   2.72130486715067E-69
 79   43     4.08908400032317E-75   4.98868248039426E-73
 80   43     1.19293502775350E-78   1.46731008413681E-76
 81   43     3.62270611331585E-79   4.49215558051165E-77
 82   43     2.39336306711876E-81   2.99170383389845E-79
 83   43     2.78872424803322E-85   3.51379255252186E-83
 84   43     5.10790085257520E-92   6.48703408277050E-90
 85   43     2.71319643648758E-95   3.47289143870411E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.29304659969922E-53   6.71736774575637E-51
 38   44     1.71637574497014E-45   1.40742811087551E-43
 39   44     2.90409726352411E-36   2.41040072872502E-34
 40   44     6.38395880207040E-33   5.36252539373913E-31
 41   44     4.48307489050020E-31   3.81061365692517E-29
 42   44     9.13849885021876E-27   7.85910901118813E-25
 43   44     5.74273562553218E-20   4.99617999421300E-18
 44   44     6.15923733103387E-16   5.42012885130981E-14
 45   44     9.09343629480038E-15   8.09315830237234E-13
 46   44     3.83491329309298E-13   3.45142196378368E-11
 47   44     1.83825759578752E-12   1.67281441216665E-10
 48   44     7.65777968418902E-12   7.04515730945390E-10
 49   44     7.87199453347872E-12   7.32095491613521E-10
 50   44     2.94565330703664E-10   2.76891410861444E-08
 51   44     9.73197004678305E-11   9.24537154444389E-09
 52   44     9.23885104848653E-11   8.86929700654706E-09
 53   44     2.14883655489169E-11   2.08437145824494E-09
 54   44     1.69844506248776E-11   1.66447616123801E-09
 55   44     1.65485865269668E-12   1.63831006616971E-10
 56   44     4.35082144902063E-13   4.35082144902063E-11
 57   44     3.04822870981160E-14   3.07871099690972E-12
 58   44     9.52988045736065E-15   9.72047806650787E-13
 59   44     2.14225788381159E-16   2.20652562032594E-14
 60   44     1.63273787526892E-17   1.69804739027968E-15
 61   44     1.98725071358225E-19   2.08661324926136E-17
 62   44     7.16394899082009E-21   7.59378593026929E-19
 63   44     2.64146651514829E-23   2.82636917120867E-21
 64   44     5.94916635403360E-25   6.42509966235628E-23
 65   44     1.20998660553264E-27   1.31888540003058E-25
 66   44     6.17974757192209E-29   6.79772232911430E-27
 67   44     1.17407965988888E-31   1.30322842247665E-29
 68   44     4.06001478132364E-33   4.54721655508248E-31
 69   44     1.26474893037876E-36   1.42916629132799E-34
 70   44     7.93728485573485E-39   9.04850473553773E-37
 71   44     1.17036706471370E-43   1.34592212442075E-41
 72   44     9.27736563670312E-45   1.07617441385756E-42
 73   44     1.85183870103195E-49   2.16665128020738E-47
 74   44     7.28076063485749E-52   8.59129754913183E-50
 75   44     7.08096668030660E-56   8.42635034956486E-54
 76   44     1.25566329028053E-57   1.50679594833664E-55
 77   44     4.69206106103546E-61   5.67739388385290E-59
 78   44     3.20635139835316E-63   3.91174870599085E-61
 79   44     9.94309666153536E-68   1.22300088936885E-65
 80   44     1.41925509240591E-68   1.75987631458333E-66
 81   44     5.91056165306861E-71   7.38820206633577E-69
 82   44     2.43986462946656E-72   3.07422943312786E-70
 83   44     2.68048540749395E-79   3.40421646751731E-77
 84   44     7.70212934326802E-83   9.85872555938307E-81
 85   44     5.39528703054882E-90   6.95992026940798E-88
 86   44     3.34490991394836E-93   4.34838288813286E-91
 87   44     1.00000000000000E-99   4.64066049567010E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.52323435760931E-49   6.24428451681572E-47
 39   45     4.55663748185410E-46   3.82757548475744E-44
 40   45     1.53936562374329E-43   1.30846078018180E-41
 41   45     8.45010975937258E-36   7.26709439306042E-34
 42   45     4.58009379242282E-32   3.98468159940786E-30
 43   45     1.60795505537270E-27   1.41500044872798E-25
 44   45     1.62206137303785E-22   1.44363462200369E-20
 45   45     5.89698113284175E-19   5.30728301955758E-17
 46   45     1.84849473766836E-16   1.68213021127821E-14
 47   45     8.80365775067461E-15   8.09936513062064E-13
 48   45     1.36358118225418E-13   1.26813049949639E-11
 49   45     8.33658148827411E-13   7.83638659897766E-11
 50   45     3.67523788195102E-11   3.49147598785347E-09
 51   45     3.98202910698116E-11   3.82274794270191E-09
 52   45     1.05163027807487E-10   1.02008136973263E-08
 53   45     3.88394254622527E-11   3.80626369530077E-09
 54   45     5.99429524177192E-11   5.93435228935420E-09
 55   45     1.53085914963710E-11   1.53085914963710E-09
 56   45     1.07096103537964E-11   1.08167064573343E-09
 57   45     1.97491975462797E-12   2.01441814972053E-10
 58   45     1.34154566859317E-12   1.38179203865096E-10
 59   45     1.92531675852604E-13   2.00232942886708E-11
 60   45     6.84735912150986E-14   7.18972707758535E-12
 61   45     3.66871339581844E-15   3.88883619956755E-13
 62   45     5.75352151953654E-16   6.15626802590410E-14
 63   45     3.79064002285565E-18   4.09389122468410E-16
 64   45     3.74383864917506E-19   4.08078412760082E-17
 65   45     3.53254620767542E-21   3.88580082844296E-19
 66   45     1.24807028398891E-22   1.38535801522769E-20
 67   45     2.08295689561291E-25   2.33291172308646E-23
 68   45     4.31732097699397E-27   4.87857270400318E-25
 69   45     1.13025882041322E-30   1.28849505527108E-28
 70   45     2.91492779220309E-33   3.35216696103356E-31
 71   45     2.96191869446488E-36   3.43582568557926E-34
 72   45     8.07627351667850E-39   9.44924001451385E-37
 73   45     4.30273824868967E-43   5.07723113345381E-41
 74   45     5.44921024571651E-45   6.48456019240265E-43
 75   45     1.39616387182829E-48   1.67539664619395E-46
 76   45     5.94276971905301E-50   7.19075136005414E-48
 77   45     8.44986522323766E-54   1.03088355723499E-51
 78   45     2.69044481279942E-56   3.30924711974328E-54
 79   45     1.62400045154863E-59   2.01376055992030E-57
 80   45     1.49941686869692E-60   1.87427108587115E-58
 81   45     2.26448138748029E-63   2.85324654822517E-61
 82   45     2.88608084768434E-66   3.66532267655911E-64
 83   45     2.09310993715393E-71   2.67918071955703E-69
 84   45     3.96380136171934E-77   5.11330375661795E-75
 85   45     3.28821025829593E-81   4.27467333578471E-79
 86   45     5.98942213733569E-88   7.84614299990975E-86
 87   45     1.67738380099718E-90   2.21414661731628E-88
 88   45     1.37367331968889E-97   1.82698551518622E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.42820722737020E-46   2.08825821553838E-44
 41   46     3.16001649784058E-39   2.74921435312131E-37
 42   46     2.98565839704453E-36   2.62737938939918E-34
 43   46     4.01096298445352E-34   3.56975705616363E-32
 44   46     4.96249640327988E-29   4.46624676295189E-27
 45   46     2.36102943721531E-24   2.14853678786593E-22
 46   46     1.79595987133726E-18   1.65228308163027E-16
 47   46     9.20767467437626E-16   8.56313744716992E-14
 48   46     8.57555777048212E-15   8.06102430425319E-13
 49   46     1.54121519623028E-13   1.46415443641876E-11
 50   46     2.31606745784388E-11   2.22342475953013E-09
 51   46     1.86310957116107E-11   1.80721628402624E-09
 52   46     1.97084027614997E-10   1.93142347062697E-08
 53   46     1.06669086558100E-10   1.05602395692519E-08
 54   46     1.80445364095840E-10   1.80445364095840E-08
 55   46     1.11551855107229E-10   1.12667373658301E-08
 56   46     8.67552812950541E-11   8.84903869209552E-09
 57   46     2.91388499213376E-11   3.00130154189777E-09
 58   46     1.36649692006883E-11   1.42115679687159E-09
 59   46     2.30525706230572E-12   2.42051991542101E-10
 60   46     1.43359950247075E-12   1.51961547261899E-10
 61   46     1.02343099058919E-13   1.09507115993044E-11
 62   46     6.75392847658735E-14   7.29424275471433E-12
 63   46     2.19473500859743E-15   2.39226115937119E-13
 64   46     3.11768970135400E-16   3.42945867148940E-14
 65   46     2.71818700171400E-18   3.01718757190254E-16
 66   46     8.21341676772704E-20   9.19902677985429E-18
 67   46     1.74817375198310E-22   1.97543633974091E-20
 68   46     4.69228734042971E-24   5.34920756808987E-22
 69   46     4.82911386117179E-27   5.55348094034756E-25
 70   46     1.94692226270231E-28   2.25842982473467E-26
 71   46     2.14938692872398E-31   2.51478270660705E-29
 72   46     1.15113200030317E-32   1.35833576035774E-30
 73   46     1.94102508452374E-36   2.30981985058325E-34
 74   46     1.59684157299984E-37   1.91620988759981E-35
 75   46     7.58889030182512E-41   9.18255726520840E-39
 76   46     6.66366357382027E-43   8.12966956006073E-41
 77   46     7.36439874085834E-47   9.05821045125575E-45
 78   46     3.07691672556940E-48   3.81537673970605E-46
 79   46     2.17353479992443E-51   2.71691849990554E-49
 80   46     6.96323364001967E-53   8.77367438642478E-51
 81   46     8.53429979974616E-57   1.08385607456776E-54
 82   46     1.62098301704962E-58   2.07485826182351E-56
 83   46     3.60418636971176E-65   4.64940041692817E-63
 84   46     1.63169957299235E-68   2.12120944489006E-66
 85   46     2.44711757840525E-75   3.20572402771088E-73
 86   46     1.73054642423239E-78   2.28432127998676E-76
 87   46     3.39131032211030E-85   4.51044272840669E-83
 88   46     7.57836667031597E-90   1.01550113382234E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.66024633009882E-48   1.46101677048697E-46
 42   47     1.53115802321640E-45   1.36273064066260E-43
 43   47     5.94112492036344E-38   5.34701242832709E-36
 44   47     3.20170972034111E-35   2.91355584551041E-33
 45   47     1.28294318477151E-29   1.18030772998979E-27
 46   47     4.28686502685222E-26   3.98678447497257E-24
 47   47     4.18576933012289E-21   3.93462317031551E-19
 48   47     2.74203910816651E-18   2.60493715275818E-16
 49   47     2.02358515198463E-16   1.94264174590524E-14
 50   47     1.75619658820534E-13   1.70351069055918E-11
 51   47     6.81177339106769E-13   6.67553792324634E-11
 52   47     1.11796622806299E-11   1.10678656578236E-09
 53   47     1.91912430459470E-11   1.91912430459471E-09
 54   47     6.80138241152011E-11   6.86939623563531E-09
 55   47     5.62366359413380E-11   5.73613686601648E-09
 56   47     1.09650394425519E-10   1.12939906258284E-08
 57   47     5.61987223517535E-11   5.84466712458237E-09
 58   47     6.02472386486109E-11   6.32596005810415E-09
 59   47     2.53910989190917E-11   2.69145648542372E-09
 60   47     3.16020713515768E-11   3.38142163461872E-09
 61   47     9.52626732598444E-12   1.02883687120632E-09
 62   47     1.22318322408259E-11   1.33326971425002E-09
 63   47     6.36047442424777E-13   6.99652186667254E-11
 64   47     2.07824100654267E-13   2.30684751726236E-11
 65   47     2.30365818915609E-14   2.58009717185482E-12
 66   47     3.92646702212174E-15   4.43690773499756E-13
 67   47     3.73714575144338E-17   4.26034615664546E-15
 68   47     3.09841200345720E-18   3.56317380397578E-16
 69   47     7.68763106396210E-21   8.91765203419604E-19
 70   47     5.80268074439857E-22   6.78913647094633E-20
 71   47     6.31487483805665E-25   7.45155230890685E-23
 72   47     1.40709315462978E-26   1.67444085400944E-24
 73   47     7.42837090021457E-30   8.91404508025748E-28
 74   47     1.24767822838759E-30   1.50969065634899E-28
 75   47     1.03767096011363E-34   1.26595857133863E-32
 76   47     2.15861839423446E-36   2.65510062490838E-34
 77   47     6.02476292911993E-40   7.47070603210871E-38
 78   47     4.08998527135067E-41   5.11248158918834E-39
 79   47     1.30713925130794E-44   1.64699545664800E-42
 80   47     8.92407550826395E-47   1.13335758954952E-44
 81   47     5.16193965132570E-50   6.60728275369689E-48
 82   47     1.27090389556642E-52   1.63946602528068E-50
 83   47     7.25587473861331E-58   9.43263716019730E-56
 84   47     8.62999444706481E-63   1.13052927256549E-60
 85   47     3.07285151963562E-67   4.05616400591902E-65
 86   47     4.00991133798683E-73   5.33318207952249E-71
 87   47     5.67554779183608E-78   7.60523404106035E-76
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
