    time    temp    dens
   7.53531799496626E-01   7.84236017984705E-02   1.85632940111309E+00
 91   71     6.63114469357172E-18   1.07424544035862E-15
 92   71     8.46340375364258E-17   1.37953481184374E-14
 93   71     2.24049030346695E-16   3.67440409768580E-14
 94   71     2.02354273858856E-15   3.33884551867113E-13
 95   71     6.93782266503464E-15   1.15167856239575E-12
 96   71     3.24846746226012E-14   5.42494066197440E-12
 97   71     1.34037477295100E-13   2.25182961855767E-11
 98   71     6.32280796009710E-13   1.06855454525641E-10
 99   71     1.61967220400394E-12   2.75344274680670E-10
100   71     5.86939235162567E-12   1.00366609212799E-09
101   71     1.06827956979566E-11   1.83744086004854E-09
102   71     4.95323537182507E-11   8.56909719325737E-09
103   71     1.05450534410999E-10   1.83483929875139E-08
104   71     3.19264022331104E-10   5.58712039079433E-08
105   71     6.06792620942663E-10   1.06795501285909E-07
106   71     1.74750660988292E-09   3.09308669949276E-07
107   71     2.09466967572333E-09   3.72851202278753E-07
108   71     2.99644591907595E-09   5.36363819514596E-07
109   71     1.63139697679536E-09   2.93651455823164E-07
110   71     4.50586490293428E-09   8.15561547431106E-07
111   71     1.52900871397610E-09   2.78279585943651E-07
112   71     1.42960100495946E-08   2.61616983907582E-06
113   71     7.93590055477284E-09   1.46020570207820E-06
114   71     2.17285512697404E-08   4.01978198490197E-06
115   71     5.21255507035749E-09   9.69535243086493E-07
116   71     4.77433834458036E-09   8.92801270436528E-07
117   71     1.90120250150330E-10   3.57426070282620E-08
118   71     8.65588820393757E-11   1.63596287054420E-08
119   71     1.05725603984555E-12   2.00878647570655E-10
120   71     7.19864944579656E-13   1.37494204414714E-10
121   71     2.17890560406596E-14   4.18349875980665E-12
122   71     2.78969940294233E-15   5.38411984767870E-13
123   71     4.22404543414705E-17   8.19464814224527E-15
124   71     2.58490737127413E-18   5.04056937398456E-16
125   71     2.11055014668713E-20   4.13667828750677E-18
126   71     3.23550160467048E-23   6.37393816120084E-21
127   71     9.33167108147569E-26   1.84767087413219E-23
128   71     1.73378913813010E-26   3.45024038487889E-24
129   71     4.12102195806513E-28   8.24204391613026E-26
130   71     2.16514999646209E-29   4.35195149288880E-27
131   71     1.39102652797253E-32   2.80987358650450E-30
132   71     2.71947799867128E-36   5.52054033730270E-34
133   71     2.81412213630107E-39   5.74080915805419E-37
134   71     5.27448552631294E-43   1.08126953289415E-40
135   71     5.16847553067972E-46   1.06470595932002E-43
136   71     1.13727356036922E-48   2.35415626996428E-46
137   71     1.44602292276775E-52   3.00772767935692E-50
138   71     3.87599034400411E-55   8.10081981896859E-53
139   71     1.43730881280396E-58   3.01834850688831E-56
140   71     2.18632123959426E-61   4.61313781554388E-59
141   71     4.30883082373368E-65   9.13472134631541E-63
142   71     2.72345604507226E-68   5.80096137600391E-66
143   71     4.50854469855359E-72   9.64828565490469E-70
144   71     4.79493818003472E-75   1.03091170870746E-72
145   71     3.13022263225382E-79   6.76128088566824E-77
146   71     2.87417014425410E-82   6.23694921303140E-80
147   71     5.28625578819419E-86   1.15240376182633E-83
148   71     1.46640254511384E-88   3.21142157379930E-86
149   71     8.37791885977051E-92   1.84314214914951E-89
150   71     7.96352662066851E-94   1.75993938316774E-91
151   71     1.37735638611147E-96   3.05773117716747E-94
152   71     2.48416673436536E-98   5.53969181763476E-96
153   71     1.00000000000000E-99   9.32087139604754E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14222325754694E-18   1.49932461423770E-15
 93   72     4.23179968649491E-17   6.98246948271660E-15
 94   72     3.11742366699197E-16   5.17492328720667E-14
 95   72     9.93533998575050E-16   1.65920177762033E-13
 96   72     8.74398117541333E-15   1.46898883746944E-12
 97   72     1.82805591889936E-14   3.08941450293993E-12
 98   72     1.02629242589873E-13   1.74469712402784E-11
 99   72     2.03911637760746E-13   3.48688900570875E-11
100   72     1.75590525807484E-12   3.02015704388873E-10
101   72     3.50516963378170E-12   6.06394346644234E-10
102   72     1.77243868168957E-11   3.08404330613985E-09
103   72     3.07241877546965E-11   5.37673285707188E-09
104   72     1.09749212579464E-10   1.93158614139857E-08
105   72     8.73691125374754E-11   1.54643329191332E-08
106   72     3.36177531548622E-10   5.98396006156547E-08
107   72     2.52923039296986E-10   4.52732240341605E-08
108   72     1.68546761103609E-09   3.03384169986495E-07
109   72     2.60596256477937E-09   4.71679224225066E-07
110   72     4.15092993254042E-09   7.55469247722357E-07
111   72     1.07856223651861E-08   1.97376889282905E-06
112   72     2.88997519974135E-08   5.31755436752409E-06
113   72     1.08043363335534E-08   1.99880222170738E-06
114   72     2.74388074827054E-08   5.10361819178320E-06
115   72     7.51935439851715E-09   1.40611927252271E-06
116   72     4.47529738948891E-09   8.41355909223914E-07
117   72     2.87954444766895E-10   5.44233900609431E-08
118   72     8.21273034746013E-11   1.56041876601742E-08
119   72     3.20732661720358E-12   6.12599383885884E-10
120   72     8.59421051057441E-13   1.65008841803029E-10
121   72     4.67259192096005E-14   9.01810240745290E-12
122   72     6.74006462917064E-15   1.30757253805910E-12
123   72     9.20872082305735E-16   1.79570056049618E-13
124   72     4.99638270259614E-17   9.79291009708844E-15
125   72     4.17194695021085E-18   8.21873549191538E-16
126   72     1.14088510523373E-19   2.25895250836279E-17
127   72     4.77369251221514E-21   9.49964809930812E-19
128   72     6.93863751065740E-22   1.38772750213148E-19
129   72     4.59983995195325E-23   9.24567830342603E-21
130   72     3.97156967695531E-26   8.02257074744973E-24
131   72     2.84261120353396E-30   5.77050074317393E-28
132   72     7.36415115618962E-33   1.50228683586268E-30
133   72     1.32438449132132E-36   2.71498820720871E-34
134   72     2.35786670792105E-39   4.85720541831735E-37
135   72     4.09939545154232E-42   8.48574858469260E-40
136   72     8.83312174069489E-46   1.83728932206454E-43
137   72     1.68295460585882E-48   3.51737512624492E-46
138   72     1.10486238853817E-51   2.32021101593015E-49
139   72     1.70245335029740E-54   3.59217656912752E-52
140   72     4.75893921018298E-58   1.00889511255879E-55
141   72     3.37577014074553E-61   7.19039039978797E-59
142   72     8.53139574317610E-65   1.82571868903968E-62
143   72     8.12981143216721E-68   1.74790945791595E-65
144   72     9.29306978272878E-72   2.00730307306942E-69
145   72     7.24072061770501E-75   1.57123637404199E-72
146   72     2.00223099378478E-78   4.36486356645081E-76
147   72     4.05913658124076E-81   8.88950911291726E-79
148   72     4.45955117462053E-84   9.81101258416518E-82
149   72     3.56937251558724E-86   7.88831325944780E-84
150   72     9.64095176783195E-89   2.14029129245869E-86
151   72     1.66826881080727E-90   3.72023944810022E-88
152   72     4.46960070698831E-93   1.00119055836538E-90
153   72     1.00447124757497E-95   2.26006030704367E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60691524150648E-16   7.78568675814596E-14
 97   73     2.37703915413542E-15   4.04096656203022E-13
 98   73     1.06807103380601E-14   1.82640146780828E-12
 99   73     4.25509357053147E-14   7.31876094131414E-12
100   73     1.46336520505105E-13   2.53162180473832E-11
101   73     4.68687453300054E-13   8.15516168742093E-11
102   73     1.40195502403955E-12   2.45342129206921E-10
103   73     1.28425631160116E-12   2.26029110841803E-10
104   73     1.90078135188466E-11   3.36438299283584E-09
105   73     2.03139564838835E-11   3.61588425413126E-09
106   73     8.54514321671997E-11   1.52958063579288E-08
107   73     1.93508934095552E-10   3.48316081371993E-08
108   73     7.34762093222786E-10   1.32991938873324E-07
109   73     1.08754653048103E-09   1.97933468547547E-07
110   73     2.67579474367407E-09   4.89670438092354E-07
111   73     1.84917349119173E-09   3.40247922379278E-07
112   73     4.03528746194340E-09   7.46528180459530E-07
113   73     1.35146134835302E-09   2.51371810793662E-07
114   73     1.10223830339583E-08   2.06118562735020E-06
115   73     3.89773210560201E-09   7.32773635853178E-07
116   73     2.38670960294067E-08   4.51088114955787E-06
117   73     8.60681949003540E-09   1.63529570310673E-06
118   73     9.07314555180923E-09   1.73297080039556E-06
119   73     5.95974545865080E-10   1.14427112806095E-07
120   73     5.73260866315026E-10   1.10639347198800E-07
121   73     5.25768887088179E-11   1.01999164095107E-08
122   73     2.32794658407617E-11   4.53949583894854E-09
123   73     9.85879328942601E-13   1.93232348472750E-10
124   73     1.24447709177019E-13   2.45161987078728E-11
125   73     3.15675082889405E-15   6.25036664121022E-13
126   73     1.68693830802543E-16   3.35700723297060E-14
127   73     2.75418353015924E-18   5.50836706031847E-16
128   73     8.07670944007849E-19   1.62341859745578E-16
129   73     4.19562972426199E-22   8.47517204300922E-20
130   73     2.57132165016285E-24   5.21978294983059E-22
131   73     3.02551708008356E-28   6.17205484337045E-26
132   73     1.32604003903520E-30   2.71838208002217E-28
133   73     6.36947150254388E-34   1.31211112952404E-31
134   73     6.91872208608961E-36   1.43217547182055E-33
135   73     1.00055135360147E-39   2.08114681549105E-37
136   73     3.52776923044048E-42   7.37303769162061E-40
137   73     1.90749562024165E-45   4.00574080250747E-43
138   73     5.09075269937914E-48   1.07414881956900E-45
139   73     1.86682156408641E-51   3.95766171586319E-49
140   73     1.75565334216183E-54   3.73954161880470E-52
141   73     7.37327317312302E-58   1.57788045904833E-55
142   73     7.69964892399069E-61   1.65542451865800E-58
143   73     1.08239131655767E-64   2.33796524376457E-62
144   73     1.15292123356921E-67   2.50183907684519E-65
145   73     2.60141604243171E-71   5.67108697250113E-69
146   73     8.29569231752576E-74   1.81675661753814E-71
147   73     8.58118177687923E-77   1.88785999091343E-74
148   73     1.17632146899837E-78   2.59967044648639E-76
149   73     2.27687184478925E-81   5.05465549543213E-79
150   73     6.41654728174309E-83   1.43089004382871E-80
151   73     1.29129212413022E-85   2.89249435805170E-83
152   73     2.73529981007904E-87   6.15442457267784E-85
153   73     7.07545316998693E-90   1.59905241641705E-87
154   73     5.77298102828563E-97   1.31046669342084E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23330538995731E-15   2.12128527072656E-13
 99   74     2.92865954528254E-15   5.06658101333880E-13
100   74     1.99327597738452E-14   3.46830020064907E-12
101   74     5.26651790918153E-14   9.21640634106768E-12
102   74     3.54002389810994E-13   6.23044206067350E-11
103   74     3.83383301210751E-13   6.78588443143029E-11
104   74     5.21718013342907E-12   9.28658063750374E-10
105   74     9.19984878359227E-12   1.64677293226302E-09
106   74     5.12842757894478E-11   9.23116964210060E-09
107   74     5.53409885044216E-11   1.00167189193003E-08
108   74     2.61804657429311E-10   4.76484476521347E-08
109   74     2.41418812127972E-10   4.41796426194189E-08
110   74     7.44032925273722E-10   1.36902058250365E-07
111   74     9.15744991633820E-10   1.69412823452257E-07
112   74     2.65567772892299E-09   4.93956057579677E-07
113   74     3.21035302361996E-09   6.00336015416932E-07
114   74     2.03563224344874E-08   3.82698861768363E-06
115   74     2.84047598839930E-09   5.36849961807468E-07
116   74     1.97961775220049E-08   3.76127372918093E-06
117   74     1.39495761977787E-08   2.66436905377573E-06
118   74     3.73587065737003E-08   7.17287166215047E-06
119   74     2.09347549147078E-09   4.04040769853860E-07
120   74     1.83488743963537E-09   3.55968163289261E-07
121   74     1.08407890253766E-10   2.11395385994843E-08
122   74     4.72430644720289E-11   9.25964063651766E-09
123   74     1.51741213575611E-11   2.98930190743953E-09
124   74     1.01067693251878E-11   2.00114032638719E-09
125   74     2.04802926908463E-12   4.07557824547842E-10
126   74     3.09704562770736E-13   6.19409125541472E-11
127   74     4.19022487445011E-14   8.42235199764473E-12
128   74     1.04643798693558E-16   2.11380473360988E-14
129   74     6.57092341450335E-19   1.33389745314418E-16
130   74     6.37428947040865E-22   1.30035505196336E-19
131   74     3.00867969894661E-25   6.16779338284055E-23
132   74     1.38487617401730E-27   2.85284491847565E-25
133   74     3.38131616821227E-31   6.99932446819941E-29
134   74     2.21111456418108E-33   4.59911829349665E-31
135   74     2.15453052130970E-36   4.50296878953727E-34
136   74     3.17720274202962E-39   6.67212575826220E-37
137   74     2.16191074478405E-42   4.56163167149434E-40
138   74     4.42720930670975E-45   9.38568373022466E-43
139   74     3.08557859211879E-48   6.57228240121303E-46
140   74     2.29694580813059E-51   4.91546402939945E-49
141   74     3.26620112167833E-54   7.02233241160841E-52
142   74     8.56846188740094E-58   1.85078776767860E-55
143   74     1.09750841801749E-60   2.38159326709796E-58
144   74     3.57218578149582E-64   7.78736500366088E-62
145   74     1.05037323529863E-66   2.30031738530399E-64
146   74     1.93965871544838E-69   4.26724917398645E-67
147   74     2.52883730132453E-71   5.58873043592720E-69
148   74     8.74357264036261E-74   1.94107312616050E-71
149   74     1.86691349691096E-75   4.16321709811144E-73
150   74     5.94547494606293E-78   1.33178638791810E-75
151   74     8.22937795557955E-80   1.85161004000540E-77
152   74     4.62643624715312E-82   1.04557459185661E-79
153   74     6.44116571116665E-84   1.46214461643483E-81
154   74     1.72472647234306E-91   3.93237635694219E-89
155   74     1.00000000000000E-99   1.04215879455563E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77450906145180E-16   4.82764576692613E-14
100   75     2.20101824109377E-15   3.85178192191410E-13
101   75     3.46769279815655E-15   6.10313932475553E-13
102   75     4.05845485469959E-14   7.18346509281828E-12
103   75     1.05558337143590E-13   1.87893840115591E-11
104   75     4.81591462329531E-13   8.62048717569861E-11
105   75     7.38464033845095E-13   1.32923526092117E-10
106   75     5.13586444277713E-12   9.29591464142661E-10
107   75     7.04429532925716E-12   1.28206174992480E-09
108   75     3.66446719248684E-11   6.70597496225092E-09
109   75     6.84937161239342E-11   1.26028437668039E-08
110   75     1.65597169901971E-10   3.06354764318647E-08
111   75     3.75261606317805E-10   6.97986587751117E-08
112   75     7.01723855815726E-10   1.31222361037541E-07
113   75     6.71015836261756E-10   1.26150977217210E-07
114   75     3.26263290123787E-09   6.16637618333958E-07
115   75     2.45857187750067E-09   4.67128656725128E-07
116   75     6.51085541680857E-09   1.24357338461044E-06
117   75     3.02828400309505E-09   5.81430528594249E-07
118   75     7.52534832603791E-08   1.45239222692532E-05
119   75     2.64482412092631E-08   5.13095879459705E-06
120   75     4.21320410618267E-08   8.21574800705621E-06
121   75     1.83228415144250E-08   3.59127693682730E-06
122   75     5.38085875327598E-08   1.06002917439537E-05
123   75     1.56944011482727E-08   3.10749142735800E-06
124   75     1.40499277263234E-08   2.79593561753837E-06
125   75     2.44214347874756E-09   4.88428695749512E-07
126   75     3.60499598768433E-10   7.24604193524550E-08
127   75     4.70995731750208E-13   9.51411378135421E-11
128   75     5.98696503556195E-15   1.21535390221908E-12
129   75     3.75092119484572E-18   7.65187923748528E-16
130   75     7.09179829683750E-20   1.45381865085169E-17
131   75     4.31432273730251E-24   8.88750483884318E-22
132   75     1.92838603349270E-25   3.99175908932989E-23
133   75     2.45648863001378E-29   5.10949635042865E-27
134   75     1.48968610172066E-30   3.11344395259618E-28
135   75     7.47465328027835E-34   1.56967718885845E-31
136   75     1.49655049177522E-36   3.15772153764571E-34
137   75     8.54464978984122E-40   1.81146575544634E-37
138   75     2.49526507888961E-42   5.31491461803487E-40
139   75     1.22391063175815E-45   2.61916875196245E-43
140   75     3.66301869825455E-48   7.87549020124729E-46
141   75     2.44658235122712E-51   5.28461787865057E-49
142   75     4.18410265456934E-54   9.07950276041547E-52
143   75     1.65738227623808E-57   3.61309336219901E-55
144   75     7.27870070501913E-60   1.59403545439919E-57
145   75     1.70069925651035E-62   3.74153836432276E-60
146   75     2.53905236380943E-64   5.61130572401883E-62
147   75     1.31958729432786E-66   2.92948379340784E-64
148   75     3.79243344136689E-68   8.45712657424817E-66
149   75     1.34448440575017E-70   3.01164506888038E-68
150   75     2.06800459976343E-72   4.65301034946773E-70
151   75     9.57609978959847E-75   2.16419855244926E-72
152   75     2.45970355573231E-76   5.58352707151233E-74
153   75     6.65646966991764E-79   1.51767508474122E-76
154   75     9.19283821655921E-85   2.10515995159206E-82
155   75     1.22693728558766E-92   2.82195575685163E-90
156   75     3.88428509355378E-99   8.97269856610923E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.35501427737975E-16   1.47883752709622E-13
102   76     4.90033362182179E-15   8.72259384684278E-13
103   76     1.36398340679958E-14   2.44153029817124E-12
104   76     8.33239270319981E-14   1.49983068657597E-11
105   76     1.62873870661681E-13   2.94801705897643E-11
106   76     1.26324081329267E-12   2.29909828019266E-10
107   76     2.00201563151205E-12   3.66368860566705E-10
108   76     1.40711935233178E-11   2.58909960829047E-09
109   76     1.72595213820655E-11   3.19301145568211E-09
110   76     7.32088262314404E-11   1.36168416790479E-08
111   76     7.87647125559467E-11   1.47290012479620E-08
112   76     3.01945919451375E-10   5.67658328568584E-08
113   76     2.20793507675379E-10   4.17299729506467E-08
114   76     2.49736777586003E-09   4.74499877413406E-07
115   76     1.95693933520207E-09   3.73775413023595E-07
116   76     1.62816926607285E-08   3.12608499085987E-06
117   76     1.61185264457859E-08   3.11087560403668E-06
118   76     3.79182316760238E-08   7.35613694514862E-06
119   76     1.63490561677585E-08   3.18806595271291E-06
120   76     9.70799737973903E-08   1.90276748642885E-05
121   76     3.63348497185050E-08   7.15796539454548E-06
122   76     1.95297364051698E-07   3.86688780822363E-05
123   76     5.32202680729145E-08   1.05908333465100E-05
124   76     3.15938560893328E-08   6.31877121786655E-06
125   76     3.31795922798238E-09   6.66909804824459E-07
126   76     2.09355319515751E-10   4.22897745421818E-08
127   76     1.10996100060803E-11   2.25322083123430E-09
128   76     8.40942840587195E-14   1.71552339479788E-11
129   76     1.35582388507940E-15   2.77943896441278E-13
130   76     1.40969538434177E-18   2.90397249174404E-16
131   76     1.29083162253433E-20   2.67202145864607E-18
132   76     1.10291419871948E-23   2.29406153333651E-21
133   76     8.13452228191904E-27   1.70011515692108E-24
134   76     7.38219341561633E-29   1.55026061727943E-26
135   76     4.02917539824670E-31   8.50156009030055E-29
136   76     6.35131124088386E-34   1.34647798306738E-31
137   76     1.29021458980261E-36   2.74815707627956E-34
138   76     1.85797495953657E-39   3.97606641340827E-37
139   76     1.68910984611167E-42   3.63158616914009E-40
140   76     4.21670968069756E-45   9.10809291030672E-43
141   76     9.79364287047798E-48   2.12522050289372E-45
142   76     6.09194499669171E-51   1.32804400927879E-48
143   76     3.18489238759011E-53   6.97491432882234E-51
144   76     1.19456815661578E-55   2.62804994455472E-53
145   76     1.58296629785387E-57   3.49835551825704E-55
146   76     1.06274745444060E-59   2.35929934885812E-57
147   76     4.83014374361920E-61   1.07712205482708E-58
148   76     2.52321766018738E-63   5.65200755881974E-61
149   76     4.28840821465423E-65   9.64891848297202E-63
150   76     2.22949607164621E-67   5.03866112192043E-65
151   76     4.42823601003773E-69   1.00520957427856E-66
152   76     2.39385669031536E-71   5.45799325391901E-69
153   76     2.55423067916736E-73   5.84918825529326E-71
154   76     6.11224894627284E-80   1.40581725764275E-77
155   76     3.17972753834594E-88   7.34517061357912E-86
156   76     1.15795818240745E-94   2.68646298318528E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52538865810603E-15   2.74569958459085E-13
104   77     9.36039508234816E-15   1.69423150990502E-12
105   77     2.33363776340969E-14   4.24722072940563E-12
106   77     1.25839292399191E-13   2.30285905090520E-11
107   77     2.52623892018648E-13   4.64827961314313E-11
108   77     1.19351718628261E-12   2.20800679462283E-10
109   77     1.63993923053031E-12   3.05028696878638E-10
110   77     9.46211745997047E-12   1.76941596501448E-09
111   77     2.23755653821806E-11   4.20660629184996E-09
112   77     1.13028452181914E-10   2.13623774623817E-08
113   77     1.91060467265548E-10   3.63014887804541E-08
114   77     6.29780294386315E-10   1.20288036227786E-07
115   77     9.56581079218705E-10   1.83663567209991E-07
116   77     2.47901137555457E-09   4.78449195482032E-07
117   77     6.51393709885815E-09   1.26370379717848E-06
118   77     1.34413179363099E-08   2.62105699758043E-06
119   77     5.54148302482477E-09   1.08613067286566E-06
120   77     3.11452992827482E-08   6.13562395870140E-06
121   77     1.48670242594128E-08   2.94367080336374E-06
122   77     3.88931149657523E-08   7.73972987818471E-06
123   77     1.54497970426957E-08   3.08995940853913E-06
124   77     1.94217774236239E-07   3.90377726214840E-05
125   77     1.66430379649769E-07   3.36189366892534E-05
126   77     9.60434431054261E-08   1.94968189504015E-05
127   77     5.01542415093596E-10   1.02314652679094E-07
128   77     1.36095621012534E-11   2.78996023075696E-09
129   77     1.14824774122021E-14   2.36539034691363E-12
130   77     2.46234022310775E-16   5.09704426183304E-14
131   77     1.59768314842559E-19   3.32318094872523E-17
132   77     2.29632522875296E-21   4.79931972809370E-19
133   77     1.85465428151618E-24   3.89477399118398E-22
134   77     2.75161546592827E-26   5.80590863310866E-24
135   77     1.98209859015645E-29   4.20204901113168E-27
136   77     2.05810911387726E-31   4.38377241255856E-29
137   77     3.88811738030165E-35   8.32057119384554E-33
138   77     4.65075387536676E-37   9.99912083203854E-35
139   77     1.16079946387051E-40   2.50732684196031E-38
140   77     2.03548416351978E-42   4.41700063483793E-40
141   77     2.89763407650280E-45   6.31684228677610E-43
142   77     4.78300538147645E-47   1.04747817854334E-44
143   77     1.91059408445842E-49   4.20330698580852E-47
144   77     3.36039482619080E-51   7.42647256588167E-49
145   77     3.70460515638963E-53   8.22422344718497E-51
146   77     1.57297196395962E-54   3.50772747962996E-52
147   77     1.68378661166834E-56   3.77168201013708E-54
148   77     4.39726389624649E-58   9.89384376655461E-56
149   77     2.79089277071845E-60   6.30741766182369E-58
150   77     5.40241633993789E-62   1.22634850916590E-59
151   77     4.24117161126103E-64   9.66987127367516E-62
152   77     5.18747795221786E-66   1.18793245105789E-63
153   77     2.15046617879465E-68   4.94607221122770E-66
154   77     6.93663495974755E-74   1.60236267570168E-71
155   77     2.17612947662646E-80   5.04862038577339E-78
156   77     3.49311842522316E-86   8.13896593076995E-84
157   77     1.37382772375561E-93   3.21475687358813E-91
158   77     1.94827438039615E-99   4.57844479393094E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
