    time    temp    dens
   5.78222328165758E-01   1.02235800034709E-01   4.06091765095077E+00
 81   63     3.61729424406102E-14   5.20890371144787E-12
 82   63     2.43075853872816E-13   3.52459988115584E-11
 83   63     1.90795170948021E-13   2.78560949584111E-11
 84   63     7.05928031306686E-13   1.03771420602083E-10
 85   63     4.37776592029625E-13   6.47909356203844E-11
 86   63     2.32112694581164E-12   3.45847914925934E-10
 87   63     2.59431232118348E-12   3.89146848177522E-10
 88   63     4.57984858852863E-12   6.91557136867822E-10
 89   63     6.24498304602271E-12   9.49237422995451E-10
 90   63     6.45243435443702E-11   9.87222456228865E-09
 91   63     6.41845882887303E-11   9.88442659646447E-09
 92   63     4.68096928149609E-10   7.25550238631894E-08
 93   63     1.11319012127806E-09   1.73657658919377E-07
 94   63     3.00727706949398E-09   4.72142499910555E-07
 95   63     1.42371701021336E-09   2.24947287613711E-07
 96   63     4.28808552482692E-09   6.81805598447480E-07
 97   63     2.02880821066803E-09   3.24609313706885E-07
 98   63     9.87907978025697E-09   1.59053184462137E-06
 99   63     4.41175626302121E-09   7.14704514609436E-07
100   63     2.96483843283948E-08   4.83268664552835E-06
101   63     1.12695001806178E-08   1.84819802962131E-06
102   63     2.01050714778305E-08   3.31733679384203E-06
103   63     2.01057547149191E-09   3.33755528267657E-07
104   63     1.08781070422668E-09   1.81664387605856E-07
105   63     1.07217670227912E-11   1.80125685982892E-09
106   63     1.55747057682980E-12   2.63212527484236E-10
107   63     8.55472533962005E-15   1.45430330773541E-12
108   63     3.91880340850753E-16   6.70115382854788E-14
109   63     1.76666013313025E-18   3.03865542898403E-16
110   63     5.71796553667799E-20   9.89208037845293E-18
111   63     5.85865160706792E-22   1.01940537962982E-19
112   63     1.76681968047369E-22   3.09193444082896E-20
113   63     6.37747569499431E-25   1.12243572231900E-22
114   63     2.58898577060322E-26   4.58250481396769E-24
115   63     9.43209624220092E-29   1.67891313111176E-26
116   63     8.47938349521557E-31   1.51780964564359E-28
117   63     1.02453804730132E-33   1.84416848514238E-31
118   63     2.85917655115202E-36   5.17510955758516E-34
119   63     3.47884009130847E-39   6.33148896618142E-37
120   63     2.85885754169220E-41   5.23170930129673E-39
121   63     2.96705102717259E-43   5.45937388999757E-41
122   63     5.93499043436704E-45   1.09797323035790E-42
123   63     8.81202058879784E-48   1.63903582951640E-45
124   63     1.13787635848801E-49   2.12782879037258E-47
125   63     1.14332324012863E-51   2.14944769144183E-49
126   63     2.49407556726477E-53   4.71380282213041E-51
127   63     6.63264926974812E-60   1.26020336125214E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.68088258540841E-66   1.28272945639841E-63
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.04164847836251E-69   5.90079804802327E-67
132   63     5.36738941122688E-71   1.04664093518924E-68
133   63     2.49962766078746E-74   4.89927021514342E-72
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.62273372253828E-78   1.31130127706258E-75
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.33340114371114E-83   4.66680228742227E-81
138   63     1.24506832802268E-86   2.50258733932559E-84
139   63     3.07915106807058E-91   6.21988515750257E-89
140   63     4.15868000342718E-94   8.44212040695716E-92
141   63     2.40691514565240E-98   4.91010689713090E-96
142   63     1.00000000000000E-99   1.97166822104304E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.31429309650186E-16   1.06057249899277E-13
 82   64     1.27469274759653E-14   1.86105141149094E-12
 83   64     6.60789268894442E-15   9.71360225274829E-13
 84   64     5.46354249516634E-14   8.08604289284618E-12
 85   64     2.48650247735545E-14   3.70488869125962E-12
 86   64     2.88660126320884E-13   4.32990189481326E-11
 87   64     1.93104709635324E-13   2.91588111549339E-11
 88   64     2.33437563074079E-12   3.54825095872600E-10
 89   64     1.29554183678680E-12   1.98217901028380E-10
 90   64     2.57619246356026E-11   3.96733639388280E-09
 91   64     2.30767937886655E-11   3.57690303724315E-09
 92   64     1.40014373660848E-10   2.18422422910924E-08
 93   64     1.26076234067211E-10   1.97939687485521E-08
 94   64     4.57517277587077E-10   7.22877298587581E-08
 95   64     6.33578184587775E-10   1.00738931349456E-07
 96   64     2.58664155322014E-09   4.13862648515222E-07
 97   64     3.58910833275042E-09   5.77846441572817E-07
 98   64     1.56547775482222E-08   2.53607396281200E-06
 99   64     6.50447610961557E-09   1.06022960586734E-06
100   64     3.74238516220307E-08   6.13751166601304E-06
101   64     1.74919598106120E-08   2.88617336875099E-06
102   64     1.92665510693935E-08   3.19824747751933E-06
103   64     2.23097331490956E-09   3.72572543589897E-07
104   64     5.33437768245913E-10   8.96175450653133E-08
105   64     1.01842675703914E-11   1.72114121939615E-09
106   64     2.87966738632609E-12   4.89543455675435E-10
107   64     4.46293497534782E-13   7.63161880784478E-11
108   64     4.24147908033692E-14   7.29534401817951E-12
109   64     4.26517690405007E-15   7.37875604400662E-13
110   64     2.42608867225778E-16   4.22139428972854E-14
111   64     1.04748513656839E-17   1.83309898899468E-15
112   64     2.26787446294525E-19   3.99145905478364E-17
113   64     1.55146085030918E-20   2.74608570504724E-18
114   64     1.14499851249917E-22   2.03809735224852E-20
115   64     9.82579766873414E-25   1.75881778270341E-22
116   64     4.10788383939469E-27   7.39419091091045E-25
117   64     7.93308494607148E-30   1.43588837523894E-27
118   64     2.14760481750753E-32   3.90864076786370E-30
119   64     4.21043419010582E-35   7.70509456789365E-33
120   64     8.59610525679157E-37   1.58168336724965E-34
121   64     1.97212507032675E-38   3.64843138010449E-36
122   64     6.97114963029902E-41   1.29663383123562E-38
123   64     1.01256883662284E-42   1.89350372448471E-40
124   64     1.02277030625976E-44   1.92280817576836E-42
125   64     3.69720580778492E-46   6.98771897671349E-44
126   64     6.40528952753540E-49   1.21700501023173E-46
127   64     1.08491051703349E-55   2.07217908753396E-53
128   64     7.60129649466601E-55   1.45944892697587E-52
129   64     3.72974391452587E-61   7.19840575503494E-59
130   64     2.75661939837447E-58   5.34784163284647E-56
131   64     6.36210253338541E-68   1.24060999401015E-65
132   64     1.56741268636931E-63   3.07212886528384E-61
133   64     2.74446727156764E-70   5.40660052498825E-68
134   64     1.19059504875390E-69   2.35737819653271E-67
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.83764440259222E-74   1.36752888051844E-71
137   64     8.55394993414360E-79   1.71934393676286E-76
138   64     4.81356308565604E-80   9.72339743302520E-78
139   64     3.26088363680957E-86   6.61959378272342E-84
140   64     3.53404329303400E-87   7.20944831778936E-85
141   64     7.30739154955988E-94   1.49801526765978E-91
142   64     1.63210119251881E-94   3.36212845658874E-92
143   64     1.00000000000000E-99   1.33549740978179E-98
144   64     1.00000000000000E-99   2.73489492724822E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03706454996190E-16   1.52448488844399E-14
 83   65     1.44100103106493E-16   2.13268152597610E-14
 84   65     9.17165609292212E-16   1.36657675784540E-13
 85   65     1.33367108593393E-15   2.00050662890090E-13
 86   65     1.21401573211657E-14   1.83316375549602E-12
 87   65     1.74567576990492E-14   2.65342717025548E-12
 88   65     1.17403520035370E-13   1.79627385654116E-11
 89   65     4.86405265247762E-14   7.49064108481553E-12
 90   65     1.22400950502004E-12   1.89721473278107E-10
 91   65     1.44509058311495E-12   2.25434130965932E-10
 92   65     1.08277236565222E-11   1.69995261407399E-09
 93   65     1.40871307103383E-11   2.22576665223345E-09
 94   65     1.11794722808591E-10   1.77753609265660E-08
 95   65     1.37568459270601E-10   2.20109534832962E-08
 96   65     9.46477025128209E-10   1.52382801045642E-07
 97   65     1.51829486653137E-09   2.45963768378082E-07
 98   65     4.06282956998894E-09   6.62241219908197E-07
 99   65     1.61045760147949E-09   2.64115046642636E-07
100   65     4.62233007574827E-09   7.62684462498465E-07
101   65     3.12232175146171E-09   5.18305410742644E-07
102   65     1.89719040038579E-08   3.16830796864426E-06
103   65     1.34546422703161E-08   2.26037990141310E-06
104   65     3.71179320561523E-08   6.27293051748975E-06
105   65     5.98099736393029E-09   1.01676955186815E-06
106   65     6.65790324384229E-09   1.13850145469703E-06
107   65     6.47114430305168E-10   1.11303682012489E-07
108   65     1.54909361688120E-10   2.67993195720447E-08
109   65     5.83883607233711E-12   1.01595747658666E-09
110   65     7.36215645033045E-13   1.28837737880783E-10
111   65     1.02155184143611E-14   1.79793124092756E-12
112   65     8.36634575718952E-16   1.48084319902254E-13
113   65     5.94285280324866E-18   1.05782779897826E-15
114   65     1.12564409246302E-19   2.01490292550880E-17
115   65     3.18723428477793E-22   5.73702171260027E-20
116   65     7.80973685543276E-24   1.41356237083333E-21
117   65     1.22443623925673E-26   2.22847395544724E-24
118   65     6.12506023667710E-29   1.12088602331191E-26
119   65     4.33830272746664E-31   7.98247701853862E-29
120   65     2.74036807516074E-32   5.06968093904737E-30
121   65     1.17640928546997E-34   2.18812127097414E-32
122   65     3.14421669328956E-36   5.87968521645148E-34
123   65     3.45738850209656E-38   6.49989038394154E-36
124   65     1.79346550477223E-39   3.38964980401951E-37
125   65     4.66478279920218E-42   8.86308731848414E-40
126   65     4.84453147055111E-45   9.25305510875261E-43
127   65     2.32362301254197E-48   4.46135618408058E-46
128   65     1.90839815537915E-50   3.68320843988177E-48
129   65     3.20818118814740E-52   6.22387150500595E-50
130   65     2.98896111683424E-57   5.82847417782677E-55
131   65     2.29219047509614E-56   4.49269333118844E-54
132   65     1.60572044649978E-59   3.16326927960457E-57
133   65     2.84812874927281E-62   5.63929492356015E-60
134   65     7.04110350640714E-67   1.40117959777502E-64
135   65     2.24144646122925E-66   4.48289292245850E-64
136   65     1.55438627392868E-68   3.12431641059665E-66
137   65     1.82553923809178E-72   3.68758926094539E-70
138   65     9.97641358712877E-76   2.02521195818714E-73
139   65     1.60522119105119E-79   3.27465122974442E-77
140   65     5.06175341106959E-83   1.03765944926927E-80
141   65     8.64587837761448E-87   1.78105094578858E-84
142   65     6.08622440928643E-90   1.25984845272229E-87
143   65     8.58276116140850E-94   1.78521432157297E-91
144   65     6.31910338809755E-98   1.32069260811239E-95
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.32394707556524E-18   9.35944167183656E-16
 83   66     8.03569945513152E-18   1.19731921881460E-15
 84   66     1.12851867853773E-16   1.69277801780659E-14
 85   66     1.05599073933830E-16   1.59454601640083E-14
 86   66     1.51850621098102E-15   2.30812944069115E-13
 87   66     1.22007821156826E-15   1.86671966369944E-13
 88   66     1.81372273423044E-14   2.79313301071488E-12
 89   66     1.75822362980408E-14   2.72524662619632E-12
 90   66     2.00122185794398E-13   3.12190609839261E-11
 91   66     3.21011816399028E-13   5.03988551746474E-11
 92   66     4.40886641195710E-12   6.96600893089222E-10
 93   66     6.40316588745868E-12   1.01810337610593E-09
 94   66     4.96932947059438E-11   7.95092715295101E-09
 95   66     5.68778274621667E-11   9.15733022140883E-09
 96   66     2.44303252392530E-10   3.95771268875898E-08
 97   66     2.02104706813686E-10   3.29430672106308E-08
 98   66     1.14833729831032E-09   1.88327316922893E-07
 99   66     2.11650091694644E-09   3.49222651296163E-07
100   66     6.68138743954131E-09   1.10911031496386E-06
101   66     2.92245634133651E-09   4.88050209003198E-07
102   66     3.20912668897052E-08   5.39133283747047E-06
103   66     1.88266175686262E-08   3.18169836909782E-06
104   66     5.28376188062942E-08   8.98239519707002E-06
105   66     8.58489308112219E-09   1.46801671687190E-06
106   66     5.45900078030752E-09   9.38948134212893E-07
107   66     3.85730584669414E-10   6.67313911478087E-08
108   66     6.49003097889969E-11   1.12926539032855E-08
109   66     2.95138750179094E-12   5.16492812813414E-10
110   66     6.11971301185189E-13   1.07706949008593E-10
111   66     6.88165492183260E-14   1.21805292116437E-11
112   66     6.60155154819826E-15   1.17507617557929E-12
113   66     5.38809319848663E-16   9.64468682529107E-14
114   66     2.27073976794844E-17   4.08733158230719E-15
115   66     1.21101541869921E-18   2.19193790784556E-16
116   66     2.16196265924453E-20   3.93477203982504E-18
117   66     5.55715484774577E-23   1.01695933713748E-20
118   66     4.39351794747095E-25   8.08407302334654E-23
119   66     4.26828871454286E-27   7.89633412190428E-25
120   66     2.71873068173013E-28   5.05683906801803E-26
121   66     7.70438141102221E-30   1.44071932386115E-27
122   66     1.32921380919370E-31   2.49892196128415E-29
123   66     3.71014056066755E-33   7.01216565966167E-31
124   66     2.64769599982434E-35   5.03062239966625E-33
125   66     3.57383458358061E-38   6.82602405463896E-36
126   66     4.32836463448750E-41   8.31046009821599E-39
127   66     1.14881596710806E-43   2.21721481651855E-41
128   66     1.81631802056904E-45   3.52365695990395E-43
129   66     1.68224738798135E-50   3.28038240656363E-48
130   66     2.25439366701316E-49   4.41861158734580E-47
131   66     1.77296789415748E-52   3.49274675149024E-50
132   66     4.23307815457290E-55   8.38149474605434E-53
133   66     1.50672532183177E-57   2.99838339044521E-55
134   66     4.60467167402763E-59   9.20934334805525E-57
135   66     4.53754758359680E-61   9.12047064302957E-59
136   66     6.09828153606789E-65   1.23185287028571E-62
137   66     3.13272167327019E-68   6.35942499673848E-66
138   66     6.40091507691663E-72   1.30578667569099E-69
139   66     1.99014519035767E-75   4.07979764023323E-73
140   66     4.49147743391661E-79   9.25244351386821E-77
141   66     3.29954730655148E-82   6.83006292456156E-80
142   66     5.21688835182001E-86   1.08511277717856E-83
143   66     3.61958113267710E-90   7.56492456729514E-88
144   66     1.59345714453712E-92   3.34626000352795E-90
145   66     3.78027869644794E-96   7.97638804950516E-94
146   66     2.41528113375733E-99   5.12039600356555E-97
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09185987881456E-18   1.64870841700999E-16
 85   67     4.63351375538853E-18   7.04294090819057E-16
 86   67     3.01651959748869E-17   4.61527498415770E-15
 87   67     1.00611094861158E-16   1.54941086086183E-14
 88   67     8.05893329987878E-16   1.24913466148121E-13
 89   67     3.05310006745551E-15   4.76283610523059E-13
 90   67     2.33798368785761E-14   3.67063438993645E-12
 91   67     7.00109115192141E-14   1.10617240200358E-11
 92   67     3.14457479526118E-13   4.99987392446527E-11
 93   67     6.25855574519552E-13   1.00136891923128E-10
 94   67     2.89820777455615E-12   4.66611451703540E-10
 95   67     6.21953127671711E-12   1.00756406682817E-09
 96   67     3.54433682046199E-11   5.77726901735304E-09
 97   67     6.32808627653673E-11   1.03780614935202E-08
 98   67     3.13064035199147E-10   5.16555658078593E-08
 99   67     2.85318873799715E-10   4.73629330507527E-08
100   67     2.53844347246175E-09   4.23920059901113E-07
101   67     2.51040982698323E-09   4.21748850933182E-07
102   67     6.64148140321194E-09   1.12241035714282E-06
103   67     3.59019659158745E-09   6.10333420569867E-07
104   67     1.11104503983349E-08   1.89988701811527E-06
105   67     4.73667909813860E-09   8.14708804879840E-07
106   67     2.40926399464336E-08   4.16802671073302E-06
107   67     9.51956761751896E-09   1.65640476544830E-06
108   67     1.23889536381604E-08   2.16806688667807E-06
109   67     1.64788853021997E-09   2.90028381318716E-07
110   67     7.70192072810840E-10   1.36323996887519E-07
111   67     4.18401985825725E-11   7.44755534769791E-09
112   67     8.34088941460875E-12   1.49301920521497E-09
113   67     2.77034024541492E-13   4.98661244174686E-11
114   67     3.72850686674557E-14   6.74859742880948E-12
115   67     4.57735517633668E-16   8.33078642093277E-14
116   67     1.70871356954198E-17   3.12694583226183E-15
117   67     2.18533935448426E-20   4.02102441225105E-18
118   67     7.05857678893992E-22   1.30583670595389E-19
119   67     2.46290631799757E-23   4.58100575147547E-21
120   67     3.90441577979574E-24   7.30125750821804E-22
121   67     4.24186837908810E-26   7.97471255268562E-24
122   67     3.63360375447702E-27   6.86751109596157E-25
123   67     1.48813136663926E-29   2.82744959661459E-27
124   67     3.82003161855140E-32   7.29626039143318E-30
125   67     9.20869643205093E-35   1.76806971495378E-32
126   67     9.33385040672939E-37   1.80143312849877E-34
127   67     1.48669313461332E-39   2.88418468114983E-37
128   67     1.97284055373376E-41   3.84703907978084E-39
129   67     6.55894965492737E-43   1.28555413236576E-40
130   67     8.97026414223295E-46   1.76714203601989E-43
131   67     2.54635365914397E-48   5.04178024510507E-46
132   67     1.14552601550423E-50   2.27959677085342E-48
133   67     5.31960021559949E-52   1.06392004311990E-49
134   67     4.32649823764418E-54   8.69626145766481E-52
135   67     8.47847971683754E-58   1.71265290280118E-55
136   67     5.20515221214037E-61   1.05664589906449E-58
137   67     1.09305038685446E-64   2.22982278918309E-62
138   67     4.15434030546997E-68   8.51639762621344E-66
139   67     1.01432852344118E-71   2.08951675828883E-69
140   67     1.02214935973942E-74   2.11584917466060E-72
141   67     1.54872732737265E-78   3.22135284093511E-76
142   67     2.32136501436233E-81   4.85165288001726E-79
143   67     4.88499849302092E-85   1.02584968353439E-82
144   67     8.68583988087646E-88   1.83271221486493E-85
145   67     1.06479761138226E-91   2.25737093613039E-89
146   67     6.33926264056389E-95   1.35026294244011E-92
147   67     3.95716765577553E-99   8.46833878335964E-97
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.36858620058298E-19   5.15393688689196E-17
 86   68     6.57825393414593E-18   1.01305110585847E-15
 87   68     1.54720793743903E-17   2.39817230303050E-15
 88   68     3.51459849657727E-16   5.48277365466054E-14
 89   68     2.69082779623401E-16   4.22459964008740E-14
 90   68     2.56571878384821E-15   4.05383567848017E-13
 91   68     5.79402709641243E-15   9.21250308329576E-13
 92   68     5.52790897055868E-14   8.84465435289389E-12
 93   68     9.51745838510749E-14   1.53231080000231E-11
 94   68     7.93877086500635E-13   1.28608088013103E-10
 95   68     1.39584575364441E-12   2.27522857844039E-10
 96   68     1.37553203741267E-11   2.25587254135677E-09
 97   68     2.34180874746482E-11   3.86398443331696E-09
 98   68     1.62436999508796E-10   2.69645419184601E-08
 99   68     1.52211069138764E-10   2.54192485461736E-08
100   68     6.08001824193195E-10   1.02144306464457E-07
101   68     7.32412538675745E-10   1.23777719036201E-07
102   68     2.82664682100275E-09   4.80529959570468E-07
103   68     3.69242295483048E-09   6.31404325276012E-07
104   68     1.70129409927804E-08   2.92622585075823E-06
105   68     9.37319221840998E-09   1.62156225378493E-06
106   68     4.15395610867383E-08   7.22788362909246E-06
107   68     2.18176646743575E-08   3.81809131801256E-06
108   68     2.47795260264382E-08   4.36119658065312E-06
109   68     2.91926839724778E-09   5.16710506312857E-07
110   68     1.21629029290764E-09   2.16499672137559E-07
111   68     5.46981504066821E-11   9.79096892279610E-09
112   68     9.08314478112420E-12   1.63496606060236E-09
113   68     8.66507773551387E-13   1.56837907012801E-10
114   68     1.72537425844776E-13   3.14018115037492E-11
115   68     2.67474456540161E-14   4.89478255468494E-12
116   68     2.86720952711846E-15   5.27566552989797E-13
117   68     7.45674613078142E-17   1.37949803419456E-14
118   68     3.57120799459818E-18   6.64244686995262E-16
119   68     1.17324640762298E-19   2.19397078225498E-17
120   68     7.02153716991943E-21   1.32004898794485E-18
121   68     1.40752770849091E-22   2.66022736904782E-20
122   68     2.25551429279679E-24   4.28547715631390E-22
123   68     3.10140903298897E-26   5.92369125300893E-24
124   68     2.16006473307351E-28   4.14732428750113E-26
125   68     3.89640667752600E-30   7.52006488762518E-28
126   68     1.38443906313594E-32   2.68581178248372E-30
127   68     2.45166417990555E-35   4.78074515081582E-33
128   68     2.02490282442622E-36   3.96880953587540E-34
129   68     2.07857794451245E-39   4.09479855068952E-37
130   68     1.61883786702640E-41   3.20529897671228E-39
131   68     7.57120811544579E-44   1.50667041497371E-41
132   68     4.68413167918128E-45   9.36826335836256E-43
133   68     5.28286857300562E-47   1.06185658317413E-44
134   68     7.99580836443569E-51   1.61515328961601E-48
135   68     5.76339841083862E-54   1.16996987740024E-51
136   68     1.47864562534756E-57   3.01643707570901E-55
137   68     5.55365356611325E-61   1.13849898105322E-58
138   68     2.00722632314492E-64   4.13488622567854E-62
139   68     1.91324103165347E-67   3.96040893552268E-65
140   68     3.86042855186636E-71   8.02969138788204E-69
141   68     6.33487119223637E-74   1.32398807917740E-71
142   68     1.76339998887780E-77   3.70313997664337E-75
143   68     2.22486247150331E-80   4.69445981487199E-78
144   68     4.51382431171697E-84   9.56930754083997E-82
145   68     2.77215533431348E-87   5.90469086208771E-85
146   68     3.61516634353035E-91   7.73645597515496E-89
147   68     2.39514732073241E-94   5.14956673957468E-92
148   68     1.99195895642344E-98   4.30263134587463E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08570001704406E-19   3.23283502641829E-17
 87   69     5.14472326600670E-19   8.02576829497046E-17
 88   69     3.69560631424738E-18   5.80210191336838E-16
 89   69     3.26602418619145E-17   5.16031821418248E-15
 90   69     1.48065433319269E-16   2.35424038977637E-14
 91   69     7.18692174875926E-16   1.14990747980148E-13
 92   69     4.44201157544301E-15   7.15163863646324E-13
 93   69     1.89674516855151E-14   3.07272717305344E-12
 94   69     1.03779435708769E-13   1.69160480205293E-11
 95   69     1.14614048141154E-13   1.87967038951492E-11
 96   69     1.67534950948329E-12   2.76432669064742E-10
 97   69     4.15963928885407E-12   6.90500121949775E-10
 98   69     1.68493043793586E-11   2.81383383135288E-09
 99   69     2.56556888998174E-11   4.31015573516932E-09
100   69     9.84161407408913E-11   1.66323277852106E-08
101   69     2.73153082229390E-10   4.64360239789963E-08
102   69     1.24100040300248E-09   2.12211068913424E-07
103   69     1.32814429758454E-09   2.28440819184541E-07
104   69     4.66551536499230E-09   8.07134158143668E-07
105   69     2.29699053303202E-09   3.99676352747571E-07
106   69     9.50959629674057E-09   1.66417935192960E-06
107   69     2.26030541056395E-09   3.97813752259255E-07
108   69     1.50121212218546E-08   2.65714545626826E-06
109   69     6.47748042572321E-09   1.15299151577873E-06
110   69     2.90359032243690E-08   5.19742667716205E-06
111   69     8.87576350664414E-09   1.59763743119595E-06
112   69     7.59046573678025E-09   1.37387429835723E-06
113   69     1.44078096497310E-09   2.62222135625104E-07
114   69     5.30301130581318E-10   9.70451068963812E-08
115   69     5.27283748994437E-11   9.70202098149763E-09
116   69     8.22733824708095E-12   1.52205757570998E-09
117   69     1.37386803352887E-13   2.55539454236370E-11
118   69     9.94958990776052E-15   1.86057331275122E-12
119   69     8.23395750288191E-17   1.54798401054180E-14
120   69     1.05491426238710E-17   1.99378795591161E-15
121   69     6.91833431235098E-20   1.31448351934669E-17
122   69     3.56188841842132E-21   6.80320687918472E-19
123   69     1.82236872841081E-23   3.49894795854876E-21
124   69     4.38845760441985E-25   8.46972317653032E-23
125   69     4.03624739041789E-27   7.83031993741071E-25
126   69     7.26428510421093E-29   1.41653559532113E-26
127   69     1.42530764736097E-31   2.79360298882750E-29
128   69     1.98904907553872E-33   3.91842667881128E-31
129   69     1.08285150413001E-35   2.14404597817743E-33
130   69     1.28817521588147E-37   2.56346867960412E-35
131   69     1.06430893612529E-38   2.12861787225059E-36
132   69     1.60388678370086E-40   3.22381243523874E-38
133   69     3.77520645501085E-44   7.62591703912191E-42
134   69     2.27449749202348E-47   4.61722990880766E-45
135   69     8.15046662884926E-51   1.66269519228525E-48
136   69     3.78615409863741E-54   7.76161590220668E-52
137   69     1.47412631908551E-57   3.03670021731615E-55
138   69     2.14705432260373E-60   4.44440244778971E-58
139   69     4.07868046357417E-64   8.48365536423428E-62
140   69     9.28327540391491E-67   1.94020455941822E-64
141   69     2.82421338383505E-70   5.93084810605360E-68
142   69     5.06499461289234E-73   1.06871386332028E-70
143   69     8.31499424146204E-77   1.76277877918995E-74
144   69     6.72208261587442E-80   1.43180359718125E-77
145   69     7.51966261847283E-84   1.60920780035318E-81
146   69     1.29320769448385E-86   2.78039654314027E-84
147   69     7.19652960649707E-91   1.55445039500337E-88
148   69     4.44778177420756E-94   9.65168645003041E-92
149   69     7.02274880463312E-98   1.53095923941002E-95
150   69     1.00000000000000E-99   2.28972523776418E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.28105369309213E-19   1.30840648350856E-16
 89   70     2.56329719018513E-18   4.07564253239435E-16
 90   70     3.50420139532612E-17   5.60672223252180E-15
 91   70     1.07121369060188E-16   1.72465404186903E-14
 92   70     8.71533294331999E-16   1.41188393681784E-13
 93   70     2.66053353890392E-15   4.33666966841339E-13
 94   70     2.18532352638725E-14   3.58393058327509E-12
 95   70     4.64405683165477E-14   7.66269377223037E-12
 96   70     3.48291327938940E-13   5.78163604378641E-11
 97   70     5.24798602336762E-13   8.76413665902392E-11
 98   70     5.12632747274496E-12   8.61223015421154E-10
 99   70     1.03199915038766E-11   1.74407856415514E-09
100   70     6.19870834637522E-11   1.05378041888379E-08
101   70     1.00054737302142E-10   1.71093600786663E-08
102   70     3.56170419221547E-10   6.12613121061061E-08
103   70     3.98449364784850E-10   6.89317401077791E-08
104   70     1.59367289482048E-09   2.77299083698764E-07
105   70     1.45088176576826E-09   2.53904309009446E-07
106   70     5.35147895609017E-09   9.41860296271870E-07
107   70     3.76937012210913E-09   6.67178511613316E-07
108   70     3.25109979892862E-08   5.78695764209294E-06
109   70     7.55828158314347E-09   1.35293240338268E-06
